,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2217,-527.5,15.0,-1.15962324451524,1284.19,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2217,-527.5,15.0,0.94096126572724,4510.73,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2218,-512.5,15.0,-1.15515170251524,1284.19,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2218,-512.5,15.0,0.94261512372724,4510.73,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2219,-497.5,15.0,-1.15068016051524,1284.19,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2219,-497.5,15.0,0.94426898172724,4510.73,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2220,-482.5,15.0,-1.14620861851524,1284.19,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2220,-482.5,15.0,0.94592283972724,4510.73,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2221,-467.5,15.0,-1.14173707651524,1284.19,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2221,-467.5,15.0,0.94757669772724,4510.73,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2222,-452.5,15.0,-1.1372655345152398,1284.19,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2222,-452.5,15.0,0.94923055572724,4510.73,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2223,-437.5,15.0,-1.13279399251524,1284.19,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2223,-437.5,15.0,0.95088441372724,4510.73,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2224,-422.5,15.0,-1.1283224505152398,1284.19,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2224,-422.5,15.0,0.95253827172724,4510.73,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2225,-407.5,15.0,-1.12385090851524,1284.19,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2225,-407.5,15.0,0.95419212972724,4510.73,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2226,-392.5,15.0,-1.1193793665152398,1284.19,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2226,-392.5,15.0,0.95584598772724,4510.73,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2227,-377.5,15.0,-1.11490782451524,1284.19,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2227,-377.5,15.0,0.95749984572724,4510.73,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2228,-362.5,15.0,-1.1104362825152398,1284.19,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2228,-362.5,15.0,0.9591537037272401,4510.73,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2229,-347.5,15.0,-1.10596474051524,1284.19,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2229,-347.5,15.0,0.96080756172724,4510.73,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2230,-332.5,15.0,-1.10149319851524,1284.19,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2230,-332.5,15.0,0.96246141972724,4510.73,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2231,-317.5,15.0,-1.09702165651524,1284.19,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2231,-317.5,15.0,0.96411527772724,4510.73,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2232,-302.5,15.0,-1.0925501145152399,1284.19,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2232,-302.5,15.0,0.96576913572724,4510.73,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2233,-287.5,15.0,-1.08807857251524,1284.19,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2233,-287.5,15.0,0.96742299372724,4510.73,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2234,-272.5,15.0,-1.0836070305152399,1284.19,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2234,-272.5,15.0,0.96907685172724,4510.73,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2235,-257.5,15.0,-1.07913548851524,1284.19,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2235,-257.5,15.0,0.9707307097272401,4510.73,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2236,-242.5,15.0,-1.0746639465152399,1284.19,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2236,-242.5,15.0,0.97238456772724,4510.73,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2237,-227.5,15.0,-1.07019240451524,1284.19,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2237,-227.5,15.0,0.97403842572724,4510.73,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2238,-212.5,15.0,-1.06572086251524,1284.19,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2238,-212.5,15.0,0.97569228372724,4510.73,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2239,-197.5,15.0,-1.06124932051524,1284.19,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2239,-197.5,15.0,0.97734614172724,4510.73,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2240,-182.5,15.0,-1.05677777851524,1284.19,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2240,-182.5,15.0,0.9789999997272401,4510.73,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2241,-167.5,15.0,-1.05230623651524,1284.19,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2241,-167.5,15.0,0.98065385772724,4510.73,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2242,-152.5,15.0,-1.04783469451524,1284.19,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2242,-152.5,15.0,0.98230771572724,4510.73,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2243,-137.5,15.0,-1.0433631525152398,1284.19,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2243,-137.5,15.0,0.98396157372724,4510.73,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2244,-122.5,15.0,-1.03889161051524,1284.19,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2244,-122.5,15.0,0.98561543172724,4510.73,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2245,-107.5,15.0,-1.0344200685152398,1284.19,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2245,-107.5,15.0,0.98726928972724,4510.73,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2246,-92.5,15.0,-1.02994852651524,1284.19,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2246,-92.5,15.0,0.98892314772724,4510.73,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2247,-77.5,15.0,-1.0254769845152398,1284.19,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2247,-77.5,15.0,0.9905770057272401,4510.73,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2248,-62.5,15.0,-1.02100544251524,1284.19,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2248,-62.5,15.0,0.99223086372724,4510.73,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2249,-47.5,15.0,-1.0165339005152398,1284.19,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2249,-47.5,15.0,0.9938847217272401,4510.73,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2250,-32.5,15.0,-1.01206235851524,1284.19,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2250,-32.5,15.0,0.99553857972724,4510.73,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2251,-17.5,15.0,-1.00759081651524,1284.19,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2251,-17.5,15.0,0.99719243772724,4510.73,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2252,-5.0,10.0,-1.00386453151524,1284.19,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2252,-5.0,10.0,0.99857065272724,4510.73,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2253,1.5,3.0,-1.00297812330655,4510.73,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2253,1.5,3.0,0.99446919957355,9729.13,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2254,26.5,47.0,-1.00449117330655,4510.73,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2254,26.5,47.0,0.9916592495735499,9729.13,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2255,73.5,47.0,-1.00733570730655,4510.73,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2255,73.5,47.0,0.9863765435735499,9729.13,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2256,120.5,47.0,-1.01018024130655,4510.73,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2256,120.5,47.0,0.98109383757355,9729.13,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2257,167.5,47.0,-1.01302477530655,4510.73,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2257,167.5,47.0,0.9758111315735499,9729.13,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2258,214.5,47.0,-1.01586930930655,4510.73,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2258,214.5,47.0,0.97052842557355,9729.13,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2259,261.5,47.0,-1.0187138433065501,4510.73,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2259,261.5,47.0,0.9652457195735499,9729.13,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2260,308.5,47.0,-1.0215583773065502,4510.73,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2260,308.5,47.0,0.9599630135735499,9729.13,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2261,355.5,47.0,-1.02440291130655,4510.73,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2261,355.5,47.0,0.9546803075735499,9729.13,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2262,402.5,47.0,-1.02724744530655,4510.73,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2262,402.5,47.0,0.9493976015735499,9729.13,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2263,449.5,47.0,-1.03009197930655,4510.73,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2263,449.5,47.0,0.94411489557355,9729.13,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2264,496.5,47.0,-1.03293651330655,4510.73,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2264,496.5,47.0,0.9388321895735499,9729.13,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2265,543.5,47.0,-1.03578104730655,4510.73,4442,0.35,36.15913
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2265,543.5,47.0,0.9335494835735498,9729.13,4438,0.35,36.15913
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2266,590.5,47.0,-1.0386255813065501,4510.73,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2266,590.5,47.0,0.9282667775735499,9729.13,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2267,637.5,47.0,-1.04147011530655,4510.73,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2267,637.5,47.0,0.9229840715735499,9729.13,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2268,684.5,47.0,-1.04431464930655,4510.73,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2268,684.5,47.0,0.91770136557355,9729.13,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2269,731.5,47.0,-1.0471591833065501,4510.73,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2269,731.5,47.0,0.91241865957355,9729.13,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2270,778.5,47.0,-1.05000371730655,4510.73,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2270,778.5,47.0,0.9071359535735499,9729.13,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2271,825.5,47.0,-1.05284825130655,4510.73,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2271,825.5,47.0,0.9018532475735499,9729.13,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2272,872.5,47.0,-1.05569278530655,4510.73,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2272,872.5,47.0,0.8965705415735499,9729.13,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2273,919.5,47.0,-1.05853731930655,4510.73,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2273,919.5,47.0,0.89128783557355,9729.13,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2274,966.5,47.0,-1.06138185330655,4510.73,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2274,966.5,47.0,0.8860051295735499,9729.13,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2275,1013.5,47.0,-1.06422638730655,4510.73,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2275,1013.5,47.0,0.88072242357355,9729.13,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2276,1060.5,47.0,-1.0670709213065501,4510.73,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2276,1060.5,47.0,0.8754397175735499,9729.13,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2277,1107.5,47.0,-1.06991545530655,4510.73,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2277,1107.5,47.0,0.87015701157355,9729.13,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2278,1154.5,47.0,-1.07275998930655,4510.73,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2278,1154.5,47.0,0.8648743055735499,9729.13,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2279,1201.5,47.0,-1.07560452330655,4510.73,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2279,1201.5,47.0,0.8595915995735499,9729.13,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2280,1248.5,47.0,-1.07844905730655,4510.73,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2280,1248.5,47.0,0.85430889357355,9729.13,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2281,1295.5,47.0,-1.08129359130655,4510.73,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2281,1295.5,47.0,0.8490261875735499,9729.13,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2282,1342.5,47.0,-1.08413812530655,4510.73,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2282,1342.5,47.0,0.8437434815735498,9729.13,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2283,1389.5,47.0,-1.0869826593065501,4510.73,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2283,1389.5,47.0,0.8384607755735499,9729.13,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2284,1436.5,47.0,-1.08982719330655,4510.73,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2284,1436.5,47.0,0.8331780695735499,9729.13,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2285,1483.5,47.0,-1.09267172730655,4510.73,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2285,1483.5,47.0,0.82789536357355,9729.13,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2286,1530.5,47.0,-1.09551626130655,4510.73,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2286,1530.5,47.0,0.82261265757355,9729.13,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2287,1577.5,47.0,-1.09836079530655,4510.73,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2287,1577.5,47.0,0.8173299515735499,9729.13,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2288,1624.5,47.0,-1.10120532930655,4510.73,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2288,1624.5,47.0,0.8120472455735499,9729.13,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2289,1671.5,47.0,-1.10404986330655,4510.73,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2289,1671.5,47.0,0.8067645395735499,9729.13,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2290,1718.5,47.0,-1.10689439730655,4510.73,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2290,1718.5,47.0,0.80148183357355,9729.13,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2291,1765.5,47.0,-1.10973893130655,4510.73,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2291,1765.5,47.0,0.7961991275735498,9729.13,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2292,1812.5,47.0,-1.11258346530655,4510.73,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2292,1812.5,47.0,0.79091642157355,9729.13,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2293,1859.5,47.0,-1.1154279993065501,4510.73,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2293,1859.5,47.0,0.7856337155735499,9729.13,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2294,1906.5,47.0,-1.11827253330655,4510.73,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2294,1906.5,47.0,0.78035100957355,9729.13,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2295,1953.5,47.0,-1.12111706730655,4510.73,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2295,1953.5,47.0,0.7750683035735499,9729.13,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2296,2000.5,47.0,-1.12396160130655,4510.73,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2296,2000.5,47.0,0.7697855975735499,9729.13,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2297,2047.5,47.0,-1.12680613530655,4510.73,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2297,2047.5,47.0,0.76450289157355,9729.13,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2298,2094.5,47.0,-1.12965066930655,4510.73,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2298,2094.5,47.0,0.7592201855735499,9729.13,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2299,2141.5,47.0,-1.13249520330655,4510.73,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2299,2141.5,47.0,0.7539374795735498,9729.13,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2300,2188.5,47.0,-1.1353397373065501,4510.73,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2300,2188.5,47.0,0.7486547735735499,9729.13,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2301,2235.5,47.0,-1.13818427130655,4510.73,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2301,2235.5,47.0,0.7433720675735498,9729.13,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2302,2282.5,47.0,-1.14102880530655,4510.73,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2302,2282.5,47.0,0.73808936157355,9729.13,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2303,2329.5,47.0,-1.14387333930655,4510.73,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2303,2329.5,47.0,0.73280665557355,9729.13,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2304,2376.5,47.0,-1.14671787330655,4510.73,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2304,2376.5,47.0,0.7275239495735499,9729.13,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2305,-2276.5,47.0,-1.13489099269345,9729.13,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2305,-2276.5,47.0,0.74948815642645,4510.73,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2306,-2229.5,47.0,-1.13204645869345,9729.13,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2306,-2229.5,47.0,0.7547708624264501,4510.73,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2307,-2182.5,47.0,-1.12920192469345,9729.13,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2307,-2182.5,47.0,0.76005356842645,4510.73,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2308,-2135.5,47.0,-1.12635739069345,9729.13,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2308,-2135.5,47.0,0.76533627442645,4510.73,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2309,-2088.5,47.0,-1.12351285669345,9729.13,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2309,-2088.5,47.0,0.77061898042645,4510.73,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2310,-2041.5,47.0,-1.12066832269345,9729.13,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2310,-2041.5,47.0,0.77590168642645,4510.73,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2311,-1994.5,47.0,-1.11782378869345,9729.13,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2311,-1994.5,47.0,0.7811843924264501,4510.73,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2312,-1947.5,47.0,-1.11497925469345,9729.13,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2312,-1947.5,47.0,0.7864670984264499,4510.73,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2313,-1900.5,47.0,-1.11213472069345,9729.13,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2313,-1900.5,47.0,0.79174980442645,4510.73,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2314,-1853.5,47.0,-1.10929018669345,9729.13,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2314,-1853.5,47.0,0.79703251042645,4510.73,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2315,-1806.5,47.0,-1.10644565269345,9729.13,4438,0.35,0.0
