,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2208,-175.5,9.0,0.9065166100000001,5214.68,4471,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2209,-166.5,9.0,-1.33163963,2527.56,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2209,-166.5,9.0,0.91184263,5214.68,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2210,-157.5,9.0,-1.31160365,2527.56,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2210,-157.5,9.0,0.91716865,5214.68,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2211,-148.5,9.0,-1.2915676699999998,2527.56,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2211,-148.5,9.0,0.9224946700000001,5214.68,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2212,-139.5,9.0,-1.27153169,2527.56,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2212,-139.5,9.0,0.92782069,5214.68,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2213,-130.5,9.0,-1.25149571,2527.56,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2213,-130.5,9.0,0.93314671,5214.68,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2214,-121.5,9.0,-1.2314597299999999,2527.56,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2214,-121.5,9.0,0.93847273,5214.68,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2215,-112.5,9.0,-1.2114237499999998,2527.56,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2215,-112.5,9.0,0.94379875,5214.68,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2216,-103.5,9.0,-1.19138777,2527.56,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2216,-103.5,9.0,0.9491247700000001,5214.68,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2217,-94.5,9.0,-1.17135179,2527.56,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2217,-94.5,9.0,0.9544507900000001,5214.68,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2218,-85.5,9.0,-1.1513158099999998,2527.56,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2218,-85.5,9.0,0.95977681,5214.68,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2219,-76.5,9.0,-1.13127983,2527.56,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2219,-76.5,9.0,0.96510283,5214.68,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2220,-67.5,9.0,-1.11124385,2527.56,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2220,-67.5,9.0,0.97042885,5214.68,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2221,-58.5,9.0,-1.0912078699999999,2527.56,4469,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2221,-58.5,9.0,0.97575487,5214.68,4471,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2222,-49.5,9.0,-1.07117189,2527.56,4469,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2222,-49.5,9.0,0.98108089,5214.68,4471,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2223,-40.5,9.0,-1.05113591,2527.56,4469,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2223,-40.5,9.0,0.98640691,5214.68,4471,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2224,-31.5,9.0,-1.0310999299999999,2527.56,4469,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2224,-31.5,9.0,0.9917329300000001,5214.68,4471,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2225,-22.5,9.0,-1.0110639499999998,2527.56,4469,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2225,-22.5,9.0,0.99705895,5214.68,4471,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2226,-13.5,9.0,-0.99102797,2527.56,4469,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2226,-13.5,9.0,1.00238497,5214.68,4471,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2227,-4.5,9.0,-0.9709919899999999,2527.56,4469,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2227,-4.5,9.0,1.00771099,5214.68,4471,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2228,2.5,5.0,-0.97613403322736,5214.68,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2228,2.5,5.0,1.00882713839536,2527.56,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2229,12.5,15.0,-0.97911506122736,5214.68,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2229,12.5,15.0,1.00772456639536,2527.56,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2230,27.5,15.0,-0.98358660322736,5214.68,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2230,27.5,15.0,1.00607070839536,2527.56,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2231,42.5,15.0,-0.9880581452273599,5214.68,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2231,42.5,15.0,1.00441685039536,2527.56,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2232,57.5,15.0,-0.9925296872273599,5214.68,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2232,57.5,15.0,1.00276299239536,2527.56,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2233,72.5,15.0,-0.99700122922736,5214.68,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2233,72.5,15.0,1.00110913439536,2527.56,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2234,87.5,15.0,-1.00147277122736,5214.68,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2234,87.5,15.0,0.99945527639536,2527.56,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2235,102.5,15.0,-1.00594431322736,5214.68,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2235,102.5,15.0,0.9978014183953601,2527.56,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2236,117.5,15.0,-1.0104158552273599,5214.68,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2236,117.5,15.0,0.99614756039536,2527.56,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2237,132.5,15.0,-1.01488739722736,5214.68,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2237,132.5,15.0,0.99449370239536,2527.56,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2238,147.5,15.0,-1.01935893922736,5214.68,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2238,147.5,15.0,0.99283984439536,2527.56,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2239,162.5,15.0,-1.02383048122736,5214.68,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2239,162.5,15.0,0.99118598639536,2527.56,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2240,177.5,15.0,-1.0283020232273599,5214.68,4471,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2240,177.5,15.0,0.98953212839536,2527.56,4469,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2241,192.5,15.0,-1.03277356522736,5214.68,4471,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2241,192.5,15.0,0.98787827039536,2527.56,4469,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2242,207.5,15.0,-1.03724510722736,5214.68,4471,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2242,207.5,15.0,0.98622441239536,2527.56,4469,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2243,222.5,15.0,-1.04171664922736,5214.68,4471,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2243,222.5,15.0,0.98457055439536,2527.56,4469,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2244,237.5,15.0,-1.0461881912273598,5214.68,4471,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2244,237.5,15.0,0.9829166963953601,2527.56,4469,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2245,252.5,15.0,-1.05065973322736,5214.68,4471,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2245,252.5,15.0,0.98126283839536,2527.56,4469,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2246,267.5,15.0,-1.05513127522736,5214.68,4471,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2246,267.5,15.0,0.97960898039536,2527.56,4469,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2247,282.5,15.0,-1.05960281722736,5214.68,4471,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2247,282.5,15.0,0.97795512239536,2527.56,4469,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2248,297.5,15.0,-1.06407435922736,5214.68,4471,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2248,297.5,15.0,0.97630126439536,2527.56,4469,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2249,312.5,15.0,-1.06854590122736,5214.68,4471,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2249,312.5,15.0,0.9746474063953601,2527.56,4469,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2250,327.5,15.0,-1.07301744322736,5214.68,4471,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2250,327.5,15.0,0.97299354839536,2527.56,4469,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2251,342.5,15.0,-1.07748898522736,5214.68,4471,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2251,342.5,15.0,0.9713396903953601,2527.56,4469,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2252,357.5,15.0,-1.08196052722736,5214.68,4471,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2252,357.5,15.0,0.96968583239536,2527.56,4469,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2253,372.5,15.0,-1.08643206922736,5214.68,4471,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2253,372.5,15.0,0.96803197439536,2527.56,4469,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2254,387.5,15.0,-1.0909036112273598,5214.68,4471,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2254,387.5,15.0,0.9663781163953601,2527.56,4469,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2255,402.5,15.0,-1.09537515322736,5214.68,4471,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2255,402.5,15.0,0.96472425839536,2527.56,4469,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2256,417.5,15.0,-1.09984669522736,5214.68,4471,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2256,417.5,15.0,0.9630704003953601,2527.56,4469,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2257,432.5,15.0,-1.10431823722736,5214.68,4471,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2257,432.5,15.0,0.96141654239536,2527.56,4469,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2258,447.5,15.0,-1.10878977922736,5214.68,4471,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2258,447.5,15.0,0.9597626843953599,2527.56,4469,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2259,462.5,15.0,-1.1132613212273599,5214.68,4471,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2259,462.5,15.0,0.95810882639536,2527.56,4469,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2260,477.5,15.0,-1.11773286322736,5214.68,4471,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2260,477.5,15.0,0.95645496839536,2527.56,4469,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2261,492.5,15.0,-1.1222044052273599,5214.68,4471,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2261,492.5,15.0,0.95480111039536,2527.56,4469,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2262,507.5,15.0,-1.12667594722736,5214.68,4471,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2262,507.5,15.0,0.95314725239536,2527.56,4469,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2263,522.5,15.0,-1.13114748922736,5214.68,4471,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2263,522.5,15.0,0.95149339439536,2527.56,4469,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2264,537.5,15.0,-1.13561903122736,5214.68,4471,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2264,537.5,15.0,0.94983953639536,2527.56,4469,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2265,552.5,15.0,-1.1400905732273598,5214.68,4471,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2265,552.5,15.0,0.94818567839536,2527.56,4469,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2266,567.5,15.0,-1.14456211522736,5214.68,4471,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2266,567.5,15.0,0.94653182039536,2527.56,4469,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2267,582.5,15.0,-1.14903365722736,5214.68,4471,0.73,10.36755
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2267,582.5,15.0,0.94487796239536,2527.56,4469,0.73,10.36755
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2268,597.5,15.0,-1.15350519922736,5214.68,4471,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2268,597.5,15.0,0.94322410439536,2527.56,4469,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2269,612.5,15.0,-1.15797674122736,5214.68,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2269,612.5,15.0,0.94157024639536,2527.56,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2270,627.5,15.0,-1.16244828322736,5214.68,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2270,627.5,15.0,0.9399163883953601,2527.56,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2271,642.5,15.0,-1.16691982522736,5214.68,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2271,642.5,15.0,0.93826253039536,2527.56,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2272,657.5,15.0,-1.17139136722736,5214.68,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2272,657.5,15.0,0.9366086723953599,2527.56,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2273,672.5,15.0,-1.17586290922736,5214.68,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2273,672.5,15.0,0.93495481439536,2527.56,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2274,687.5,15.0,-1.18033445122736,5214.68,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2274,687.5,15.0,0.93330095639536,2527.56,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2275,702.5,15.0,-1.1848059932273598,5214.68,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2275,702.5,15.0,0.9316470983953601,2527.56,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2276,717.5,15.0,-1.18927753522736,5214.68,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2276,717.5,15.0,0.92999324039536,2527.56,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2277,732.5,15.0,-1.19374907722736,5214.68,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2277,732.5,15.0,0.9283393823953601,2527.56,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2278,747.5,15.0,-1.19822061922736,5214.68,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2278,747.5,15.0,0.92668552439536,2527.56,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2279,762.5,15.0,-1.20269216122736,5214.68,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2279,762.5,15.0,0.9250316663953599,2527.56,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2280,777.5,15.0,-1.2071637032273599,5214.68,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2280,777.5,15.0,0.92337780839536,2527.56,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2281,792.5,15.0,-1.21163524522736,5214.68,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2281,792.5,15.0,0.92172395039536,2527.56,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2282,807.5,15.0,-1.2161067872273599,5214.68,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2282,807.5,15.0,0.92007009239536,2527.56,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2283,822.5,15.0,-1.22057832922736,5214.68,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2283,822.5,15.0,0.91841623439536,2527.56,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2284,837.5,15.0,-1.22504987122736,5214.68,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2284,837.5,15.0,0.91676237639536,2527.56,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2285,852.5,15.0,-1.22952141322736,5214.68,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2285,852.5,15.0,0.91510851839536,2527.56,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2286,867.5,15.0,-1.2339929552273599,5214.68,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2286,867.5,15.0,0.91345466039536,2527.56,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2287,882.5,15.0,-1.23846449722736,5214.68,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2287,882.5,15.0,0.91180080239536,2527.56,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2288,897.5,15.0,-1.2429360392273598,5214.68,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2288,897.5,15.0,0.91014694439536,2527.56,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2289,912.5,15.0,-1.24740758122736,5214.68,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2289,912.5,15.0,0.90849308639536,2527.56,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2290,927.5,15.0,-1.25187912322736,5214.68,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2290,927.5,15.0,0.90683922839536,2527.56,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2291,943.0,16.0,-1.25649971662736,5214.68,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2291,943.0,16.0,0.90513024179536,2527.56,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2292,-843.0,16.0,-1.27591188417264,2527.56,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2292,-843.0,16.0,0.89795039900464,5214.68,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2293,-827.5,15.0,-1.27129129077264,2527.56,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2293,-827.5,15.0,0.89965938560464,5214.68,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2294,-812.5,15.0,-1.26681974877264,2527.56,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2294,-812.5,15.0,0.90131324360464,5214.68,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2295,-797.5,15.0,-1.2623482067726401,2527.56,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2295,-797.5,15.0,0.90296710160464,5214.68,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2296,-782.5,15.0,-1.25787666477264,2527.56,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2296,-782.5,15.0,0.90462095960464,5214.68,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2297,-767.5,15.0,-1.25340512277264,2527.56,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2297,-767.5,15.0,0.90627481760464,5214.68,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2298,-752.5,15.0,-1.24893358077264,2527.56,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2298,-752.5,15.0,0.90792867560464,5214.68,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2299,-737.5,15.0,-1.24446203877264,2527.56,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2299,-737.5,15.0,0.90958253360464,5214.68,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2300,-722.5,15.0,-1.23999049677264,2527.56,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2300,-722.5,15.0,0.91123639160464,5214.68,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2301,-707.5,15.0,-1.23551895477264,2527.56,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2301,-707.5,15.0,0.91289024960464,5214.68,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2302,-692.5,15.0,-1.2310474127726398,2527.56,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2302,-692.5,15.0,0.91454410760464,5214.68,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2303,-677.5,15.0,-1.22657587077264,2527.56,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2303,-677.5,15.0,0.91619796560464,5214.68,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2304,-662.5,15.0,-1.22210432877264,2527.56,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2304,-662.5,15.0,0.91785182360464,5214.68,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2305,-647.5,15.0,-1.21763278677264,2527.56,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2305,-647.5,15.0,0.91950568160464,5214.68,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2306,-632.5,15.0,-1.21316124477264,2527.56,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2306,-632.5,15.0,0.9211595396046399,5214.68,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2307,-617.5,15.0,-1.20868970277264,2527.56,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2307,-617.5,15.0,0.92281339760464,5214.68,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2308,-602.5,15.0,-1.20421816077264,2527.56,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2308,-602.5,15.0,0.9244672556046399,5214.68,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2309,-587.5,15.0,-1.19974661877264,2527.56,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2309,-587.5,15.0,0.92612111360464,5214.68,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2310,-572.5,15.0,-1.19527507677264,2527.56,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2310,-572.5,15.0,0.92777497160464,5214.68,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2311,-557.5,15.0,-1.19080353477264,2527.56,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2311,-557.5,15.0,0.92942882960464,5214.68,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2312,-542.5,15.0,-1.1863319927726401,2527.56,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2312,-542.5,15.0,0.93108268760464,5214.68,4471,0.73,0.0
