,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1927,-166.5,9.0,-1.33163963,1144.97,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1927,-166.5,9.0,0.91184263,3845.43,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1928,-157.5,9.0,-1.31160365,1144.97,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1928,-157.5,9.0,0.91716865,3845.43,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1929,-148.5,9.0,-1.2915676699999998,1144.97,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1929,-148.5,9.0,0.9224946700000001,3845.43,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1930,-139.5,9.0,-1.27153169,1144.97,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1930,-139.5,9.0,0.92782069,3845.43,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1931,-130.5,9.0,-1.25149571,1144.97,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1931,-130.5,9.0,0.93314671,3845.43,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1932,-121.5,9.0,-1.2314597299999999,1144.97,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1932,-121.5,9.0,0.93847273,3845.43,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1933,-112.5,9.0,-1.2114237499999998,1144.97,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1933,-112.5,9.0,0.94379875,3845.43,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1934,-103.5,9.0,-1.19138777,1144.97,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1934,-103.5,9.0,0.9491247700000001,3845.43,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1935,-94.5,9.0,-1.17135179,1144.97,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1935,-94.5,9.0,0.9544507900000001,3845.43,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1936,-85.5,9.0,-1.1513158099999998,1144.97,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1936,-85.5,9.0,0.95977681,3845.43,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1937,-76.5,9.0,-1.13127983,1144.97,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1937,-76.5,9.0,0.96510283,3845.43,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1938,-67.5,9.0,-1.11124385,1144.97,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1938,-67.5,9.0,0.97042885,3845.43,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1939,-58.5,9.0,-1.0912078699999999,1144.97,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1939,-58.5,9.0,0.97575487,3845.43,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1940,-49.5,9.0,-1.07117189,1144.97,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1940,-49.5,9.0,0.98108089,3845.43,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1941,-40.5,9.0,-1.05113591,1144.97,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1941,-40.5,9.0,0.98640691,3845.43,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1942,-31.5,9.0,-1.0310999299999999,1144.97,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1942,-31.5,9.0,0.9917329300000001,3845.43,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1943,-22.5,9.0,-1.0110639499999998,1144.97,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1943,-22.5,9.0,0.99705895,3845.43,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1944,-13.5,9.0,-0.99102797,1144.97,4390,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1944,-13.5,9.0,1.00238497,3845.43,4392,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1945,-4.5,9.0,-0.9709919899999999,1144.97,4390,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1945,-4.5,9.0,1.00771099,3845.43,4392,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1946,2.5,5.0,-0.9999434841679601,3845.43,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1946,2.5,5.0,1.00002090311596,1144.97,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1947,12.5,15.0,-1.00292451216796,3845.43,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1947,12.5,15.0,0.99891833111596,1144.97,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1948,27.5,15.0,-1.00739605416796,3845.43,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1948,27.5,15.0,0.99726447311596,1144.97,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1949,42.5,15.0,-1.01186759616796,3845.43,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1949,42.5,15.0,0.99561061511596,1144.97,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1950,57.5,15.0,-1.0163391381679598,3845.43,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1950,57.5,15.0,0.99395675711596,1144.97,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1951,72.5,15.0,-1.02081068016796,3845.43,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1951,72.5,15.0,0.99230289911596,1144.97,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1952,87.5,15.0,-1.02528222216796,3845.43,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1952,87.5,15.0,0.99064904111596,1144.97,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1953,102.5,15.0,-1.02975376416796,3845.43,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1953,102.5,15.0,0.98899518311596,1144.97,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1954,117.5,15.0,-1.0342253061679598,3845.43,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1954,117.5,15.0,0.9873413251159601,1144.97,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1955,132.5,15.0,-1.03869684816796,3845.43,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1955,132.5,15.0,0.98568746711596,1144.97,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1956,147.5,15.0,-1.04316839016796,3845.43,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1956,147.5,15.0,0.98403360911596,1144.97,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1957,162.5,15.0,-1.04763993216796,3845.43,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1957,162.5,15.0,0.98237975111596,1144.97,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1958,177.5,15.0,-1.0521114741679598,3845.43,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1958,177.5,15.0,0.98072589311596,1144.97,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1959,192.5,15.0,-1.05658301616796,3845.43,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1959,192.5,15.0,0.9790720351159601,1144.97,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1960,207.5,15.0,-1.06105455816796,3845.43,4392,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1960,207.5,15.0,0.97741817711596,1144.97,4390,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1961,222.5,15.0,-1.06552610016796,3845.43,4392,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1961,222.5,15.0,0.9757643191159601,1144.97,4390,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1962,237.5,15.0,-1.06999764216796,3845.43,4392,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1962,237.5,15.0,0.97411046111596,1144.97,4390,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1963,252.5,15.0,-1.07446918416796,3845.43,4392,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1963,252.5,15.0,0.97245660311596,1144.97,4390,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1964,267.5,15.0,-1.07894072616796,3845.43,4392,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1964,267.5,15.0,0.97080274511596,1144.97,4390,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1965,282.5,15.0,-1.0834122681679599,3845.43,4392,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1965,282.5,15.0,0.96914888711596,1144.97,4390,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1966,297.5,15.0,-1.08788381016796,3845.43,4392,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1966,297.5,15.0,0.9674950291159601,1144.97,4390,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1967,312.5,15.0,-1.0923553521679599,3845.43,4392,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1967,312.5,15.0,0.96584117111596,1144.97,4390,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1968,327.5,15.0,-1.09682689416796,3845.43,4392,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1968,327.5,15.0,0.96418731311596,1144.97,4390,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1969,342.5,15.0,-1.1012984361679599,3845.43,4392,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1969,342.5,15.0,0.96253345511596,1144.97,4390,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1970,357.5,15.0,-1.10576997816796,3845.43,4392,0.73,12.734441
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1970,357.5,15.0,0.96087959711596,1144.97,4390,0.73,12.734441
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1971,372.5,15.0,-1.1102415201679598,3845.43,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1971,372.5,15.0,0.95922573911596,1144.97,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1972,387.5,15.0,-1.11471306216796,3845.43,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1972,387.5,15.0,0.95757188111596,1144.97,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1973,402.5,15.0,-1.11918460416796,3845.43,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1973,402.5,15.0,0.95591802311596,1144.97,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1974,417.5,15.0,-1.12365614616796,3845.43,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1974,417.5,15.0,0.95426416511596,1144.97,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1975,432.5,15.0,-1.1281276881679598,3845.43,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1975,432.5,15.0,0.9526103071159601,1144.97,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1976,447.5,15.0,-1.13259923016796,3845.43,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1976,447.5,15.0,0.95095644911596,1144.97,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1977,462.5,15.0,-1.13707077216796,3845.43,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1977,462.5,15.0,0.94930259111596,1144.97,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1978,477.5,15.0,-1.14154231416796,3845.43,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1978,477.5,15.0,0.94764873311596,1144.97,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1979,492.5,15.0,-1.14601385616796,3845.43,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1979,492.5,15.0,0.94599487511596,1144.97,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1980,507.5,15.0,-1.15048539816796,3845.43,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1980,507.5,15.0,0.9443410171159601,1144.97,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1981,522.5,15.0,-1.15495694016796,3845.43,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1981,522.5,15.0,0.94268715911596,1144.97,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1982,537.5,15.0,-1.15942848216796,3845.43,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1982,537.5,15.0,0.94103330111596,1144.97,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1983,552.5,15.0,-1.16390002416796,3845.43,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1983,552.5,15.0,0.93937944311596,1144.97,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1984,567.5,15.0,-1.16837156616796,3845.43,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1984,567.5,15.0,0.93772558511596,1144.97,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1985,582.5,15.0,-1.17284310816796,3845.43,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1985,582.5,15.0,0.93607172711596,1144.97,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1986,597.5,15.0,-1.1773146501679599,3845.43,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1986,597.5,15.0,0.93441786911596,1144.97,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1987,612.5,15.0,-1.18178619216796,3845.43,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1987,612.5,15.0,0.9327640111159601,1144.97,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1988,627.5,15.0,-1.1862577341679599,3845.43,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1988,627.5,15.0,0.93111015311596,1144.97,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1989,642.5,15.0,-1.19072927616796,3845.43,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1989,642.5,15.0,0.92945629511596,1144.97,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1990,657.5,15.0,-1.1952008181679599,3845.43,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1990,657.5,15.0,0.92780243711596,1144.97,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1991,672.5,15.0,-1.19967236016796,3845.43,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1991,672.5,15.0,0.92614857911596,1144.97,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1992,687.5,15.0,-1.2041439021679599,3845.43,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1992,687.5,15.0,0.92449472111596,1144.97,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1993,702.5,15.0,-1.2086154441679597,3845.43,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1993,702.5,15.0,0.92284086311596,1144.97,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1994,717.5,15.0,-1.21308698616796,3845.43,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1994,717.5,15.0,0.92118700511596,1144.97,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1995,732.5,15.0,-1.21755852816796,3845.43,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1995,732.5,15.0,0.91953314711596,1144.97,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1996,747.5,15.0,-1.2220300701679598,3845.43,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1996,747.5,15.0,0.9178792891159601,1144.97,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1997,762.5,15.0,-1.22650161216796,3845.43,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1997,762.5,15.0,0.91622543111596,1144.97,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1998,777.5,15.0,-1.23097315416796,3845.43,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1998,777.5,15.0,0.91457157311596,1144.97,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1999,792.5,15.0,-1.23544469616796,3845.43,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1999,792.5,15.0,0.91291771511596,1144.97,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2000,807.5,15.0,-1.23991623816796,3845.43,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2000,807.5,15.0,0.91126385711596,1144.97,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2001,822.5,15.0,-1.24438778016796,3845.43,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2001,822.5,15.0,0.9096099991159601,1144.97,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2002,837.5,15.0,-1.24885932216796,3845.43,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2002,837.5,15.0,0.90795614111596,1144.97,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2003,852.5,15.0,-1.25333086416796,3845.43,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2003,852.5,15.0,0.90630228311596,1144.97,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2004,867.5,15.0,-1.25780240616796,3845.43,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2004,867.5,15.0,0.90464842511596,1144.97,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2005,882.5,15.0,-1.26227394816796,3845.43,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2005,882.5,15.0,0.90299456711596,1144.97,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2006,897.5,15.0,-1.2667454901679598,3845.43,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2006,897.5,15.0,0.9013407091159601,1144.97,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2007,912.5,15.0,-1.27121703216796,3845.43,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2007,912.5,15.0,0.89968685111596,1144.97,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2008,927.5,15.0,-1.27568857416796,3845.43,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2008,927.5,15.0,0.8980329931159601,1144.97,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2009,943.0,16.0,-1.2803091675679599,3845.43,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2009,943.0,16.0,0.89632400651596,1144.97,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2010,-843.0,16.0,-1.25210243323204,1144.97,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2010,-843.0,16.0,0.90675663428404,3845.43,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2011,-827.5,15.0,-1.24748183983204,1144.97,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2011,-827.5,15.0,0.90846562088404,3845.43,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2012,-812.5,15.0,-1.2430102978320399,1144.97,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2012,-812.5,15.0,0.91011947888404,3845.43,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2013,-797.5,15.0,-1.23853875583204,1144.97,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2013,-797.5,15.0,0.9117733368840399,3845.43,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2014,-782.5,15.0,-1.23406721383204,1144.97,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2014,-782.5,15.0,0.91342719488404,3845.43,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2015,-767.5,15.0,-1.22959567183204,1144.97,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2015,-767.5,15.0,0.91508105288404,3845.43,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2016,-752.5,15.0,-1.2251241298320399,1144.97,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2016,-752.5,15.0,0.91673491088404,3845.43,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2017,-737.5,15.0,-1.22065258783204,1144.97,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2017,-737.5,15.0,0.91838876888404,3845.43,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2018,-722.5,15.0,-1.2161810458320401,1144.97,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2018,-722.5,15.0,0.9200426268840399,3845.43,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2019,-707.5,15.0,-1.21170950383204,1144.97,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2019,-707.5,15.0,0.92169648488404,3845.43,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2020,-692.5,15.0,-1.20723796183204,1144.97,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2020,-692.5,15.0,0.9233503428840399,3845.43,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2021,-677.5,15.0,-1.20276641983204,1144.97,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2021,-677.5,15.0,0.92500420088404,3845.43,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2022,-662.5,15.0,-1.1982948778320401,1144.97,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2022,-662.5,15.0,0.92665805888404,3845.43,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2023,-647.5,15.0,-1.19382333583204,1144.97,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2023,-647.5,15.0,0.92831191688404,3845.43,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2024,-632.5,15.0,-1.18935179383204,1144.97,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2024,-632.5,15.0,0.92996577488404,3845.43,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2025,-617.5,15.0,-1.18488025183204,1144.97,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2025,-617.5,15.0,0.93161963288404,3845.43,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2026,-602.5,15.0,-1.1804087098320402,1144.97,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2026,-602.5,15.0,0.93327349088404,3845.43,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2027,-587.5,15.0,-1.17593716783204,1144.97,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2027,-587.5,15.0,0.9349273488840399,3845.43,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2028,-572.5,15.0,-1.17146562583204,1144.97,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2028,-572.5,15.0,0.93658120688404,3845.43,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2029,-557.5,15.0,-1.16699408383204,1144.97,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2029,-557.5,15.0,0.93823506488404,3845.43,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2030,-542.5,15.0,-1.16252254183204,1144.97,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2030,-542.5,15.0,0.93988892288404,3845.43,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2031,-527.5,15.0,-1.15805099983204,1144.97,4390,0.73,0.0
