,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2135,-542.5,15.0,0.93948284200006,5087.27,4404,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2136,-527.5,15.0,-1.1591489222220601,1306.98,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2136,-527.5,15.0,0.94113670000006,5087.27,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2137,-512.5,15.0,-1.15467738022206,1306.98,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2137,-512.5,15.0,0.94279055800006,5087.27,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2138,-497.5,15.0,-1.15020583822206,1306.98,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2138,-497.5,15.0,0.94444441600006,5087.27,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2139,-482.5,15.0,-1.14573429622206,1306.98,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2139,-482.5,15.0,0.94609827400006,5087.27,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2140,-467.5,15.0,-1.14126275422206,1306.98,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2140,-467.5,15.0,0.94775213200006,5087.27,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2141,-452.5,15.0,-1.13679121222206,1306.98,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2141,-452.5,15.0,0.94940599000006,5087.27,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2142,-437.5,15.0,-1.13231967022206,1306.98,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2142,-437.5,15.0,0.95105984800006,5087.27,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2143,-422.5,15.0,-1.12784812822206,1306.98,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2143,-422.5,15.0,0.95271370600006,5087.27,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2144,-407.5,15.0,-1.12337658622206,1306.98,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2144,-407.5,15.0,0.95436756400006,5087.27,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2145,-392.5,15.0,-1.11890504422206,1306.98,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2145,-392.5,15.0,0.95602142200006,5087.27,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2146,-377.5,15.0,-1.11443350222206,1306.98,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2146,-377.5,15.0,0.95767528000006,5087.27,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2147,-362.5,15.0,-1.1099619602220598,1306.98,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2147,-362.5,15.0,0.95932913800006,5087.27,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2148,-347.5,15.0,-1.10549041822206,1306.98,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2148,-347.5,15.0,0.96098299600006,5087.27,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2149,-332.5,15.0,-1.10101887622206,1306.98,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2149,-332.5,15.0,0.96263685400006,5087.27,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2150,-317.5,15.0,-1.09654733422206,1306.98,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2150,-317.5,15.0,0.96429071200006,5087.27,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2151,-302.5,15.0,-1.0920757922220599,1306.98,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2151,-302.5,15.0,0.9659445700000601,5087.27,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2152,-287.5,15.0,-1.08760425022206,1306.98,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2152,-287.5,15.0,0.96759842800006,5087.27,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2153,-272.5,15.0,-1.08313270822206,1306.98,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2153,-272.5,15.0,0.96925228600006,5087.27,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2154,-257.5,15.0,-1.07866116622206,1306.98,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2154,-257.5,15.0,0.97090614400006,5087.27,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2155,-242.5,15.0,-1.07418962422206,1306.98,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2155,-242.5,15.0,0.97256000200006,5087.27,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2156,-227.5,15.0,-1.06971808222206,1306.98,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2156,-227.5,15.0,0.97421386000006,5087.27,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2157,-212.5,15.0,-1.0652465402220601,1306.98,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2157,-212.5,15.0,0.97586771800006,5087.27,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2158,-197.5,15.0,-1.06077499822206,1306.98,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2158,-197.5,15.0,0.9775215760000601,5087.27,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2159,-182.5,15.0,-1.05630345622206,1306.98,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2159,-182.5,15.0,0.97917543400006,5087.27,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2160,-167.5,15.0,-1.05183191422206,1306.98,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2160,-167.5,15.0,0.98082929200006,5087.27,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2161,-152.5,15.0,-1.04736037222206,1306.98,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2161,-152.5,15.0,0.98248315000006,5087.27,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2162,-137.5,15.0,-1.04288883022206,1306.98,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2162,-137.5,15.0,0.98413700800006,5087.27,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2163,-122.5,15.0,-1.03841728822206,1306.98,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2163,-122.5,15.0,0.98579086600006,5087.27,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2164,-107.5,15.0,-1.03394574622206,1306.98,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2164,-107.5,15.0,0.98744472400006,5087.27,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2165,-92.5,15.0,-1.02947420422206,1306.98,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2165,-92.5,15.0,0.98909858200006,5087.27,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2166,-77.5,15.0,-1.02500266222206,1306.98,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2166,-77.5,15.0,0.99075244000006,5087.27,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2167,-62.5,15.0,-1.02053112022206,1306.98,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2167,-62.5,15.0,0.99240629800006,5087.27,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2168,-47.5,15.0,-1.0160595782220598,1306.98,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2168,-47.5,15.0,0.99406015600006,5087.27,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2169,-32.5,15.0,-1.01158803622206,1306.98,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2169,-32.5,15.0,0.99571401400006,5087.27,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2170,-17.5,15.0,-1.00711649422206,1306.98,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2170,-17.5,15.0,0.99736787200006,5087.27,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2171,-5.0,10.0,-1.00339020922206,1306.98,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2171,-5.0,10.0,0.9987460870000601,5087.27,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2172,1.5,3.0,-0.9970396622815499,5087.27,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2172,1.5,3.0,1.0054977700485501,9162.85,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2173,26.5,47.0,-0.99855271228155,5087.27,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2173,26.5,47.0,1.00268782004855,9162.85,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2174,73.5,47.0,-1.0013972462815501,5087.27,4404,0.35,23.008172
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2174,73.5,47.0,0.9974051140485499,9162.85,4400,0.35,23.008172
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2175,120.5,47.0,-1.00424178028155,5087.27,4404,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2175,120.5,47.0,0.99212240804855,9162.85,4400,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2176,167.5,47.0,-1.00708631428155,5087.27,4404,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2176,167.5,47.0,0.98683970204855,9162.85,4400,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2177,214.5,47.0,-1.0099308482815499,5087.27,4404,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2177,214.5,47.0,0.9815569960485501,9162.85,4400,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2178,261.5,47.0,-1.01277538228155,5087.27,4404,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2178,261.5,47.0,0.9762742900485499,9162.85,4400,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2179,308.5,47.0,-1.01561991628155,5087.27,4404,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2179,308.5,47.0,0.9709915840485499,9162.85,4400,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2180,355.5,47.0,-1.01846445028155,5087.27,4404,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2180,355.5,47.0,0.96570887804855,9162.85,4400,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2181,402.5,47.0,-1.02130898428155,5087.27,4404,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2181,402.5,47.0,0.96042617204855,9162.85,4400,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2182,449.5,47.0,-1.02415351828155,5087.27,4404,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2182,449.5,47.0,0.95514346604855,9162.85,4400,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2183,496.5,47.0,-1.02699805228155,5087.27,4404,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2183,496.5,47.0,0.94986076004855,9162.85,4400,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2184,543.5,47.0,-1.0298425862815501,5087.27,4404,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2184,543.5,47.0,0.9445780540485499,9162.85,4400,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2185,590.5,47.0,-1.03268712028155,5087.27,4404,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2185,590.5,47.0,0.93929534804855,9162.85,4400,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2186,637.5,47.0,-1.03553165428155,5087.27,4404,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2186,637.5,47.0,0.93401264204855,9162.85,4400,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2187,684.5,47.0,-1.0383761882815499,5087.27,4404,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2187,684.5,47.0,0.92872993604855,9162.85,4400,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2188,731.5,47.0,-1.04122072228155,5087.27,4404,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2188,731.5,47.0,0.92344723004855,9162.85,4400,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2189,778.5,47.0,-1.04406525628155,5087.27,4404,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2189,778.5,47.0,0.9181645240485501,9162.85,4400,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2190,825.5,47.0,-1.04690979028155,5087.27,4404,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2190,825.5,47.0,0.91288181804855,9162.85,4400,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2191,872.5,47.0,-1.0497543242815501,5087.27,4404,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2191,872.5,47.0,0.9075991120485499,9162.85,4400,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2192,919.5,47.0,-1.05259885828155,5087.27,4404,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2192,919.5,47.0,0.90231640604855,9162.85,4400,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2193,966.5,47.0,-1.05544339228155,5087.27,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2193,966.5,47.0,0.89703370004855,9162.85,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2194,1013.5,47.0,-1.0582879262815499,5087.27,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2194,1013.5,47.0,0.8917509940485501,9162.85,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2195,1060.5,47.0,-1.06113246028155,5087.27,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2195,1060.5,47.0,0.8864682880485499,9162.85,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2196,1107.5,47.0,-1.06397699428155,5087.27,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2196,1107.5,47.0,0.8811855820485501,9162.85,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2197,1154.5,47.0,-1.06682152828155,5087.27,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2197,1154.5,47.0,0.87590287604855,9162.85,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2198,1201.5,47.0,-1.06966606228155,5087.27,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2198,1201.5,47.0,0.87062017004855,9162.85,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2199,1248.5,47.0,-1.07251059628155,5087.27,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2199,1248.5,47.0,0.86533746404855,9162.85,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2200,1295.5,47.0,-1.07535513028155,5087.27,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2200,1295.5,47.0,0.86005475804855,9162.85,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2201,1342.5,47.0,-1.0781996642815501,5087.27,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2201,1342.5,47.0,0.8547720520485499,9162.85,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2202,1389.5,47.0,-1.08104419828155,5087.27,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2202,1389.5,47.0,0.84948934604855,9162.85,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2203,1436.5,47.0,-1.08388873228155,5087.27,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2203,1436.5,47.0,0.84420664004855,9162.85,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2204,1483.5,47.0,-1.0867332662815499,5087.27,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2204,1483.5,47.0,0.83892393404855,9162.85,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2205,1530.5,47.0,-1.08957780028155,5087.27,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2205,1530.5,47.0,0.83364122804855,9162.85,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2206,1577.5,47.0,-1.09242233428155,5087.27,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2206,1577.5,47.0,0.8283585220485501,9162.85,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2207,1624.5,47.0,-1.09526686828155,5087.27,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2207,1624.5,47.0,0.82307581604855,9162.85,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2208,1671.5,47.0,-1.0981114022815501,5087.27,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2208,1671.5,47.0,0.8177931100485499,9162.85,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2209,1718.5,47.0,-1.10095593628155,5087.27,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2209,1718.5,47.0,0.81251040404855,9162.85,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2210,1765.5,47.0,-1.10380047028155,5087.27,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2210,1765.5,47.0,0.80722769804855,9162.85,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2211,1812.5,47.0,-1.1066450042815499,5087.27,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2211,1812.5,47.0,0.8019449920485501,9162.85,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2212,1859.5,47.0,-1.10948953828155,5087.27,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2212,1859.5,47.0,0.7966622860485499,9162.85,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2213,1906.5,47.0,-1.11233407228155,5087.27,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2213,1906.5,47.0,0.7913795800485501,9162.85,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2214,1953.5,47.0,-1.11517860628155,5087.27,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2214,1953.5,47.0,0.78609687404855,9162.85,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2215,2000.5,47.0,-1.11802314028155,5087.27,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2215,2000.5,47.0,0.78081416804855,9162.85,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2216,2047.5,47.0,-1.12086767428155,5087.27,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2216,2047.5,47.0,0.7755314620485501,9162.85,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2217,2094.5,47.0,-1.12371220828155,5087.27,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2217,2094.5,47.0,0.77024875604855,9162.85,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2218,2141.5,47.0,-1.1265567422815501,5087.27,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2218,2141.5,47.0,0.7649660500485499,9162.85,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2219,2188.5,47.0,-1.12940127628155,5087.27,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2219,2188.5,47.0,0.75968334404855,9162.85,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2220,2235.5,47.0,-1.13224581028155,5087.27,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2220,2235.5,47.0,0.75440063804855,9162.85,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2221,2282.5,47.0,-1.1350903442815499,5087.27,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2221,2282.5,47.0,0.74911793204855,9162.85,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2222,2329.5,47.0,-1.13793487828155,5087.27,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2222,2329.5,47.0,0.7438352260485499,9162.85,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2223,2376.5,47.0,-1.14077941228155,5087.27,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2223,2376.5,47.0,0.7385525200485501,9162.85,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2224,-2276.5,47.0,-1.14082945371845,9162.85,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2224,-2276.5,47.0,0.73845958595145,5087.27,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2225,-2229.5,47.0,-1.13798491971845,9162.85,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2225,-2229.5,47.0,0.74374229195145,5087.27,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2226,-2182.5,47.0,-1.1351403857184499,9162.85,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2226,-2182.5,47.0,0.7490249979514501,5087.27,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2227,-2135.5,47.0,-1.13229585171845,9162.85,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2227,-2135.5,47.0,0.7543077039514501,5087.27,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2228,-2088.5,47.0,-1.12945131771845,9162.85,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2228,-2088.5,47.0,0.75959040995145,5087.27,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2229,-2041.5,47.0,-1.12660678371845,9162.85,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2229,-2041.5,47.0,0.76487311595145,5087.27,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2230,-1994.5,47.0,-1.12376224971845,9162.85,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2230,-1994.5,47.0,0.77015582195145,5087.27,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2231,-1947.5,47.0,-1.12091771571845,9162.85,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2231,-1947.5,47.0,0.77543852795145,5087.27,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2232,-1900.5,47.0,-1.11807318171845,9162.85,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2232,-1900.5,47.0,0.78072123395145,5087.27,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2233,-1853.5,47.0,-1.11522864771845,9162.85,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2233,-1853.5,47.0,0.78600393995145,5087.27,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2234,-1806.5,47.0,-1.11238411371845,9162.85,4400,0.35,0.0
