,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1825,-166.5,9.0,0.91184263,4612.37,4379,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1826,-157.5,9.0,-1.31160365,1285.17,4377,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1826,-157.5,9.0,0.91716865,4612.37,4379,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1827,-148.5,9.0,-1.2915676699999998,1285.17,4377,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1827,-148.5,9.0,0.9224946700000001,4612.37,4379,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1828,-139.5,9.0,-1.27153169,1285.17,4377,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1828,-139.5,9.0,0.92782069,4612.37,4379,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1829,-130.5,9.0,-1.25149571,1285.17,4377,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1829,-130.5,9.0,0.93314671,4612.37,4379,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1830,-121.5,9.0,-1.2314597299999999,1285.17,4377,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1830,-121.5,9.0,0.93847273,4612.37,4379,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1831,-112.5,9.0,-1.2114237499999998,1285.17,4377,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1831,-112.5,9.0,0.94379875,4612.37,4379,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1832,-103.5,9.0,-1.19138777,1285.17,4377,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1832,-103.5,9.0,0.9491247700000001,4612.37,4379,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1833,-94.5,9.0,-1.17135179,1285.17,4377,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1833,-94.5,9.0,0.9544507900000001,4612.37,4379,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1834,-85.5,9.0,-1.1513158099999998,1285.17,4377,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1834,-85.5,9.0,0.95977681,4612.37,4379,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1835,-76.5,9.0,-1.13127983,1285.17,4377,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1835,-76.5,9.0,0.96510283,4612.37,4379,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1836,-67.5,9.0,-1.11124385,1285.17,4377,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1836,-67.5,9.0,0.97042885,4612.37,4379,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1837,-58.5,9.0,-1.0912078699999999,1285.17,4377,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1837,-58.5,9.0,0.97575487,4612.37,4379,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1838,-49.5,9.0,-1.07117189,1285.17,4377,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1838,-49.5,9.0,0.98108089,4612.37,4379,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1839,-40.5,9.0,-1.05113591,1285.17,4377,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1839,-40.5,9.0,0.98640691,4612.37,4379,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1840,-31.5,9.0,-1.0310999299999999,1285.17,4377,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1840,-31.5,9.0,0.9917329300000001,4612.37,4379,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1841,-22.5,9.0,-1.0110639499999998,1285.17,4377,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1841,-22.5,9.0,0.99705895,4612.37,4379,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1842,-13.5,9.0,-0.99102797,1285.17,4377,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1842,-13.5,9.0,1.00238497,4612.37,4379,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1843,-4.5,9.0,-0.9709919899999999,1285.17,4377,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1843,-4.5,9.0,1.00771099,4612.37,4379,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1844,2.5,5.0,-0.99851187868304,4612.37,4379,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1844,2.5,5.0,1.00055040103504,1285.17,4377,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1845,12.5,15.0,-1.00149290668304,4612.37,4379,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1845,12.5,15.0,0.9994478290350399,1285.17,4377,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1846,27.5,15.0,-1.0059644486830401,4612.37,4379,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1846,27.5,15.0,0.99779397103504,1285.17,4377,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1847,42.5,15.0,-1.01043599068304,4612.37,4379,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1847,42.5,15.0,0.99614011303504,1285.17,4377,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1848,57.5,15.0,-1.01490753268304,4612.37,4379,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1848,57.5,15.0,0.9944862550350401,1285.17,4377,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1849,72.5,15.0,-1.01937907468304,4612.37,4379,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1849,72.5,15.0,0.99283239703504,1285.17,4377,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1850,87.5,15.0,-1.0238506166830401,4612.37,4379,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1850,87.5,15.0,0.9911785390350399,1285.17,4377,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1851,102.5,15.0,-1.02832215868304,4612.37,4379,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1851,102.5,15.0,0.98952468103504,1285.17,4377,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1852,117.5,15.0,-1.0327937006830399,4612.37,4379,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1852,117.5,15.0,0.98787082303504,1285.17,4377,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1853,132.5,15.0,-1.03726524268304,4612.37,4379,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1853,132.5,15.0,0.98621696503504,1285.17,4377,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1854,147.5,15.0,-1.04173678468304,4612.37,4379,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1854,147.5,15.0,0.98456310703504,1285.17,4377,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1855,162.5,15.0,-1.04620832668304,4612.37,4379,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1855,162.5,15.0,0.98290924903504,1285.17,4377,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1856,177.5,15.0,-1.0506798686830399,4612.37,4379,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1856,177.5,15.0,0.98125539103504,1285.17,4377,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1857,192.5,15.0,-1.05515141068304,4612.37,4379,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1857,192.5,15.0,0.97960153303504,1285.17,4377,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1858,207.5,15.0,-1.05962295268304,4612.37,4379,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1858,207.5,15.0,0.97794767503504,1285.17,4377,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1859,222.5,15.0,-1.06409449468304,4612.37,4379,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1859,222.5,15.0,0.97629381703504,1285.17,4377,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1860,237.5,15.0,-1.06856603668304,4612.37,4379,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1860,237.5,15.0,0.97463995903504,1285.17,4377,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1861,252.5,15.0,-1.07303757868304,4612.37,4379,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1861,252.5,15.0,0.97298610103504,1285.17,4377,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1862,267.5,15.0,-1.07750912068304,4612.37,4379,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1862,267.5,15.0,0.97133224303504,1285.17,4377,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1863,282.5,15.0,-1.08198066268304,4612.37,4379,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1863,282.5,15.0,0.96967838503504,1285.17,4377,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1864,297.5,15.0,-1.08645220468304,4612.37,4379,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1864,297.5,15.0,0.96802452703504,1285.17,4377,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1865,312.5,15.0,-1.09092374668304,4612.37,4379,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1865,312.5,15.0,0.96637066903504,1285.17,4377,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1866,327.5,15.0,-1.09539528868304,4612.37,4379,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1866,327.5,15.0,0.9647168110350399,1285.17,4377,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1867,342.5,15.0,-1.0998668306830401,4612.37,4379,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1867,342.5,15.0,0.96306295303504,1285.17,4377,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1868,357.5,15.0,-1.10433837268304,4612.37,4379,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1868,357.5,15.0,0.96140909503504,1285.17,4377,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1869,372.5,15.0,-1.10880991468304,4612.37,4379,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1869,372.5,15.0,0.95975523703504,1285.17,4377,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1870,387.5,15.0,-1.11328145668304,4612.37,4379,0.73,14.957384
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1870,387.5,15.0,0.95810137903504,1285.17,4377,0.73,14.957384
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1871,402.5,15.0,-1.1177529986830401,4612.37,4379,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1871,402.5,15.0,0.9564475210350399,1285.17,4377,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1872,417.5,15.0,-1.12222454068304,4612.37,4379,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1872,417.5,15.0,0.95479366303504,1285.17,4377,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1873,432.5,15.0,-1.12669608268304,4612.37,4379,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1873,432.5,15.0,0.95313980503504,1285.17,4377,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1874,447.5,15.0,-1.13116762468304,4612.37,4379,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1874,447.5,15.0,0.95148594703504,1285.17,4377,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1875,462.5,15.0,-1.13563916668304,4612.37,4379,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1875,462.5,15.0,0.94983208903504,1285.17,4377,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1876,477.5,15.0,-1.14011070868304,4612.37,4379,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1876,477.5,15.0,0.94817823103504,1285.17,4377,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1877,492.5,15.0,-1.1445822506830399,4612.37,4379,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1877,492.5,15.0,0.94652437303504,1285.17,4377,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1878,507.5,15.0,-1.14905379268304,4612.37,4379,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1878,507.5,15.0,0.94487051503504,1285.17,4377,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1879,522.5,15.0,-1.15352533468304,4612.37,4379,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1879,522.5,15.0,0.94321665703504,1285.17,4377,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1880,537.5,15.0,-1.15799687668304,4612.37,4379,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1880,537.5,15.0,0.94156279903504,1285.17,4377,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1881,552.5,15.0,-1.16246841868304,4612.37,4379,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1881,552.5,15.0,0.93990894103504,1285.17,4377,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1882,567.5,15.0,-1.16693996068304,4612.37,4379,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1882,567.5,15.0,0.93825508303504,1285.17,4377,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1883,582.5,15.0,-1.17141150268304,4612.37,4379,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1883,582.5,15.0,0.93660122503504,1285.17,4377,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1884,597.5,15.0,-1.17588304468304,4612.37,4379,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1884,597.5,15.0,0.93494736703504,1285.17,4377,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1885,612.5,15.0,-1.18035458668304,4612.37,4379,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1885,612.5,15.0,0.93329350903504,1285.17,4377,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1886,627.5,15.0,-1.18482612868304,4612.37,4379,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1886,627.5,15.0,0.93163965103504,1285.17,4377,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1887,642.5,15.0,-1.18929767068304,4612.37,4379,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1887,642.5,15.0,0.9299857930350399,1285.17,4377,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1888,657.5,15.0,-1.1937692126830401,4612.37,4379,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1888,657.5,15.0,0.92833193503504,1285.17,4377,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1889,672.5,15.0,-1.19824075468304,4612.37,4379,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1889,672.5,15.0,0.92667807703504,1285.17,4377,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1890,687.5,15.0,-1.20271229668304,4612.37,4379,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1890,687.5,15.0,0.92502421903504,1285.17,4377,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1891,702.5,15.0,-1.20718383868304,4612.37,4379,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1891,702.5,15.0,0.92337036103504,1285.17,4377,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1892,717.5,15.0,-1.2116553806830401,4612.37,4379,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1892,717.5,15.0,0.9217165030350399,1285.17,4377,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1893,732.5,15.0,-1.21612692268304,4612.37,4379,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1893,732.5,15.0,0.92006264503504,1285.17,4377,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1894,747.5,15.0,-1.22059846468304,4612.37,4379,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1894,747.5,15.0,0.91840878703504,1285.17,4377,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1895,762.5,15.0,-1.22507000668304,4612.37,4379,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1895,762.5,15.0,0.91675492903504,1285.17,4377,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1896,777.5,15.0,-1.22954154868304,4612.37,4379,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1896,777.5,15.0,0.91510107103504,1285.17,4377,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1897,792.5,15.0,-1.23401309068304,4612.37,4379,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1897,792.5,15.0,0.91344721303504,1285.17,4377,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1898,807.5,15.0,-1.2384846326830399,4612.37,4379,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1898,807.5,15.0,0.91179335503504,1285.17,4377,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1899,822.5,15.0,-1.24295617468304,4612.37,4379,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1899,822.5,15.0,0.91013949703504,1285.17,4377,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1900,837.5,15.0,-1.24742771668304,4612.37,4379,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1900,837.5,15.0,0.90848563903504,1285.17,4377,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1901,852.5,15.0,-1.25189925868304,4612.37,4379,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1901,852.5,15.0,0.9068317810350399,1285.17,4377,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1902,867.5,15.0,-1.2563708006830399,4612.37,4379,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1902,867.5,15.0,0.90517792303504,1285.17,4377,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1903,882.5,15.0,-1.26084234268304,4612.37,4379,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1903,882.5,15.0,0.90352406503504,1285.17,4377,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1904,897.5,15.0,-1.2653138846830398,4612.37,4379,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1904,897.5,15.0,0.9018702070350401,1285.17,4377,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1905,912.5,15.0,-1.2697854266830402,4612.37,4379,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1905,912.5,15.0,0.90021634903504,1285.17,4377,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1906,927.5,15.0,-1.27425696868304,4612.37,4379,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1906,927.5,15.0,0.89856249103504,1285.17,4377,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1907,943.0,16.0,-1.2788775620830402,4612.37,4379,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1907,943.0,16.0,0.89685350443504,1285.17,4377,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1908,-843.0,16.0,-1.25353403871696,1285.17,4377,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1908,-843.0,16.0,0.90622713636496,4612.37,4379,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1909,-827.5,15.0,-1.2489134453169601,1285.17,4377,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1909,-827.5,15.0,0.90793612296496,4612.37,4379,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1910,-812.5,15.0,-1.24444190331696,1285.17,4377,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1910,-812.5,15.0,0.90958998096496,4612.37,4379,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1911,-797.5,15.0,-1.23997036131696,1285.17,4377,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1911,-797.5,15.0,0.91124383896496,4612.37,4379,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1912,-782.5,15.0,-1.23549881931696,1285.17,4377,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1912,-782.5,15.0,0.9128976969649599,4612.37,4379,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1913,-767.5,15.0,-1.2310272773169602,1285.17,4377,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1913,-767.5,15.0,0.91455155496496,4612.37,4379,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1914,-752.5,15.0,-1.22655573531696,1285.17,4377,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1914,-752.5,15.0,0.9162054129649599,4612.37,4379,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1915,-737.5,15.0,-1.22208419331696,1285.17,4377,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1915,-737.5,15.0,0.91785927096496,4612.37,4379,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1916,-722.5,15.0,-1.21761265131696,1285.17,4377,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1916,-722.5,15.0,0.91951312896496,4612.37,4379,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1917,-707.5,15.0,-1.21314110931696,1285.17,4377,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1917,-707.5,15.0,0.92116698696496,4612.37,4379,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1918,-692.5,15.0,-1.20866956731696,1285.17,4377,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1918,-692.5,15.0,0.92282084496496,4612.37,4379,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1919,-677.5,15.0,-1.20419802531696,1285.17,4377,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1919,-677.5,15.0,0.92447470296496,4612.37,4379,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1920,-662.5,15.0,-1.19972648331696,1285.17,4377,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1920,-662.5,15.0,0.92612856096496,4612.37,4379,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1921,-647.5,15.0,-1.19525494131696,1285.17,4377,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1921,-647.5,15.0,0.9277824189649599,4612.37,4379,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1922,-632.5,15.0,-1.19078339931696,1285.17,4377,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1922,-632.5,15.0,0.92943627696496,4612.37,4379,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1923,-617.5,15.0,-1.18631185731696,1285.17,4377,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1923,-617.5,15.0,0.93109013496496,4612.37,4379,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1924,-602.5,15.0,-1.18184031531696,1285.17,4377,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1924,-602.5,15.0,0.93274399296496,4612.37,4379,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1925,-587.5,15.0,-1.17736877331696,1285.17,4377,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1925,-587.5,15.0,0.93439785096496,4612.37,4379,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1926,-572.5,15.0,-1.17289723131696,1285.17,4377,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1926,-572.5,15.0,0.93605170896496,4612.37,4379,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1927,-557.5,15.0,-1.16842568931696,1285.17,4377,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1927,-557.5,15.0,0.93770556696496,4612.37,4379,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1928,-542.5,15.0,-1.1639541473169601,1285.17,4377,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1928,-542.5,15.0,0.9393594249649599,4612.37,4379,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1929,-527.5,15.0,-1.15948260531696,1285.17,4377,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1929,-527.5,15.0,0.94101328296496,4612.37,4379,0.73,0.0
