,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2245,-175.5,9.0,0.9065166100000001,4180.24,4459,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2246,-166.5,9.0,-1.33163963,1311.36,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2246,-166.5,9.0,0.91184263,4180.24,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2247,-157.5,9.0,-1.31160365,1311.36,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2247,-157.5,9.0,0.91716865,4180.24,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2248,-148.5,9.0,-1.2915676699999998,1311.36,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2248,-148.5,9.0,0.9224946700000001,4180.24,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2249,-139.5,9.0,-1.27153169,1311.36,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2249,-139.5,9.0,0.92782069,4180.24,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2250,-130.5,9.0,-1.25149571,1311.36,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2250,-130.5,9.0,0.93314671,4180.24,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2251,-121.5,9.0,-1.2314597299999999,1311.36,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2251,-121.5,9.0,0.93847273,4180.24,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2252,-112.5,9.0,-1.2114237499999998,1311.36,4457,0.79,2.7519157
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2252,-112.5,9.0,0.94379875,4180.24,4459,0.79,2.7519157
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2253,-103.5,9.0,-1.19138777,1311.36,4457,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2253,-103.5,9.0,0.9491247700000001,4180.24,4459,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2254,-94.5,9.0,-1.17135179,1311.36,4457,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2254,-94.5,9.0,0.9544507900000001,4180.24,4459,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2255,-85.5,9.0,-1.1513158099999998,1311.36,4457,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2255,-85.5,9.0,0.95977681,4180.24,4459,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2256,-76.5,9.0,-1.13127983,1311.36,4457,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2256,-76.5,9.0,0.96510283,4180.24,4459,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2257,-67.5,9.0,-1.11124385,1311.36,4457,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2257,-67.5,9.0,0.97042885,4180.24,4459,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2258,-58.5,9.0,-1.0912078699999999,1311.36,4457,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2258,-58.5,9.0,0.97575487,4180.24,4459,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2259,-49.5,9.0,-1.07117189,1311.36,4457,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2259,-49.5,9.0,0.98108089,4180.24,4459,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2260,-40.5,9.0,-1.05113591,1311.36,4457,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2260,-40.5,9.0,0.98640691,4180.24,4459,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2261,-31.5,9.0,-1.0310999299999999,1311.36,4457,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2261,-31.5,9.0,0.9917329300000001,4180.24,4459,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2262,-22.5,9.0,-1.0110639499999998,1311.36,4457,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2262,-22.5,9.0,0.99705895,4180.24,4459,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2263,-13.5,9.0,-0.99102797,1311.36,4457,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2263,-13.5,9.0,1.00238497,4180.24,4459,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2264,-4.5,9.0,-0.9709919899999999,1311.36,4457,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2264,-4.5,9.0,1.00771099,4180.24,4459,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2265,2.5,5.0,-0.99734413351728,4180.24,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2265,2.5,5.0,1.00098230678128,1311.36,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2266,12.5,15.0,-1.0003251615172801,4180.24,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2266,12.5,15.0,0.99987973478128,1311.36,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2267,27.5,15.0,-1.00479670351728,4180.24,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2267,27.5,15.0,0.9982258767812799,1311.36,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2268,42.5,15.0,-1.0092682455172801,4180.24,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2268,42.5,15.0,0.99657201878128,1311.36,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2269,57.5,15.0,-1.01373978751728,4180.24,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2269,57.5,15.0,0.99491816078128,1311.36,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2270,72.5,15.0,-1.01821132951728,4180.24,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2270,72.5,15.0,0.99326430278128,1311.36,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2271,87.5,15.0,-1.02268287151728,4180.24,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2271,87.5,15.0,0.99161044478128,1311.36,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2272,102.5,15.0,-1.02715441351728,4180.24,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2272,102.5,15.0,0.98995658678128,1311.36,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2273,117.5,15.0,-1.03162595551728,4180.24,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2273,117.5,15.0,0.98830272878128,1311.36,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2274,132.5,15.0,-1.03609749751728,4180.24,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2274,132.5,15.0,0.9866488707812799,1311.36,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2275,147.5,15.0,-1.04056903951728,4180.24,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2275,147.5,15.0,0.98499501278128,1311.36,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2276,162.5,15.0,-1.04504058151728,4180.24,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2276,162.5,15.0,0.98334115478128,1311.36,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2277,177.5,15.0,-1.04951212351728,4180.24,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2277,177.5,15.0,0.98168729678128,1311.36,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2278,192.5,15.0,-1.0539836655172798,4180.24,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2278,192.5,15.0,0.98003343878128,1311.36,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2279,207.5,15.0,-1.0584552075172802,4180.24,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2279,207.5,15.0,0.97837958078128,1311.36,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2280,222.5,15.0,-1.06292674951728,4180.24,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2280,222.5,15.0,0.97672572278128,1311.36,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2281,237.5,15.0,-1.06739829151728,4180.24,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2281,237.5,15.0,0.97507186478128,1311.36,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2282,252.5,15.0,-1.07186983351728,4180.24,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2282,252.5,15.0,0.97341800678128,1311.36,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2283,267.5,15.0,-1.0763413755172802,4180.24,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2283,267.5,15.0,0.9717641487812799,1311.36,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2284,282.5,15.0,-1.08081291751728,4180.24,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2284,282.5,15.0,0.97011029078128,1311.36,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2285,297.5,15.0,-1.08528445951728,4180.24,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2285,297.5,15.0,0.96845643278128,1311.36,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2286,312.5,15.0,-1.08975600151728,4180.24,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2286,312.5,15.0,0.9668025747812801,1311.36,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2287,327.5,15.0,-1.0942275435172801,4180.24,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2287,327.5,15.0,0.96514871678128,1311.36,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2288,342.5,15.0,-1.09869908551728,4180.24,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2288,342.5,15.0,0.9634948587812799,1311.36,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2289,357.5,15.0,-1.10317062751728,4180.24,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2289,357.5,15.0,0.96184100078128,1311.36,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2290,372.5,15.0,-1.10764216951728,4180.24,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2290,372.5,15.0,0.96018714278128,1311.36,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2291,387.5,15.0,-1.11211371151728,4180.24,4459,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2291,387.5,15.0,0.95853328478128,1311.36,4457,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2292,402.5,15.0,-1.11658525351728,4180.24,4459,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2292,402.5,15.0,0.95687942678128,1311.36,4457,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2293,417.5,15.0,-1.12105679551728,4180.24,4459,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2293,417.5,15.0,0.95522556878128,1311.36,4457,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2294,432.5,15.0,-1.12552833751728,4180.24,4459,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2294,432.5,15.0,0.95357171078128,1311.36,4457,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2295,447.5,15.0,-1.12999987951728,4180.24,4459,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2295,447.5,15.0,0.9519178527812799,1311.36,4457,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2296,462.5,15.0,-1.13447142151728,4180.24,4459,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2296,462.5,15.0,0.95026399478128,1311.36,4457,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2297,477.5,15.0,-1.13894296351728,4180.24,4459,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2297,477.5,15.0,0.94861013678128,1311.36,4457,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2298,492.5,15.0,-1.14341450551728,4180.24,4459,0.73,14.383729
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2298,492.5,15.0,0.94695627878128,1311.36,4457,0.73,14.383729
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2299,507.5,15.0,-1.14788604751728,4180.24,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2299,507.5,15.0,0.94530242078128,1311.36,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2300,522.5,15.0,-1.1523575895172802,4180.24,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2300,522.5,15.0,0.94364856278128,1311.36,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2301,537.5,15.0,-1.15682913151728,4180.24,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2301,537.5,15.0,0.94199470478128,1311.36,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2302,552.5,15.0,-1.16130067351728,4180.24,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2302,552.5,15.0,0.9403408467812799,1311.36,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2303,567.5,15.0,-1.16577221551728,4180.24,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2303,567.5,15.0,0.93868698878128,1311.36,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2304,582.5,15.0,-1.1702437575172802,4180.24,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2304,582.5,15.0,0.9370331307812799,1311.36,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2305,597.5,15.0,-1.17471529951728,4180.24,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2305,597.5,15.0,0.93537927278128,1311.36,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2306,612.5,15.0,-1.17918684151728,4180.24,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2306,612.5,15.0,0.93372541478128,1311.36,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2307,627.5,15.0,-1.18365838351728,4180.24,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2307,627.5,15.0,0.9320715567812801,1311.36,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2308,642.5,15.0,-1.1881299255172801,4180.24,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2308,642.5,15.0,0.93041769878128,1311.36,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2309,657.5,15.0,-1.19260146751728,4180.24,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2309,657.5,15.0,0.9287638407812799,1311.36,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2310,672.5,15.0,-1.19707300951728,4180.24,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2310,672.5,15.0,0.92710998278128,1311.36,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2311,687.5,15.0,-1.20154455151728,4180.24,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2311,687.5,15.0,0.92545612478128,1311.36,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2312,702.5,15.0,-1.20601609351728,4180.24,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2312,702.5,15.0,0.92380226678128,1311.36,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2313,717.5,15.0,-1.21048763551728,4180.24,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2313,717.5,15.0,0.92214840878128,1311.36,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2314,732.5,15.0,-1.21495917751728,4180.24,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2314,732.5,15.0,0.92049455078128,1311.36,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2315,747.5,15.0,-1.21943071951728,4180.24,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2315,747.5,15.0,0.91884069278128,1311.36,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2316,762.5,15.0,-1.22390226151728,4180.24,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2316,762.5,15.0,0.9171868347812799,1311.36,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2317,777.5,15.0,-1.22837380351728,4180.24,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2317,777.5,15.0,0.91553297678128,1311.36,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2318,792.5,15.0,-1.23284534551728,4180.24,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2318,792.5,15.0,0.91387911878128,1311.36,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2319,807.5,15.0,-1.23731688751728,4180.24,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2319,807.5,15.0,0.91222526078128,1311.36,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2320,822.5,15.0,-1.24178842951728,4180.24,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2320,822.5,15.0,0.91057140278128,1311.36,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2321,837.5,15.0,-1.2462599715172802,4180.24,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2321,837.5,15.0,0.90891754478128,1311.36,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2322,852.5,15.0,-1.25073151351728,4180.24,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2322,852.5,15.0,0.90726368678128,1311.36,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2323,867.5,15.0,-1.25520305551728,4180.24,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2323,867.5,15.0,0.9056098287812799,1311.36,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2324,882.5,15.0,-1.25967459751728,4180.24,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2324,882.5,15.0,0.90395597078128,1311.36,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2325,897.5,15.0,-1.26414613951728,4180.24,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2325,897.5,15.0,0.90230211278128,1311.36,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2326,912.5,15.0,-1.26861768151728,4180.24,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2326,912.5,15.0,0.90064825478128,1311.36,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2327,927.5,15.0,-1.27308922351728,4180.24,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2327,927.5,15.0,0.89899439678128,1311.36,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2328,943.0,16.0,-1.27770981691728,4180.24,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2328,943.0,16.0,0.8972854101812799,1311.36,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2329,-843.0,16.0,-1.25470178388272,1311.36,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2329,-843.0,16.0,0.90579523061872,4180.24,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2330,-827.5,15.0,-1.25008119048272,1311.36,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2330,-827.5,15.0,0.90750421721872,4180.24,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2331,-812.5,15.0,-1.24560964848272,1311.36,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2331,-812.5,15.0,0.90915807521872,4180.24,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2332,-797.5,15.0,-1.24113810648272,1311.36,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2332,-797.5,15.0,0.91081193321872,4180.24,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2333,-782.5,15.0,-1.2366665644827202,1311.36,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2333,-782.5,15.0,0.91246579121872,4180.24,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2334,-767.5,15.0,-1.23219502248272,1311.36,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2334,-767.5,15.0,0.91411964921872,4180.24,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2335,-752.5,15.0,-1.22772348048272,1311.36,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2335,-752.5,15.0,0.91577350721872,4180.24,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2336,-737.5,15.0,-1.22325193848272,1311.36,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2336,-737.5,15.0,0.9174273652187199,4180.24,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2337,-722.5,15.0,-1.21878039648272,1311.36,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2337,-722.5,15.0,0.91908122321872,4180.24,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2338,-707.5,15.0,-1.21430885448272,1311.36,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2338,-707.5,15.0,0.9207350812187199,4180.24,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2339,-692.5,15.0,-1.20983731248272,1311.36,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2339,-692.5,15.0,0.92238893921872,4180.24,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2340,-677.5,15.0,-1.20536577048272,1311.36,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2340,-677.5,15.0,0.92404279721872,4180.24,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2341,-662.5,15.0,-1.20089422848272,1311.36,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2341,-662.5,15.0,0.92569665521872,4180.24,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2342,-647.5,15.0,-1.19642268648272,1311.36,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2342,-647.5,15.0,0.92735051321872,4180.24,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2343,-632.5,15.0,-1.19195114448272,1311.36,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2343,-632.5,15.0,0.9290043712187199,4180.24,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2344,-617.5,15.0,-1.1874796024827199,1311.36,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2344,-617.5,15.0,0.93065822921872,4180.24,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2345,-602.5,15.0,-1.18300806048272,1311.36,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2345,-602.5,15.0,0.9323120872187199,4180.24,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2346,-587.5,15.0,-1.1785365184827201,1311.36,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2346,-587.5,15.0,0.93396594521872,4180.24,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2347,-572.5,15.0,-1.17406497648272,1311.36,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2347,-572.5,15.0,0.93561980321872,4180.24,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2348,-557.5,15.0,-1.16959343448272,1311.36,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2348,-557.5,15.0,0.93727366121872,4180.24,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2349,-542.5,15.0,-1.16512189248272,1311.36,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2349,-542.5,15.0,0.93892751921872,4180.24,4459,0.73,0.0
