,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
750,MP2,RAISE6SEC,BANDAVAIL5,20,750,13.4,0.0
751,MP2,RAISEREG,BANDAVAIL5,20,751,49.2,0.0
752,POAT110,RAISEREG,BANDAVAIL5,56,752,25.0,0.0
753,POAT220,RAISEREG,BANDAVAIL5,30,753,25.0,0.0
754,REECE2,RAISE6SEC,BANDAVAIL5,20,754,5.0,20.0
755,STAN-1,RAISEREG,BANDAVAIL5,1,755,55.0,0.0
756,STAN-4,RAISEREG,BANDAVAIL5,1,756,55.0,0.0
757,TARONG#2,RAISEREG,BANDAVAIL5,1,757,55.0,0.0
758,TARONG#3,RAISEREG,BANDAVAIL5,1,758,55.0,0.0
759,TORRB2,ENERGY,BANDAVAIL5,10,759,125.16,0.0
760,TORRB3,ENERGY,BANDAVAIL5,10,760,125.16,0.0
761,TORRB4,ENERGY,BANDAVAIL5,10,761,125.16,0.0
762,TREVALLN,RAISE5MIN,BANDAVAIL5,28,762,5.0,0.0
763,TREVALLN,RAISE60SEC,BANDAVAIL5,8,763,5.0,0.0
764,TREVALLN,RAISE6SEC,BANDAVAIL5,3,764,5.0,1.826087
765,TREVALLN,RAISEREG,BANDAVAIL5,28,765,25.0,0.0
766,TUMUT3,RAISE5MIN,BANDAVAIL5,75,766,30.0,0.0
767,UPPTUMUT,ENERGY,BANDAVAIL5,100,767,74.58,0.0
768,VP5,LOWER60SEC,BANDAVAIL5,5,768,15.0,0.0
769,VP5,LOWER6SEC,BANDAVAIL5,5,769,15.0,0.0
770,VP5,LOWERREG,BANDAVAIL5,5,770,35.0,0.0
771,VP5,RAISE5MIN,BANDAVAIL5,5,771,15.0,0.0
772,VP5,RAISE60SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP5,RAISE6SEC,BANDAVAIL5,5,773,15.0,0.0
774,VP5,RAISEREG,BANDAVAIL5,5,774,28.0,0.0
775,VP6,LOWER60SEC,BANDAVAIL5,5,775,15.0,0.0
776,VP6,LOWER6SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP6,LOWERREG,BANDAVAIL5,5,777,35.0,0.0
778,VP6,RAISE5MIN,BANDAVAIL5,5,778,15.0,0.0
779,VP6,RAISE60SEC,BANDAVAIL5,5,779,15.0,0.0
780,VP6,RAISE6SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP6,RAISEREG,BANDAVAIL5,5,781,28.0,0.0
782,WATERLWF,ENERGY,BANDAVAIL5,130,782,-44.03,65.823
783,YWPS1,RAISE6SEC,BANDAVAIL5,5,783,33.33,0.0
784,YWPS2,ENERGY,BANDAVAIL5,30,784,23.91,0.0
785,YWPS2,RAISE6SEC,BANDAVAIL5,5,785,33.33,0.0
786,YWPS3,ENERGY,BANDAVAIL5,30,786,23.91,14.0
787,YWPS3,RAISE6SEC,BANDAVAIL5,5,787,33.33,0.0
788,YWPS4,ENERGY,BANDAVAIL5,30,788,23.91,19.0
789,YWPS4,RAISE6SEC,BANDAVAIL5,5,789,33.33,0.0
790,BW01,ENERGY,BANDAVAIL6,20,790,67.09,0.0
791,BW01,LOWER5MIN,BANDAVAIL6,2,791,148.0,0.0
792,BW01,LOWER60SEC,BANDAVAIL6,2,792,148.0,0.0
793,BW01,LOWER6SEC,BANDAVAIL6,2,793,148.0,0.0
794,BW01,LOWERREG,BANDAVAIL6,4,794,148.0,0.0
795,BW01,RAISE5MIN,BANDAVAIL6,6,795,148.0,0.0
796,BW01,RAISE60SEC,BANDAVAIL6,4,796,148.0,0.0
797,BW01,RAISE6SEC,BANDAVAIL6,4,797,148.0,0.0
798,BW02,ENERGY,BANDAVAIL6,20,798,67.09,0.0
799,BW02,LOWER5MIN,BANDAVAIL6,2,799,148.0,0.0
800,BW02,LOWER60SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW02,LOWER6SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW02,LOWERREG,BANDAVAIL6,4,802,148.0,0.0
803,BW02,RAISE5MIN,BANDAVAIL6,6,803,148.0,0.0
804,BW02,RAISE60SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW02,RAISE6SEC,BANDAVAIL6,4,805,148.0,0.0
806,BW03,ENERGY,BANDAVAIL6,10,806,67.18,0.0
807,BW03,LOWER5MIN,BANDAVAIL6,2,807,148.0,0.0
808,BW03,LOWER60SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW03,LOWER6SEC,BANDAVAIL6,2,809,148.0,0.0
810,BW03,LOWERREG,BANDAVAIL6,4,810,148.0,0.0
811,BW03,RAISE5MIN,BANDAVAIL6,6,811,148.0,0.0
812,BW03,RAISE60SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW03,RAISE6SEC,BANDAVAIL6,4,813,148.0,0.0
814,BW04,ENERGY,BANDAVAIL6,20,814,67.18,0.0
815,BW04,LOWER5MIN,BANDAVAIL6,2,815,148.0,0.0
816,BW04,LOWER60SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW04,LOWER6SEC,BANDAVAIL6,2,817,148.0,0.0
818,BW04,LOWERREG,BANDAVAIL6,4,818,148.0,0.0
819,BW04,RAISE5MIN,BANDAVAIL6,6,819,148.0,0.0
820,BW04,RAISE60SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW04,RAISE6SEC,BANDAVAIL6,4,821,148.0,0.0
822,DARTM1,LOWER60SEC,BANDAVAIL6,5,822,10.0,0.0
823,DARTM1,LOWER6SEC,BANDAVAIL6,5,823,10.0,0.0
824,EILDON1,LOWER60SEC,BANDAVAIL6,4,824,10.0,0.0
825,EILDON1,RAISEREG,BANDAVAIL6,4,825,10.0,4.0
826,EILDON2,LOWER60SEC,BANDAVAIL6,4,826,10.0,0.0
827,EILDON2,RAISEREG,BANDAVAIL6,4,827,10.0,4.0
828,GORDON,ENERGY,BANDAVAIL6,200,828,89.45,0.0
829,GUNNING1,ENERGY,BANDAVAIL6,47,829,10.0,0.0
830,LD01,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD01,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD01,RAISE60SEC,BANDAVAIL6,3,832,148.0,0.0
833,LD01,RAISE6SEC,BANDAVAIL6,3,833,88.0,0.0
834,LD02,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD02,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD02,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD02,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LD03,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD03,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD03,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD03,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LD04,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD04,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,LD04,RAISE60SEC,BANDAVAIL6,3,844,148.0,0.0
845,LD04,RAISE6SEC,BANDAVAIL6,3,845,88.0,0.0
846,LONSDALE,ENERGY,BANDAVAIL6,21,846,354.93,0.0
847,LOYYB1,LOWER5MIN,BANDAVAIL6,10,847,0.79,0.0
848,LOYYB1,LOWERREG,BANDAVAIL6,30,848,929.99,0.0
849,LOYYB1,RAISE5MIN,BANDAVAIL6,18,849,14.99,0.0
850,LOYYB1,RAISE60SEC,BANDAVAIL6,18,850,14.99,0.0
851,LOYYB1,RAISE6SEC,BANDAVAIL6,18,851,14.99,0.0
852,LOYYB1,RAISEREG,BANDAVAIL6,20,852,647.99,0.0
853,LOYYB2,LOWER5MIN,BANDAVAIL6,10,853,0.79,0.0
854,LOYYB2,LOWERREG,BANDAVAIL6,35,854,929.99,0.0
855,LOYYB2,RAISE5MIN,BANDAVAIL6,18,855,14.99,0.0
856,LOYYB2,RAISE60SEC,BANDAVAIL6,18,856,14.99,0.0
857,LOYYB2,RAISE6SEC,BANDAVAIL6,18,857,14.99,0.0
858,LOYYB2,RAISEREG,BANDAVAIL6,20,858,647.99,0.0
859,LYA2,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA2,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA2,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA2,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA3,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA3,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA3,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA3,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA3,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,LYA4,LOWER5MIN,BANDAVAIL6,20,868,10.0,0.0
869,LYA4,LOWER60SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA4,LOWER6SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA4,LOWERREG,BANDAVAIL6,5,871,9.0,5.0
872,LYA4,RAISE5MIN,BANDAVAIL6,10,872,10.0,0.0
873,MCKAY1,LOWER60SEC,BANDAVAIL6,5,873,10.0,0.0
874,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,874,10.0,2.4660945
875,MP1,ENERGY,BANDAVAIL6,150,875,68.34,0.0
876,MP1,LOWER5MIN,BANDAVAIL6,5,876,9.9,0.0
877,MP1,LOWER60SEC,BANDAVAIL6,5,877,49.9,0.0
878,MP1,LOWERREG,BANDAVAIL6,20,878,29.0,0.0
879,MP1,RAISE5MIN,BANDAVAIL6,20,879,45.0,0.0
880,MP1,RAISE60SEC,BANDAVAIL6,20,880,30.0,0.0
881,MP1,RAISE6SEC,BANDAVAIL6,20,881,22.5,0.0
882,MP1,RAISEREG,BANDAVAIL6,20,882,120.1,0.0
883,MP2,ENERGY,BANDAVAIL6,150,883,68.34,0.0
884,MP2,LOWER5MIN,BANDAVAIL6,5,884,9.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL6,5,885,49.9,0.0
886,MP2,LOWERREG,BANDAVAIL6,20,886,67.0,0.0
887,MP2,RAISE5MIN,BANDAVAIL6,20,887,45.0,0.0
888,MP2,RAISE60SEC,BANDAVAIL6,20,888,30.0,0.0
889,MP2,RAISE6SEC,BANDAVAIL6,20,889,22.5,0.0
890,MP2,RAISEREG,BANDAVAIL6,20,890,107.2,0.0
891,MURRAY,ENERGY,BANDAVAIL6,25,891,81.52,0.0
892,POAT110,ENERGY,BANDAVAIL6,22,892,90.78,0.0
893,POAT110,LOWERREG,BANDAVAIL6,62,893,30.0,0.0
894,POAT220,ENERGY,BANDAVAIL6,45,894,91.77,0.0
895,POAT220,LOWERREG,BANDAVAIL6,61,895,30.0,0.0
896,PTSTAN1,ENERGY,BANDAVAIL6,65,896,353.2,0.0
897,STAN-1,LOWERREG,BANDAVAIL6,8,897,99.0,0.0
898,STAN-1,RAISEREG,BANDAVAIL6,2,898,99.0,0.0
899,STAN-4,LOWERREG,BANDAVAIL6,8,899,99.0,0.0
900,STAN-4,RAISEREG,BANDAVAIL6,2,900,99.0,0.0
901,TARONG#2,LOWERREG,BANDAVAIL6,8,901,99.0,0.0
902,TARONG#2,RAISEREG,BANDAVAIL6,2,902,99.0,0.0
903,TARONG#3,LOWERREG,BANDAVAIL6,8,903,99.0,0.0
904,TARONG#3,RAISEREG,BANDAVAIL6,2,904,99.0,0.0
905,TORRB2,ENERGY,BANDAVAIL6,10,905,300.41,0.0
906,TORRB3,ENERGY,BANDAVAIL6,10,906,300.41,0.0
907,TORRB4,ENERGY,BANDAVAIL6,10,907,300.41,0.0
908,TUMUT3,RAISE5MIN,BANDAVAIL6,75,908,100.0,0.0
909,UPPTUMUT,ENERGY,BANDAVAIL6,125,909,92.97,0.0
910,VP5,ENERGY,BANDAVAIL6,70,910,68.92,0.0
911,VP5,LOWER5MIN,BANDAVAIL6,5,911,20.0,0.0
912,VP5,LOWER60SEC,BANDAVAIL6,5,912,50.0,0.0
913,VP5,LOWER6SEC,BANDAVAIL6,5,913,50.0,0.0
914,VP5,LOWERREG,BANDAVAIL6,5,914,50.0,0.0
915,VP6,ENERGY,BANDAVAIL6,70,915,68.92,0.0
916,VP6,LOWER5MIN,BANDAVAIL6,5,916,20.0,0.0
917,VP6,LOWER60SEC,BANDAVAIL6,5,917,50.0,0.0
918,VP6,LOWER6SEC,BANDAVAIL6,5,918,50.0,0.0
919,VP6,LOWERREG,BANDAVAIL6,5,919,50.0,0.0
920,YABULU,ENERGY,BANDAVAIL6,91,920,151.08,0.0
921,YABULU2,ENERGY,BANDAVAIL6,24,921,148.67,0.0
922,YWPS1,RAISE60SEC,BANDAVAIL6,10,922,39.0,0.0
923,YWPS2,RAISE5MIN,BANDAVAIL6,5,923,30.03,0.0
924,YWPS2,RAISE60SEC,BANDAVAIL6,10,924,39.0,0.0
925,YWPS3,RAISE60SEC,BANDAVAIL6,5,925,39.0,0.0
926,YWPS4,RAISE60SEC,BANDAVAIL6,5,926,39.0,0.0
927,AGLHAL,ENERGY,BANDAVAIL7,60,927,573.02,0.0
928,APD01,RAISE5MIN,BANDAVAIL7,20,928,56.99,0.0
929,APD01,RAISE60SEC,BANDAVAIL7,20,929,57.55,0.0
930,BW01,ENERGY,BANDAVAIL7,20,930,92.98,0.0
931,BW01,LOWER5MIN,BANDAVAIL7,2,931,648.0,0.0
932,BW01,LOWER60SEC,BANDAVAIL7,2,932,648.0,0.0
933,BW01,LOWER6SEC,BANDAVAIL7,2,933,648.0,0.0
934,BW01,LOWERREG,BANDAVAIL7,4,934,648.0,0.0
935,BW01,RAISE5MIN,BANDAVAIL7,4,935,648.0,0.0
936,BW01,RAISE60SEC,BANDAVAIL7,4,936,648.0,0.0
937,BW01,RAISE6SEC,BANDAVAIL7,4,937,648.0,0.0
938,BW02,ENERGY,BANDAVAIL7,20,938,92.98,0.0
939,BW02,LOWER5MIN,BANDAVAIL7,2,939,648.0,0.0
940,BW02,LOWER60SEC,BANDAVAIL7,2,940,648.0,0.0
941,BW02,LOWER6SEC,BANDAVAIL7,2,941,648.0,0.0
942,BW02,LOWERREG,BANDAVAIL7,4,942,648.0,0.0
943,BW02,RAISE5MIN,BANDAVAIL7,4,943,648.0,0.0
944,BW02,RAISE60SEC,BANDAVAIL7,4,944,648.0,0.0
945,BW02,RAISE6SEC,BANDAVAIL7,4,945,648.0,0.0
946,BW03,ENERGY,BANDAVAIL7,10,946,93.11,0.0
947,BW03,LOWER5MIN,BANDAVAIL7,2,947,648.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL7,2,948,648.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL7,2,949,648.0,0.0
950,BW03,LOWERREG,BANDAVAIL7,4,950,648.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL7,4,951,648.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL7,4,952,648.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL7,4,953,648.0,0.0
954,BW04,ENERGY,BANDAVAIL7,20,954,93.11,0.0
955,BW04,LOWER5MIN,BANDAVAIL7,2,955,648.0,0.0
956,BW04,LOWER60SEC,BANDAVAIL7,2,956,648.0,0.0
957,BW04,LOWER6SEC,BANDAVAIL7,2,957,648.0,0.0
958,BW04,LOWERREG,BANDAVAIL7,4,958,648.0,0.0
959,BW04,RAISE5MIN,BANDAVAIL7,4,959,648.0,0.0
960,BW04,RAISE60SEC,BANDAVAIL7,4,960,648.0,0.0
961,BW04,RAISE6SEC,BANDAVAIL7,4,961,648.0,0.0
962,DRYCGT3,ENERGY,BANDAVAIL7,15,962,1751.95,0.0
963,GORDON,ENERGY,BANDAVAIL7,64,963,102.35,0.0
964,GUNNING1,ENERGY,BANDAVAIL7,47,964,20.0,0.0
965,LD01,LOWER60SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD01,LOWER6SEC,BANDAVAIL7,2,966,648.0,0.0
967,LD01,RAISE60SEC,BANDAVAIL7,3,967,648.0,0.0
968,LD01,RAISE6SEC,BANDAVAIL7,3,968,148.0,0.0
969,LD02,LOWER60SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD02,LOWER6SEC,BANDAVAIL7,2,970,648.0,0.0
971,LD02,RAISE60SEC,BANDAVAIL7,3,971,648.0,0.0
972,LD02,RAISE6SEC,BANDAVAIL7,3,972,148.0,0.0
973,LD03,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,LD03,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD03,RAISE60SEC,BANDAVAIL7,3,975,648.0,0.0
976,LD03,RAISE6SEC,BANDAVAIL7,3,976,148.0,0.0
977,LD04,LOWER60SEC,BANDAVAIL7,2,977,648.0,0.0
978,LD04,LOWER6SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD04,RAISE60SEC,BANDAVAIL7,3,979,648.0,0.0
980,LD04,RAISE6SEC,BANDAVAIL7,3,980,148.0,0.0
981,LOYYB1,RAISE5MIN,BANDAVAIL7,25,981,99.99,0.0
982,LOYYB1,RAISE60SEC,BANDAVAIL7,25,982,99.99,0.0
983,LOYYB1,RAISE6SEC,BANDAVAIL7,25,983,99.99,0.0
984,LOYYB1,RAISEREG,BANDAVAIL7,50,984,1259.81,0.0
985,LOYYB2,RAISE5MIN,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB2,RAISE60SEC,BANDAVAIL7,25,986,99.99,0.0
987,LOYYB2,RAISE6SEC,BANDAVAIL7,25,987,99.99,0.0
988,LOYYB2,RAISEREG,BANDAVAIL7,50,988,1259.81,0.0
989,LYA2,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,LYA2,RAISE5MIN,BANDAVAIL7,30,990,100.0,0.0
991,LYA3,LOWERREG,BANDAVAIL7,20,991,100.0,0.0
992,LYA4,LOWERREG,BANDAVAIL7,20,992,100.0,0.0
993,MP1,LOWER5MIN,BANDAVAIL7,5,993,99.0,0.0
994,MP1,LOWER60SEC,BANDAVAIL7,5,994,245.5,0.0
995,MP1,LOWER6SEC,BANDAVAIL7,10,995,99.99,0.0
996,MP1,LOWERREG,BANDAVAIL7,20,996,230.0,0.0
997,MP1,RAISE5MIN,BANDAVAIL7,20,997,95.0,0.0
998,MP1,RAISE60SEC,BANDAVAIL7,20,998,51.0,0.0
999,MP1,RAISE6SEC,BANDAVAIL7,6,999,46.5,0.0
1000,MP1,RAISEREG,BANDAVAIL7,20,1000,245.0,0.0
1001,MP2,LOWER5MIN,BANDAVAIL7,5,1001,99.0,0.0
1002,MP2,LOWER60SEC,BANDAVAIL7,5,1002,245.5,0.0
1003,MP2,LOWER6SEC,BANDAVAIL7,10,1003,99.99,0.0
1004,MP2,LOWERREG,BANDAVAIL7,20,1004,490.0,0.0
1005,MP2,RAISE5MIN,BANDAVAIL7,20,1005,95.0,0.0
1006,MP2,RAISE60SEC,BANDAVAIL7,20,1006,51.0,0.0
1007,MP2,RAISE6SEC,BANDAVAIL7,6,1007,46.5,0.0
1008,MP2,RAISEREG,BANDAVAIL7,20,1008,248.2,0.0
1009,MURRAY,ENERGY,BANDAVAIL7,150,1009,132.34,0.0
1010,SHPUMP,ENERGY,BANDAVAIL7,120,1010,-75.08,120.0
1011,SNUG1,ENERGY,BANDAVAIL7,63,1011,1473.02,0.0
1012,STAN-1,LOWERREG,BANDAVAIL7,2,1012,300.0,0.0
1013,STAN-1,RAISEREG,BANDAVAIL7,2,1013,300.0,0.0
1014,STAN-4,LOWERREG,BANDAVAIL7,2,1014,300.0,0.0
1015,STAN-4,RAISEREG,BANDAVAIL7,2,1015,300.0,0.0
1016,TARONG#2,LOWERREG,BANDAVAIL7,2,1016,300.0,0.0
1017,TARONG#2,RAISEREG,BANDAVAIL7,2,1017,300.0,0.0
1018,TARONG#3,LOWERREG,BANDAVAIL7,2,1018,300.0,0.0
1019,TARONG#3,RAISEREG,BANDAVAIL7,2,1019,300.0,0.0
1020,TORRB2,ENERGY,BANDAVAIL7,20,1020,350.48,0.0
1021,TORRB3,ENERGY,BANDAVAIL7,20,1021,350.48,0.0
1022,TORRB4,ENERGY,BANDAVAIL7,20,1022,350.48,0.0
1023,TREVALLN,LOWERREG,BANDAVAIL7,100,1023,101.0,0.0
1024,VP5,ENERGY,BANDAVAIL7,50,1024,94.59,0.0
1025,VP5,LOWER5MIN,BANDAVAIL7,10,1025,100.0,0.0
1026,VP5,LOWER60SEC,BANDAVAIL7,5,1026,100.0,0.0
1027,VP5,LOWER6SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP5,LOWERREG,BANDAVAIL7,5,1028,100.0,0.0
1029,VP5,RAISE60SEC,BANDAVAIL7,3,1029,100.0,0.0
1030,VP5,RAISE6SEC,BANDAVAIL7,3,1030,100.0,0.0
1031,VP5,RAISEREG,BANDAVAIL7,5,1031,48.0,0.0
1032,VP6,ENERGY,BANDAVAIL7,50,1032,94.59,0.0
1033,VP6,LOWER5MIN,BANDAVAIL7,10,1033,100.0,0.0
1034,VP6,LOWER60SEC,BANDAVAIL7,5,1034,100.0,0.0
1035,VP6,LOWER6SEC,BANDAVAIL7,5,1035,100.0,0.0
1036,VP6,LOWERREG,BANDAVAIL7,5,1036,100.0,0.0
1037,VP6,RAISE60SEC,BANDAVAIL7,3,1037,50.0,0.0
1038,VP6,RAISE6SEC,BANDAVAIL7,3,1038,50.0,0.0
1039,VP6,RAISEREG,BANDAVAIL7,5,1039,48.0,0.0
1040,YWPS1,RAISE60SEC,BANDAVAIL7,5,1040,52.0,0.0
1041,YWPS2,RAISE60SEC,BANDAVAIL7,5,1041,52.0,0.0
1042,YWPS3,RAISE60SEC,BANDAVAIL7,5,1042,52.0,0.0
1043,YWPS3,RAISEREG,BANDAVAIL7,5,1043,208.4,0.0
1044,YWPS4,RAISE60SEC,BANDAVAIL7,5,1044,52.0,0.0
1045,YWPS4,RAISEREG,BANDAVAIL7,5,1045,240.0,0.0
1046,BRAEMAR5,ENERGY,BANDAVAIL8,160,1046,2053.13,70.24673
1047,BRAEMAR6,ENERGY,BANDAVAIL8,160,1047,2053.23,0.0
1048,BRAEMAR7,ENERGY,BANDAVAIL8,160,1048,2053.32,0.0
1049,BW01,ENERGY,BANDAVAIL8,20,1049,237.79,0.0
1050,BW01,LOWER5MIN,BANDAVAIL8,1,1050,2498.0,0.0
1051,BW01,LOWER60SEC,BANDAVAIL8,1,1051,2498.0,0.0
1052,BW01,LOWER6SEC,BANDAVAIL8,1,1052,2498.0,0.0
1053,BW01,LOWERREG,BANDAVAIL8,4,1053,2498.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL8,4,1054,2498.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL8,6,1055,2498.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL8,6,1056,2498.0,0.0
1057,BW02,ENERGY,BANDAVAIL8,20,1057,237.79,0.0
1058,BW02,LOWER5MIN,BANDAVAIL8,1,1058,2498.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL8,1,1059,2498.0,0.0
1060,BW02,LOWER6SEC,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW02,LOWERREG,BANDAVAIL8,4,1061,2498.0,0.0
1062,BW02,RAISE5MIN,BANDAVAIL8,4,1062,2498.0,0.0
1063,BW02,RAISE60SEC,BANDAVAIL8,6,1063,2498.0,0.0
1064,BW02,RAISE6SEC,BANDAVAIL8,6,1064,2498.0,0.0
1065,BW03,ENERGY,BANDAVAIL8,10,1065,238.12,0.0
1066,BW03,LOWER5MIN,BANDAVAIL8,1,1066,2498.0,0.0
1067,BW03,LOWER60SEC,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW03,LOWER6SEC,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW03,LOWERREG,BANDAVAIL8,4,1069,2498.0,0.0
1070,BW03,RAISE5MIN,BANDAVAIL8,4,1070,2498.0,0.0
1071,BW03,RAISE60SEC,BANDAVAIL8,6,1071,2498.0,0.0
1072,BW03,RAISE6SEC,BANDAVAIL8,6,1072,2498.0,0.0
1073,BW04,ENERGY,BANDAVAIL8,20,1073,238.12,0.0
1074,BW04,LOWER5MIN,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL8,1,1075,2498.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL8,1,1076,2498.0,0.0
1077,BW04,LOWERREG,BANDAVAIL8,4,1077,2498.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL8,4,1078,2498.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL8,6,1079,2498.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL8,6,1080,2498.0,0.0
1081,ER01,ENERGY,BANDAVAIL8,25,1081,294.92,0.0
1082,ER02,ENERGY,BANDAVAIL8,25,1082,294.92,0.0
1083,ER03,ENERGY,BANDAVAIL8,25,1083,295.43,0.0
1084,ER04,ENERGY,BANDAVAIL8,25,1084,295.43,0.0
1085,GUNNING1,ENERGY,BANDAVAIL8,47,1085,30.0,0.0
1086,LD01,LOWER60SEC,BANDAVAIL8,2,1086,2498.0,0.0
1087,LD01,LOWER6SEC,BANDAVAIL8,2,1087,2498.0,0.0
1088,LD01,RAISE60SEC,BANDAVAIL8,3,1088,2498.0,0.0
1089,LD01,RAISE6SEC,BANDAVAIL8,3,1089,648.0,0.0
1090,LD02,LOWER60SEC,BANDAVAIL8,2,1090,2498.0,0.0
1091,LD02,LOWER6SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD02,RAISE60SEC,BANDAVAIL8,3,1092,2498.0,0.0
1093,LD02,RAISE6SEC,BANDAVAIL8,3,1093,648.0,0.0
1094,LD03,LOWER60SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD03,LOWER6SEC,BANDAVAIL8,2,1095,2498.0,0.0
1096,LD03,RAISE60SEC,BANDAVAIL8,3,1096,2498.0,0.0
1097,LD03,RAISE6SEC,BANDAVAIL8,3,1097,648.0,0.0
1098,LD04,LOWER60SEC,BANDAVAIL8,2,1098,2498.0,0.0
1099,LD04,LOWER6SEC,BANDAVAIL8,2,1099,2498.0,0.0
1100,LD04,RAISE60SEC,BANDAVAIL8,3,1100,2498.0,0.0
1101,LD04,RAISE6SEC,BANDAVAIL8,3,1101,648.0,0.0
1102,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1102,1259.81,0.0
1103,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1103,1259.81,0.0
1104,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1104,1259.81,0.0
1105,LOYYB1,RAISEREG,BANDAVAIL8,5,1105,1999.99,0.0
1106,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1106,1259.81,0.0
1107,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1107,1259.81,0.0
1108,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1108,1259.81,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL8,5,1109,1999.99,0.0
1110,LYA2,RAISEREG,BANDAVAIL8,10,1110,1290.2,0.0
1111,LYA3,RAISEREG,BANDAVAIL8,10,1111,1290.2,0.0
1112,LYA4,RAISEREG,BANDAVAIL8,10,1112,1290.2,0.0
1113,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1113,500.0,0.0
1114,MP1,LOWERREG,BANDAVAIL8,20,1114,480.0,0.0
1115,MP1,RAISE5MIN,BANDAVAIL8,20,1115,140.0,0.0
1116,MP1,RAISE60SEC,BANDAVAIL8,20,1116,150.0,0.0
1117,MP2,LOWERREG,BANDAVAIL8,20,1117,2900.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL8,20,1118,140.0,0.0
