,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1906,-157.5,9.0,-1.31160365,1532.84,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1906,-157.5,9.0,0.91716865,4573.35,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1907,-148.5,9.0,-1.2915676699999998,1532.84,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1907,-148.5,9.0,0.9224946700000001,4573.35,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1908,-139.5,9.0,-1.27153169,1532.84,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1908,-139.5,9.0,0.92782069,4573.35,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1909,-130.5,9.0,-1.25149571,1532.84,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1909,-130.5,9.0,0.93314671,4573.35,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1910,-121.5,9.0,-1.2314597299999999,1532.84,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1910,-121.5,9.0,0.93847273,4573.35,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1911,-112.5,9.0,-1.2114237499999998,1532.84,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1911,-112.5,9.0,0.94379875,4573.35,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1912,-103.5,9.0,-1.19138777,1532.84,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1912,-103.5,9.0,0.9491247700000001,4573.35,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1913,-94.5,9.0,-1.17135179,1532.84,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1913,-94.5,9.0,0.9544507900000001,4573.35,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1914,-85.5,9.0,-1.1513158099999998,1532.84,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1914,-85.5,9.0,0.95977681,4573.35,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1915,-76.5,9.0,-1.13127983,1532.84,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1915,-76.5,9.0,0.96510283,4573.35,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1916,-67.5,9.0,-1.11124385,1532.84,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1916,-67.5,9.0,0.97042885,4573.35,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1917,-58.5,9.0,-1.0912078699999999,1532.84,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1917,-58.5,9.0,0.97575487,4573.35,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1918,-49.5,9.0,-1.07117189,1532.84,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1918,-49.5,9.0,0.98108089,4573.35,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1919,-40.5,9.0,-1.05113591,1532.84,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1919,-40.5,9.0,0.98640691,4573.35,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1920,-31.5,9.0,-1.0310999299999999,1532.84,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1920,-31.5,9.0,0.9917329300000001,4573.35,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1921,-22.5,9.0,-1.0110639499999998,1532.84,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1921,-22.5,9.0,0.99705895,4573.35,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1922,-13.5,9.0,-0.99102797,1532.84,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1922,-13.5,9.0,1.00238497,4573.35,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1923,-4.5,9.0,-0.9709919899999999,1532.84,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1923,-4.5,9.0,1.00771099,4573.35,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1924,2.5,5.0,-0.9938019375331001,4573.35,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1924,2.5,5.0,1.0022924340630999,1532.84,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1925,12.5,15.0,-0.9967829655331001,4573.35,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1925,12.5,15.0,1.0011898620631,1532.84,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1926,27.5,15.0,-1.0012545075331,4573.35,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1926,27.5,15.0,0.9995360040631,1532.84,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1927,42.5,15.0,-1.0057260495331,4573.35,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1927,42.5,15.0,0.9978821460631,1532.84,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1928,57.5,15.0,-1.0101975915330998,4573.35,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1928,57.5,15.0,0.9962282880631,1532.84,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1929,72.5,15.0,-1.0146691335331,4573.35,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1929,72.5,15.0,0.9945744300631,1532.84,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1930,87.5,15.0,-1.0191406755331,4573.35,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1930,87.5,15.0,0.9929205720631,1532.84,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1931,102.5,15.0,-1.0236122175331,4573.35,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1931,102.5,15.0,0.9912667140631,1532.84,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1932,117.5,15.0,-1.0280837595331,4573.35,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1932,117.5,15.0,0.9896128560631,1532.84,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1933,132.5,15.0,-1.0325553015331002,4573.35,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1933,132.5,15.0,0.9879589980631,1532.84,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1934,147.5,15.0,-1.0370268435331,4573.35,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1934,147.5,15.0,0.9863051400631,1532.84,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1935,162.5,15.0,-1.0414983855331,4573.35,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1935,162.5,15.0,0.9846512820631,1532.84,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1936,177.5,15.0,-1.0459699275331,4573.35,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1936,177.5,15.0,0.9829974240631,1532.84,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1937,192.5,15.0,-1.0504414695331,4573.35,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1937,192.5,15.0,0.9813435660631,1532.84,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1938,207.5,15.0,-1.0549130115331,4573.35,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1938,207.5,15.0,0.9796897080631,1532.84,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1939,222.5,15.0,-1.0593845535331,4573.35,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1939,222.5,15.0,0.9780358500631,1532.84,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1940,237.5,15.0,-1.0638560955331,4573.35,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1940,237.5,15.0,0.9763819920631001,1532.84,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1941,252.5,15.0,-1.0683276375331,4573.35,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1941,252.5,15.0,0.9747281340631,1532.84,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1942,267.5,15.0,-1.0727991795331,4573.35,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1942,267.5,15.0,0.9730742760630999,1532.84,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1943,282.5,15.0,-1.0772707215331,4573.35,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1943,282.5,15.0,0.9714204180631,1532.84,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1944,297.5,15.0,-1.0817422635331,4573.35,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1944,297.5,15.0,0.9697665600631,1532.84,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1945,312.5,15.0,-1.0862138055330999,4573.35,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1945,312.5,15.0,0.9681127020631001,1532.84,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1946,327.5,15.0,-1.0906853475331,4573.35,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1946,327.5,15.0,0.9664588440631,1532.84,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1947,342.5,15.0,-1.0951568895331,4573.35,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1947,342.5,15.0,0.9648049860631,1532.84,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1948,357.5,15.0,-1.0996284315331,4573.35,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1948,357.5,15.0,0.9631511280631,1532.84,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1949,372.5,15.0,-1.1040999735330999,4573.35,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1949,372.5,15.0,0.9614972700631,1532.84,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1950,387.5,15.0,-1.1085715155331,4573.35,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1950,387.5,15.0,0.9598434120631001,1532.84,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1951,402.5,15.0,-1.1130430575331,4573.35,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1951,402.5,15.0,0.9581895540631,1532.84,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1952,417.5,15.0,-1.1175145995331,4573.35,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1952,417.5,15.0,0.9565356960631,1532.84,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1953,432.5,15.0,-1.1219861415331,4573.35,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1953,432.5,15.0,0.9548818380631,1532.84,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1954,447.5,15.0,-1.1264576835331002,4573.35,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1954,447.5,15.0,0.9532279800630999,1532.84,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1955,462.5,15.0,-1.1309292255331,4573.35,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1955,462.5,15.0,0.9515741220631,1532.84,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1956,477.5,15.0,-1.1354007675331,4573.35,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1956,477.5,15.0,0.9499202640631,1532.84,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1957,492.5,15.0,-1.1398723095331,4573.35,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1957,492.5,15.0,0.9482664060631,1532.84,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1958,507.5,15.0,-1.1443438515331,4573.35,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1958,507.5,15.0,0.9466125480631,1532.84,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1959,522.5,15.0,-1.1488153935331,4573.35,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1959,522.5,15.0,0.9449586900631,1532.84,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1960,537.5,15.0,-1.1532869355331,4573.35,4434,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1960,537.5,15.0,0.9433048320631,1532.84,4432,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1961,552.5,15.0,-1.1577584775331,4573.35,4434,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1961,552.5,15.0,0.9416509740631,1532.84,4432,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1962,567.5,15.0,-1.1622300195331,4573.35,4434,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1962,567.5,15.0,0.9399971160631,1532.84,4432,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1963,582.5,15.0,-1.1667015615331,4573.35,4434,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1963,582.5,15.0,0.9383432580630999,1532.84,4432,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1964,597.5,15.0,-1.1711731035331,4573.35,4434,0.73,8.1524592
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1964,597.5,15.0,0.9366894000631,1532.84,4432,0.73,8.1524592
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1965,612.5,15.0,-1.1756446455331,4573.35,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1965,612.5,15.0,0.9350355420631,1532.84,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1966,627.5,15.0,-1.1801161875330999,4573.35,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1966,627.5,15.0,0.9333816840631,1532.84,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1967,642.5,15.0,-1.1845877295331,4573.35,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1967,642.5,15.0,0.9317278260631,1532.84,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1968,657.5,15.0,-1.1890592715331,4573.35,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1968,657.5,15.0,0.9300739680630999,1532.84,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1969,672.5,15.0,-1.1935308135331,4573.35,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1969,672.5,15.0,0.9284201100631,1532.84,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1970,687.5,15.0,-1.1980023555330999,4573.35,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1970,687.5,15.0,0.9267662520631,1532.84,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1971,702.5,15.0,-1.2024738975331,4573.35,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1971,702.5,15.0,0.9251123940631001,1532.84,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1972,717.5,15.0,-1.2069454395331,4573.35,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1972,717.5,15.0,0.9234585360631,1532.84,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1973,732.5,15.0,-1.2114169815331,4573.35,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1973,732.5,15.0,0.9218046780631,1532.84,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1974,747.5,15.0,-1.2158885235331,4573.35,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1974,747.5,15.0,0.9201508200631,1532.84,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1975,762.5,15.0,-1.2203600655331002,4573.35,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1975,762.5,15.0,0.9184969620630999,1532.84,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1976,777.5,15.0,-1.2248316075331,4573.35,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1976,777.5,15.0,0.9168431040631,1532.84,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1977,792.5,15.0,-1.2293031495331,4573.35,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1977,792.5,15.0,0.9151892460631,1532.84,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1978,807.5,15.0,-1.2337746915331,4573.35,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1978,807.5,15.0,0.9135353880631,1532.84,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1979,822.5,15.0,-1.2382462335331,4573.35,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1979,822.5,15.0,0.9118815300631,1532.84,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1980,837.5,15.0,-1.2427177755331,4573.35,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1980,837.5,15.0,0.9102276720631,1532.84,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1981,852.5,15.0,-1.2471893175331,4573.35,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1981,852.5,15.0,0.9085738140631,1532.84,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1982,867.5,15.0,-1.2516608595331,4573.35,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1982,867.5,15.0,0.9069199560631,1532.84,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1983,882.5,15.0,-1.2561324015331,4573.35,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1983,882.5,15.0,0.9052660980631,1532.84,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1984,897.5,15.0,-1.2606039435330998,4573.35,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1984,897.5,15.0,0.9036122400631,1532.84,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1985,912.5,15.0,-1.2650754855331,4573.35,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1985,912.5,15.0,0.9019583820631,1532.84,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1986,927.5,15.0,-1.2695470275331,4573.35,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1986,927.5,15.0,0.9003045240631,1532.84,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1987,943.0,16.0,-1.2741676209331,4573.35,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1987,943.0,16.0,0.8985955374631,1532.84,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1988,-843.0,16.0,-1.2582439798668998,1532.84,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1988,-843.0,16.0,0.9044851033369,4573.35,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1989,-827.5,15.0,-1.2536233864669,1532.84,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1989,-827.5,15.0,0.9061940899369,4573.35,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1990,-812.5,15.0,-1.2491518444668999,1532.84,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1990,-812.5,15.0,0.9078479479369,4573.35,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1991,-797.5,15.0,-1.2446803024669,1532.84,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1991,-797.5,15.0,0.9095018059369,4573.35,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1992,-782.5,15.0,-1.2402087604669,1532.84,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1992,-782.5,15.0,0.9111556639369,4573.35,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1993,-767.5,15.0,-1.2357372184669,1532.84,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1993,-767.5,15.0,0.9128095219369,4573.35,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1994,-752.5,15.0,-1.2312656764668999,1532.84,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1994,-752.5,15.0,0.9144633799369,4573.35,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1995,-737.5,15.0,-1.2267941344669,1532.84,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1995,-737.5,15.0,0.9161172379369,4573.35,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1996,-722.5,15.0,-1.2223225924669001,1532.84,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1996,-722.5,15.0,0.9177710959369,4573.35,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1997,-707.5,15.0,-1.2178510504669,1532.84,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1997,-707.5,15.0,0.9194249539369,4573.35,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1998,-692.5,15.0,-1.2133795084669,1532.84,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1998,-692.5,15.0,0.9210788119369,4573.35,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1999,-677.5,15.0,-1.2089079664669,1532.84,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1999,-677.5,15.0,0.9227326699369001,4573.35,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2000,-662.5,15.0,-1.2044364244669,1532.84,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2000,-662.5,15.0,0.9243865279369,4573.35,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2001,-647.5,15.0,-1.1999648824669,1532.84,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2001,-647.5,15.0,0.9260403859369,4573.35,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2002,-632.5,15.0,-1.1954933404669,1532.84,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2002,-632.5,15.0,0.9276942439369,4573.35,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2003,-617.5,15.0,-1.1910217984669,1532.84,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2003,-617.5,15.0,0.9293481019369,4573.35,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2004,-602.5,15.0,-1.1865502564669,1532.84,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2004,-602.5,15.0,0.9310019599368999,4573.35,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2005,-587.5,15.0,-1.1820787144669,1532.84,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2005,-587.5,15.0,0.9326558179369,4573.35,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2006,-572.5,15.0,-1.1776071724669,1532.84,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2006,-572.5,15.0,0.9343096759369,4573.35,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2007,-557.5,15.0,-1.1731356304668998,1532.84,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2007,-557.5,15.0,0.9359635339369,4573.35,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2008,-542.5,15.0,-1.1686640884669,1532.84,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2008,-542.5,15.0,0.9376173919369,4573.35,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2009,-527.5,15.0,-1.1641925464669,1532.84,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2009,-527.5,15.0,0.9392712499369,4573.35,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2010,-512.5,15.0,-1.1597210044669,1532.84,4432,0.73,0.0
