,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2123,-166.5,9.0,0.91184263,4493.5,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2124,-157.5,9.0,-1.31160365,1424.38,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2124,-157.5,9.0,0.91716865,4493.5,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2125,-148.5,9.0,-1.2915676699999998,1424.38,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2125,-148.5,9.0,0.9224946700000001,4493.5,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2126,-139.5,9.0,-1.27153169,1424.38,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2126,-139.5,9.0,0.92782069,4493.5,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2127,-130.5,9.0,-1.25149571,1424.38,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2127,-130.5,9.0,0.93314671,4493.5,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2128,-121.5,9.0,-1.2314597299999999,1424.38,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2128,-121.5,9.0,0.93847273,4493.5,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2129,-112.5,9.0,-1.2114237499999998,1424.38,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2129,-112.5,9.0,0.94379875,4493.5,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2130,-103.5,9.0,-1.19138777,1424.38,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2130,-103.5,9.0,0.9491247700000001,4493.5,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2131,-94.5,9.0,-1.17135179,1424.38,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2131,-94.5,9.0,0.9544507900000001,4493.5,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2132,-85.5,9.0,-1.1513158099999998,1424.38,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2132,-85.5,9.0,0.95977681,4493.5,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2133,-76.5,9.0,-1.13127983,1424.38,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2133,-76.5,9.0,0.96510283,4493.5,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2134,-67.5,9.0,-1.11124385,1424.38,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2134,-67.5,9.0,0.97042885,4493.5,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2135,-58.5,9.0,-1.0912078699999999,1424.38,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2135,-58.5,9.0,0.97575487,4493.5,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2136,-49.5,9.0,-1.07117189,1424.38,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2136,-49.5,9.0,0.98108089,4493.5,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2137,-40.5,9.0,-1.05113591,1424.38,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2137,-40.5,9.0,0.98640691,4493.5,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2138,-31.5,9.0,-1.0310999299999999,1424.38,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2138,-31.5,9.0,0.9917329300000001,4493.5,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2139,-22.5,9.0,-1.0110639499999998,1424.38,4432,0.79,7.5426021
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2139,-22.5,9.0,0.99705895,4493.5,4434,0.79,7.5426021
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2140,-13.5,9.0,-0.99102797,1424.38,4432,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2140,-13.5,9.0,1.00238497,4493.5,4434,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2141,-4.5,9.0,-0.9709919899999999,1424.38,4432,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2141,-4.5,9.0,1.00771099,4493.5,4434,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2142,2.5,5.0,-0.9957128450208,4493.5,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2142,2.5,5.0,1.0015856600608,1424.38,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2143,12.5,15.0,-0.9986938730208,4493.5,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2143,12.5,15.0,1.0004830880608,1424.38,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2144,27.5,15.0,-1.0031654150208,4493.5,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2144,27.5,15.0,0.9988292300607999,1424.38,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2145,42.5,15.0,-1.0076369570208,4493.5,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2145,42.5,15.0,0.9971753720608001,1424.38,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2146,57.5,15.0,-1.0121084990207998,4493.5,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2146,57.5,15.0,0.9955215140608,1424.38,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2147,72.5,15.0,-1.0165800410208,4493.5,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2147,72.5,15.0,0.9938676560608,1424.38,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2148,87.5,15.0,-1.0210515830208,4493.5,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2148,87.5,15.0,0.9922137980608,1424.38,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2149,102.5,15.0,-1.0255231250208,4493.5,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2149,102.5,15.0,0.9905599400608001,1424.38,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2150,117.5,15.0,-1.0299946670207998,4493.5,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2150,117.5,15.0,0.9889060820608001,1424.38,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2151,132.5,15.0,-1.0344662090207999,4493.5,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2151,132.5,15.0,0.9872522240608,1424.38,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2152,147.5,15.0,-1.0389377510208,4493.5,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2152,147.5,15.0,0.9855983660608,1424.38,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2153,162.5,15.0,-1.0434092930207999,4493.5,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2153,162.5,15.0,0.9839445080608,1424.38,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2154,177.5,15.0,-1.0478808350207998,4493.5,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2154,177.5,15.0,0.9822906500608001,1424.38,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2155,192.5,15.0,-1.0523523770207999,4493.5,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2155,192.5,15.0,0.9806367920608001,1424.38,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2156,207.5,15.0,-1.0568239190208,4493.5,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2156,207.5,15.0,0.9789829340608001,1424.38,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2157,222.5,15.0,-1.0612954610207999,4493.5,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2157,222.5,15.0,0.9773290760608,1424.38,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2158,237.5,15.0,-1.0657670030208,4493.5,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2158,237.5,15.0,0.9756752180608,1424.38,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2159,252.5,15.0,-1.0702385450207998,4493.5,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2159,252.5,15.0,0.9740213600608001,1424.38,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2160,267.5,15.0,-1.0747100870208,4493.5,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2160,267.5,15.0,0.9723675020608,1424.38,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2161,282.5,15.0,-1.0791816290207998,4493.5,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2161,282.5,15.0,0.9707136440608001,1424.38,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2162,297.5,15.0,-1.0836531710208,4493.5,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2162,297.5,15.0,0.9690597860608,1424.38,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2163,312.5,15.0,-1.0881247130207998,4493.5,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2163,312.5,15.0,0.9674059280608001,1424.38,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2164,327.5,15.0,-1.0925962550208,4493.5,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2164,327.5,15.0,0.9657520700608,1424.38,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2165,342.5,15.0,-1.0970677970207998,4493.5,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2165,342.5,15.0,0.9640982120608,1424.38,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2166,357.5,15.0,-1.1015393390208,4493.5,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2166,357.5,15.0,0.9624443540608001,1424.38,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2167,372.5,15.0,-1.1060108810207998,4493.5,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2167,372.5,15.0,0.9607904960608,1424.38,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2168,387.5,15.0,-1.1104824230208,4493.5,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2168,387.5,15.0,0.9591366380608001,1424.38,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2169,402.5,15.0,-1.1149539650208,4493.5,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2169,402.5,15.0,0.9574827800608,1424.38,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2170,417.5,15.0,-1.1194255070208,4493.5,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2170,417.5,15.0,0.9558289220608001,1424.38,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2171,432.5,15.0,-1.1238970490207998,4493.5,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2171,432.5,15.0,0.9541750640608001,1424.38,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2172,447.5,15.0,-1.1283685910208,4493.5,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2172,447.5,15.0,0.9525212060608,1424.38,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2173,462.5,15.0,-1.1328401330208,4493.5,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2173,462.5,15.0,0.9508673480608,1424.38,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2174,477.5,15.0,-1.1373116750207999,4493.5,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2174,477.5,15.0,0.9492134900608,1424.38,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2175,492.5,15.0,-1.1417832170207998,4493.5,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2175,492.5,15.0,0.9475596320608001,1424.38,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2176,507.5,15.0,-1.1462547590207999,4493.5,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2176,507.5,15.0,0.9459057740608001,1424.38,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2177,522.5,15.0,-1.1507263010208,4493.5,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2177,522.5,15.0,0.9442519160608001,1424.38,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2178,537.5,15.0,-1.1551978430207999,4493.5,4434,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2178,537.5,15.0,0.9425980580608,1424.38,4432,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2179,552.5,15.0,-1.1596693850207997,4493.5,4434,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2179,552.5,15.0,0.9409442000608,1424.38,4432,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2180,567.5,15.0,-1.1641409270207999,4493.5,4434,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2180,567.5,15.0,0.9392903420608001,1424.38,4432,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2181,582.5,15.0,-1.1686124690208,4493.5,4434,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2181,582.5,15.0,0.9376364840608,1424.38,4432,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2182,597.5,15.0,-1.1730840110207998,4493.5,4434,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2182,597.5,15.0,0.9359826260608001,1424.38,4432,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2183,612.5,15.0,-1.1775555530208,4493.5,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2183,612.5,15.0,0.9343287680608,1424.38,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2184,627.5,15.0,-1.1820270950207998,4493.5,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2184,627.5,15.0,0.9326749100608,1424.38,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2185,642.5,15.0,-1.1864986370208,4493.5,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2185,642.5,15.0,0.9310210520608,1424.38,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2186,657.5,15.0,-1.1909701790207998,4493.5,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2186,657.5,15.0,0.9293671940608,1424.38,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2187,672.5,15.0,-1.1954417210208,4493.5,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2187,672.5,15.0,0.9277133360608001,1424.38,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2188,687.5,15.0,-1.1999132630207998,4493.5,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2188,687.5,15.0,0.9260594780608,1424.38,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2189,702.5,15.0,-1.2043848050208,4493.5,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2189,702.5,15.0,0.9244056200608001,1424.38,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2190,717.5,15.0,-1.2088563470208,4493.5,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2190,717.5,15.0,0.9227517620608,1424.38,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2191,732.5,15.0,-1.2133278890208,4493.5,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2191,732.5,15.0,0.9210979040608,1424.38,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2192,747.5,15.0,-1.2177994310207998,4493.5,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2192,747.5,15.0,0.9194440460608,1424.38,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2193,762.5,15.0,-1.2222709730208,4493.5,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2193,762.5,15.0,0.9177901880608,1424.38,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2194,777.5,15.0,-1.2267425150208,4493.5,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2194,777.5,15.0,0.9161363300608,1424.38,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2195,792.5,15.0,-1.2312140570208,4493.5,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2195,792.5,15.0,0.9144824720608,1424.38,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2196,807.5,15.0,-1.2356855990207998,4493.5,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2196,807.5,15.0,0.9128286140608001,1424.38,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2197,822.5,15.0,-1.2401571410207999,4493.5,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2197,822.5,15.0,0.9111747560608001,1424.38,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2198,837.5,15.0,-1.2446286830208,4493.5,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2198,837.5,15.0,0.9095208980608,1424.38,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2199,852.5,15.0,-1.2491002250207999,4493.5,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2199,852.5,15.0,0.9078670400608,1424.38,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2200,867.5,15.0,-1.2535717670207998,4493.5,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2200,867.5,15.0,0.9062131820608,1424.38,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2201,882.5,15.0,-1.2580433090207999,4493.5,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2201,882.5,15.0,0.9045593240608001,1424.38,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2202,897.5,15.0,-1.2625148510207997,4493.5,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2202,897.5,15.0,0.9029054660608,1424.38,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2203,912.5,15.0,-1.2669863930207999,4493.5,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2203,912.5,15.0,0.9012516080608001,1424.38,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2204,927.5,15.0,-1.2714579350208,4493.5,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2204,927.5,15.0,0.8995977500608,1424.38,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2205,943.0,16.0,-1.2760785284208,4493.5,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2205,943.0,16.0,0.8978887634608,1424.38,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2206,-843.0,16.0,-1.2563330723791999,1424.38,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2206,-843.0,16.0,0.9051918773392,4493.5,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2207,-827.5,15.0,-1.2517124789792,1424.38,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2207,-827.5,15.0,0.9069008639392,4493.5,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2208,-812.5,15.0,-1.2472409369792,1424.38,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2208,-812.5,15.0,0.9085547219392001,4493.5,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2209,-797.5,15.0,-1.2427693949792,1424.38,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2209,-797.5,15.0,0.9102085799392,4493.5,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2210,-782.5,15.0,-1.2382978529792,1424.38,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2210,-782.5,15.0,0.9118624379392,4493.5,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2211,-767.5,15.0,-1.2338263109792,1424.38,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2211,-767.5,15.0,0.9135162959392,4493.5,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2212,-752.5,15.0,-1.2293547689792,1424.38,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2212,-752.5,15.0,0.9151701539392,4493.5,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2213,-737.5,15.0,-1.2248832269792,1424.38,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2213,-737.5,15.0,0.9168240119391999,4493.5,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2214,-722.5,15.0,-1.2204116849792,1424.38,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2214,-722.5,15.0,0.9184778699392,4493.5,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2215,-707.5,15.0,-1.2159401429792,1424.38,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2215,-707.5,15.0,0.9201317279392,4493.5,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2216,-692.5,15.0,-1.2114686009792,1424.38,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2216,-692.5,15.0,0.9217855859392,4493.5,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2217,-677.5,15.0,-1.2069970589792,1424.38,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2217,-677.5,15.0,0.9234394439392,4493.5,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2218,-662.5,15.0,-1.2025255169792,1424.38,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2218,-662.5,15.0,0.9250933019392,4493.5,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2219,-647.5,15.0,-1.1980539749792,1424.38,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2219,-647.5,15.0,0.9267471599392,4493.5,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2220,-632.5,15.0,-1.1935824329792,1424.38,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2220,-632.5,15.0,0.9284010179391999,4493.5,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2221,-617.5,15.0,-1.1891108909792,1424.38,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2221,-617.5,15.0,0.9300548759392,4493.5,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2222,-602.5,15.0,-1.1846393489792,1424.38,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2222,-602.5,15.0,0.9317087339392,4493.5,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2223,-587.5,15.0,-1.1801678069791999,1424.38,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2223,-587.5,15.0,0.9333625919392,4493.5,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2224,-572.5,15.0,-1.1756962649792,1424.38,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2224,-572.5,15.0,0.9350164499392,4493.5,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2225,-557.5,15.0,-1.1712247229791999,1424.38,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2225,-557.5,15.0,0.9366703079392,4493.5,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2226,-542.5,15.0,-1.1667531809792,1424.38,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2226,-542.5,15.0,0.9383241659392,4493.5,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2227,-527.5,15.0,-1.1622816389792001,1424.38,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2227,-527.5,15.0,0.9399780239391999,4493.5,4434,0.73,0.0
