,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,MURRAY,LOWERREG,BANDAVAIL4,30,741,15.0,0.0
742,MURRAY,RAISEREG,BANDAVAIL4,30,742,15.0,0.0
743,OAKEY2,ENERGY,BANDAVAIL4,105,743,139.12,103.84865
744,POAT110,ENERGY,BANDAVAIL4,73,744,74.74,73.0
745,POAT110,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT110,RAISE60SEC,BANDAVAIL4,6,746,2.39,0.0
747,POAT220,ENERGY,BANDAVAIL4,130,747,75.55,130.0
748,POAT220,RAISE5MIN,BANDAVAIL4,120,748,2.4,0.0
749,POAT220,RAISE60SEC,BANDAVAIL4,12,749,2.39,3.567543
750,STAN-1,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,STAN-4,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TARONG#1,ENERGY,BANDAVAIL4,5,752,95.83,5.0
753,TARONG#2,ENERGY,BANDAVAIL4,5,753,95.83,5.0
754,TARONG#2,LOWERREG,BANDAVAIL4,2,754,34.0,0.0
755,TARONG#3,ENERGY,BANDAVAIL4,5,755,95.83,5.0
756,TARONG#3,LOWERREG,BANDAVAIL4,2,756,34.0,0.0
757,TARONG#4,ENERGY,BANDAVAIL4,5,757,95.83,5.0
758,TORRA1,ENERGY,BANDAVAIL4,35,758,80.1,35.0
759,TORRA3,ENERGY,BANDAVAIL4,35,759,80.1,35.0
760,TORRA4,ENERGY,BANDAVAIL4,35,760,80.1,35.0
761,TORRB2,ENERGY,BANDAVAIL4,65,761,80.1,65.0
762,TORRB2,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB2,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB2,RAISE6SEC,BANDAVAIL4,10,764,2.6,10.0
765,TORRB2,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB3,ENERGY,BANDAVAIL4,65,766,80.1,65.0
767,TORRB3,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB3,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB3,RAISE6SEC,BANDAVAIL4,10,769,2.6,10.0
770,TORRB3,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,TORRB4,ENERGY,BANDAVAIL4,65,771,80.1,65.0
772,TORRB4,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB4,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB4,RAISE6SEC,BANDAVAIL4,10,774,2.6,10.0
775,TORRB4,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,776,2.39,7.7659574
777,VP5,ENERGY,BANDAVAIL4,100,777,38.38,100.0
778,VP5,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP5,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP5,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,RAISEREG,BANDAVAIL4,5,784,14.9,0.0
785,VP6,ENERGY,BANDAVAIL4,100,785,38.38,0.0
786,VP6,LOWER5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,LOWER60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,LOWER6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISE5MIN,BANDAVAIL4,5,789,10.0,0.0
790,VP6,RAISE60SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP6,RAISE6SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,RAISEREG,BANDAVAIL4,5,792,14.9,0.0
793,YWPS2,ENERGY,BANDAVAIL4,30,793,15.36,10.0
794,YWPS2,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,YWPS3,ENERGY,BANDAVAIL4,20,795,15.36,20.0
796,YWPS3,RAISE6SEC,BANDAVAIL4,10,796,20.7,0.0
797,YWPS4,ENERGY,BANDAVAIL4,20,797,15.36,20.0
798,YWPS4,RAISE6SEC,BANDAVAIL4,10,798,20.7,0.0
799,GSTONE6,ENERGY,BANDAVAIL4,65,799,43.47,65.0
800,GSTONE6,LOWER60SEC,BANDAVAIL4,2,800,4.99,0.0
801,GSTONE6,LOWER6SEC,BANDAVAIL4,5,801,4.99,0.0
802,GSTONE6,LOWERREG,BANDAVAIL4,5,802,4.99,5.0
803,GSTONE6,RAISE60SEC,BANDAVAIL4,3,803,2.76,0.0
804,GSTONE6,RAISE6SEC,BANDAVAIL4,3,804,4.96,0.0
805,GSTONE6,RAISEREG,BANDAVAIL4,5,805,43.0,0.0
806,BW01,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW01,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW01,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW01,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW02,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW02,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW02,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW02,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW02,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW02,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW02,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,BW03,LOWER5MIN,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER60SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWER6SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW03,LOWERREG,BANDAVAIL5,4,823,48.0,0.0
824,BW03,RAISE5MIN,BANDAVAIL5,12,824,48.0,0.0
825,BW03,RAISE60SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISE6SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW03,RAISEREG,BANDAVAIL5,4,827,98.8,0.0
828,BW04,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW04,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW04,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,836,4.99,0.0
837,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,837,4.99,0.0
838,CETHANA,ENERGY,BANDAVAIL5,76,838,80.64,76.0
839,CETHANA,LOWERREG,BANDAVAIL5,26,839,10.0,12.678126
840,CETHANA,RAISE5MIN,BANDAVAIL5,99,840,5.0,0.0
841,CETHANA,RAISE6SEC,BANDAVAIL5,10,841,5.0,0.0
842,DEVILS_G,ENERGY,BANDAVAIL5,51,842,80.43,51.0
843,DEVILS_G,LOWERREG,BANDAVAIL5,26,843,10.0,0.0
844,DEVILS_G,RAISEREG,BANDAVAIL5,62,844,25.0,0.0
845,GORDON,LOWERREG,BANDAVAIL5,440,845,10.0,0.0
846,GORDON,RAISE6SEC,BANDAVAIL5,97,846,5.0,0.0
847,GORDON,RAISEREG,BANDAVAIL5,348,847,25.0,0.0
848,GSTONE2,ENERGY,BANDAVAIL5,40,848,57.96,0.0
849,GSTONE3,ENERGY,BANDAVAIL5,60,849,57.61,60.0
850,GSTONE3,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE3,LOWERREG,BANDAVAIL5,5,851,8.99,0.0
852,GSTONE3,RAISE60SEC,BANDAVAIL5,5,852,4.96,0.0
853,GSTONE3,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE3,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GSTONE4,ENERGY,BANDAVAIL5,60,855,57.61,60.0
856,GSTONE4,LOWER60SEC,BANDAVAIL5,3,856,9.99,0.0
857,GSTONE4,LOWERREG,BANDAVAIL5,5,857,8.99,0.0
858,GSTONE4,RAISE60SEC,BANDAVAIL5,5,858,4.96,0.0
859,GSTONE4,RAISE6SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE4,RAISEREG,BANDAVAIL5,5,860,44.99,5.0
861,GSTONE5,ENERGY,BANDAVAIL5,60,861,57.96,60.0
862,GSTONE5,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE5,LOWERREG,BANDAVAIL5,5,863,8.99,5.0
864,GSTONE5,RAISE60SEC,BANDAVAIL5,3,864,4.96,0.0
865,GSTONE5,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE5,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GUNNING1,ENERGY,BANDAVAIL5,47,867,0.0,0.0
868,JBUTTERS,ENERGY,BANDAVAIL5,134,868,78.31,129.0
869,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,869,5.0,0.0
870,LD01,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD01,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD01,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD01,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LD02,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD02,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD02,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD02,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD03,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD03,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD03,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD03,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD04,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD04,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD04,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD04,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,886,5.0,0.0
887,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,887,5.0,0.0
888,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,888,5.0,0.0
889,LEM_WIL,RAISEREG,BANDAVAIL5,32,889,25.0,0.0
890,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,890,5.0,0.0
891,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,891,5.0,0.0
892,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,892,5.0,0.0
893,LYA3,LOWERREG,BANDAVAIL5,5,893,5.0,5.0
894,LYA3,RAISE5MIN,BANDAVAIL5,10,894,1.2,10.0
895,LYA4,RAISE5MIN,BANDAVAIL5,10,895,1.2,10.0
896,MCKAY1,LOWER60SEC,BANDAVAIL5,5,896,1.2,0.0
897,MCKAY1,LOWERREG,BANDAVAIL5,4,897,1.2,4.0
898,MCKAY1,RAISE60SEC,BANDAVAIL5,5,898,1.2,5.0
899,MCKAY1,RAISEREG,BANDAVAIL5,4,899,1.2,4.0
900,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,900,5.0,0.0
901,MP1,LOWER5MIN,BANDAVAIL5,20,901,4.9,0.0
902,MP1,LOWER60SEC,BANDAVAIL5,20,902,29.9,0.0
903,MP1,RAISE5MIN,BANDAVAIL5,10,903,28.5,0.0
904,MP1,RAISE60SEC,BANDAVAIL5,6,904,18.5,0.0
905,MP1,RAISE6SEC,BANDAVAIL5,20,905,13.4,0.0
906,MP1,RAISEREG,BANDAVAIL5,20,906,75.1,0.0
907,MP2,LOWER5MIN,BANDAVAIL5,20,907,4.9,0.0
908,MP2,LOWER60SEC,BANDAVAIL5,20,908,29.9,0.0
909,MP2,RAISE5MIN,BANDAVAIL5,10,909,28.5,0.0
910,MP2,RAISE60SEC,BANDAVAIL5,6,910,18.5,0.0
911,MP2,RAISE6SEC,BANDAVAIL5,20,911,13.4,0.0
912,MP2,RAISEREG,BANDAVAIL5,20,912,49.2,4.2001877
913,MURRAY,ENERGY,BANDAVAIL5,100,913,71.93,100.0
914,MURRAY,LOWER5MIN,BANDAVAIL5,50,914,30.0,0.0
915,MURRAY,LOWERREG,BANDAVAIL5,50,915,30.0,0.0
916,MURRAY,RAISEREG,BANDAVAIL5,50,916,30.0,0.0
917,OSB-AG,ENERGY,BANDAVAIL5,200,917,59.96,22.0
918,POAT110,ENERGY,BANDAVAIL5,22,918,81.3,22.0
919,POAT110,RAISEREG,BANDAVAIL5,56,919,25.0,0.0
920,POAT220,ENERGY,BANDAVAIL5,41,920,82.19,41.0
921,POAT220,RAISEREG,BANDAVAIL5,87,921,25.0,0.0
922,PPCCGT,LOWER60SEC,BANDAVAIL5,5,922,75.69,0.0
923,PPCCGT,LOWERREG,BANDAVAIL5,1,923,290.0,0.0
924,PPCCGT,RAISEREG,BANDAVAIL5,1,924,290.0,0.0
925,REECE2,RAISE6SEC,BANDAVAIL5,20,925,5.0,0.0
926,STAN-1,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,STAN-4,LOWERREG,BANDAVAIL5,2,927,55.0,0.0
928,TALWA1,ENERGY,BANDAVAIL5,230,928,74.76,228.0
929,TARONG#2,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,TARONG#3,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,TORRA1,ENERGY,BANDAVAIL5,5,931,125.16,5.0
932,TORRA3,ENERGY,BANDAVAIL5,5,932,125.16,5.0
933,TORRA4,ENERGY,BANDAVAIL5,5,933,125.16,5.0
934,TORRB2,ENERGY,BANDAVAIL5,10,934,125.16,10.0
935,TORRB3,ENERGY,BANDAVAIL5,10,935,125.16,10.0
936,TORRB4,ENERGY,BANDAVAIL5,10,936,125.16,10.0
937,TREVALLN,RAISE5MIN,BANDAVAIL5,58,937,5.0,0.0
938,TREVALLN,RAISE60SEC,BANDAVAIL5,17,938,5.0,0.0
939,TREVALLN,RAISE6SEC,BANDAVAIL5,7,939,5.0,0.0
940,TREVALLN,RAISEREG,BANDAVAIL5,58,940,25.0,0.0
941,TRIBUTE,ENERGY,BANDAVAIL5,29,941,78.21,29.0
942,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,942,5.0,0.0
943,TUMUT3,RAISE5MIN,BANDAVAIL5,75,943,30.0,0.0
944,URANQ11,ENERGY,BANDAVAIL5,166,944,65.07,73.0
945,URANQ12,ENERGY,BANDAVAIL5,166,945,65.07,76.0
946,URANQ13,ENERGY,BANDAVAIL5,166,946,65.07,73.0
947,URANQ14,ENERGY,BANDAVAIL5,166,947,65.07,75.0
948,VP5,ENERGY,BANDAVAIL5,50,948,48.28,50.0
949,VP5,LOWER60SEC,BANDAVAIL5,5,949,15.0,0.0
950,VP5,LOWER6SEC,BANDAVAIL5,5,950,15.0,0.0
951,VP5,LOWERREG,BANDAVAIL5,5,951,35.0,0.0
952,VP5,RAISE5MIN,BANDAVAIL5,5,952,15.0,0.0
953,VP5,RAISE60SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,RAISE6SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP5,RAISEREG,BANDAVAIL5,5,955,28.0,0.0
956,VP6,ENERGY,BANDAVAIL5,50,956,48.28,0.0
957,VP6,LOWER60SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP6,LOWER6SEC,BANDAVAIL5,5,958,15.0,0.0
959,VP6,LOWERREG,BANDAVAIL5,5,959,35.0,0.0
960,VP6,RAISE5MIN,BANDAVAIL5,5,960,15.0,0.0
961,VP6,RAISE60SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,RAISE6SEC,BANDAVAIL5,5,962,15.0,0.0
963,VP6,RAISEREG,BANDAVAIL5,5,963,28.0,0.0
964,YWPS2,ENERGY,BANDAVAIL5,30,964,23.91,0.0
965,YWPS2,RAISE6SEC,BANDAVAIL5,5,965,33.33,0.0
966,YWPS3,ENERGY,BANDAVAIL5,30,966,23.91,24.0
967,YWPS3,RAISE6SEC,BANDAVAIL5,5,967,33.33,0.0
968,YWPS4,ENERGY,BANDAVAIL5,30,968,23.91,19.0
969,YWPS4,RAISE6SEC,BANDAVAIL5,5,969,33.33,0.0
970,APD01,RAISE60SEC,BANDAVAIL5,10,970,15.0,0.0
971,APD01,RAISE5MIN,BANDAVAIL5,15,971,15.0,0.0
972,APD01,RAISE6SEC,BANDAVAIL5,5,972,15.0,0.0
973,GSTONE6,ENERGY,BANDAVAIL5,60,973,57.96,57.140178
974,GSTONE6,LOWER60SEC,BANDAVAIL5,3,974,9.99,0.0
975,GSTONE6,LOWERREG,BANDAVAIL5,5,975,8.99,1.1401877
976,GSTONE6,RAISE60SEC,BANDAVAIL5,3,976,4.96,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL5,3,977,6.79,0.0
978,GSTONE6,RAISEREG,BANDAVAIL5,5,978,44.99,0.0
979,WATERLWF,ENERGY,BANDAVAIL5,130,979,-44.03,11.491
980,BW01,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW01,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW01,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW01,RAISE5MIN,BANDAVAIL6,6,983,148.0,0.0
984,BW01,RAISE60SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW01,RAISE6SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW02,LOWER5MIN,BANDAVAIL6,2,986,148.0,0.0
987,BW02,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW02,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,BW02,LOWERREG,BANDAVAIL6,4,989,148.0,0.0
990,BW02,RAISE5MIN,BANDAVAIL6,6,990,148.0,0.0
991,BW02,RAISE60SEC,BANDAVAIL6,4,991,148.0,0.0
992,BW02,RAISE6SEC,BANDAVAIL6,4,992,148.0,0.0
993,BW03,LOWER5MIN,BANDAVAIL6,2,993,148.0,0.0
994,BW03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,BW03,LOWERREG,BANDAVAIL6,4,996,148.0,0.0
997,BW03,RAISE5MIN,BANDAVAIL6,6,997,148.0,0.0
998,BW03,RAISE60SEC,BANDAVAIL6,4,998,148.0,0.0
999,BW03,RAISE6SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW04,LOWER5MIN,BANDAVAIL6,2,1000,148.0,0.0
1001,BW04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,BW04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,BW04,LOWERREG,BANDAVAIL6,4,1003,148.0,0.0
1004,BW04,RAISE5MIN,BANDAVAIL6,6,1004,148.0,0.0
1005,BW04,RAISE60SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW04,RAISE6SEC,BANDAVAIL6,4,1006,148.0,0.0
1007,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1007,9.99,0.0
1008,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1008,9.99,0.0
1009,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1009,9.99,0.0
1010,CETHANA,LOWERREG,BANDAVAIL6,69,1010,30.0,0.0
1011,EILDON1,LOWER60SEC,BANDAVAIL6,4,1011,10.0,0.0
1012,EILDON1,RAISE60SEC,BANDAVAIL6,4,1012,10.0,0.0
1013,EILDON1,RAISEREG,BANDAVAIL6,4,1013,10.0,0.0
1014,EILDON2,LOWER60SEC,BANDAVAIL6,4,1014,10.0,0.0
1015,EILDON2,RAISEREG,BANDAVAIL6,4,1015,10.0,0.0
1016,GORDON,ENERGY,BANDAVAIL6,74,1016,83.74,73.0
1017,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE3,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1020,9.57,0.0
1021,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GSTONE4,LOWERREG,BANDAVAIL6,5,1023,19.79,0.0
1024,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1024,9.57,0.0
1025,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1025,9.8,0.0
1026,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1026,17.99,0.0
1027,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE5,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1030,9.57,0.0
1031,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GUNNING1,ENERGY,BANDAVAIL6,47,1032,10.0,0.0
1033,JBUTTERS,LOWERREG,BANDAVAIL6,124,1033,30.0,0.0
1034,LD01,LOWER60SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD01,LOWER6SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD01,RAISE60SEC,BANDAVAIL6,3,1036,148.0,0.0
1037,LD01,RAISE6SEC,BANDAVAIL6,3,1037,88.0,0.0
1038,LD02,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD02,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,LD02,RAISE60SEC,BANDAVAIL6,3,1040,148.0,0.0
1041,LD02,RAISE6SEC,BANDAVAIL6,3,1041,88.0,0.0
1042,LD03,LOWER60SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD03,LOWER6SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,LD03,RAISE60SEC,BANDAVAIL6,3,1044,148.0,0.0
1045,LD03,RAISE6SEC,BANDAVAIL6,3,1045,88.0,0.0
1046,LD04,LOWER60SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD04,LOWER6SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,LD04,RAISE60SEC,BANDAVAIL6,3,1048,148.0,0.0
1049,LD04,RAISE6SEC,BANDAVAIL6,3,1049,88.0,0.0
1050,LONSDALE,ENERGY,BANDAVAIL6,21,1050,354.93,0.0
1051,LYA3,LOWER5MIN,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWER60SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA3,LOWER6SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA3,LOWERREG,BANDAVAIL6,5,1054,9.0,5.0
1055,LYA3,RAISE5MIN,BANDAVAIL6,10,1055,10.0,0.0
1056,LYA4,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA4,RAISE5MIN,BANDAVAIL6,10,1059,10.0,0.0
1060,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1060,10.0,0.0
1061,MCKAY1,LOWERREG,BANDAVAIL6,5,1061,10.0,0.0
1062,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1062,10.0,0.0
1063,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1063,10.0,0.0
1064,MCKAY1,RAISEREG,BANDAVAIL6,5,1064,10.0,5.0
1065,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1065,10.0,0.0
1066,MP1,LOWER5MIN,BANDAVAIL6,5,1066,9.9,0.0
1067,MP1,LOWER60SEC,BANDAVAIL6,5,1067,49.9,0.0
1068,MP1,LOWERREG,BANDAVAIL6,20,1068,29.0,0.0
1069,MP1,RAISE5MIN,BANDAVAIL6,20,1069,45.0,0.0
1070,MP1,RAISE60SEC,BANDAVAIL6,20,1070,30.0,0.0
1071,MP1,RAISE6SEC,BANDAVAIL6,20,1071,22.5,0.0
1072,MP1,RAISEREG,BANDAVAIL6,20,1072,120.1,0.0
1073,MP2,LOWER5MIN,BANDAVAIL6,5,1073,9.9,0.0
1074,MP2,LOWER60SEC,BANDAVAIL6,5,1074,49.9,0.0
1075,MP2,LOWERREG,BANDAVAIL6,20,1075,67.0,0.0
1076,MP2,RAISE5MIN,BANDAVAIL6,20,1076,45.0,0.0
1077,MP2,RAISE60SEC,BANDAVAIL6,20,1077,30.0,0.0
1078,MP2,RAISE6SEC,BANDAVAIL6,20,1078,22.5,0.0
1079,MP2,RAISEREG,BANDAVAIL6,20,1079,107.2,0.0
1080,MURRAY,ENERGY,BANDAVAIL6,150,1080,81.52,150.0
1081,MURRAY,LOWER5MIN,BANDAVAIL6,50,1081,100.0,0.0
1082,MURRAY,LOWERREG,BANDAVAIL6,50,1082,100.0,0.0
1083,MURRAY,RAISEREG,BANDAVAIL6,50,1083,100.0,0.0
1084,POAT110,LOWERREG,BANDAVAIL6,62,1084,30.0,0.0
1085,POAT220,LOWERREG,BANDAVAIL6,123,1085,30.0,0.0
1086,PPCCGT,ENERGY,BANDAVAIL6,100,1086,351.01,0.0
1087,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1087,502.69,0.0
1088,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1088,75.69,0.0
1089,PTSTAN1,ENERGY,BANDAVAIL6,65,1089,353.2,0.0
1090,STAN-1,LOWERREG,BANDAVAIL6,2,1090,99.0,0.0
1091,STAN-1,RAISEREG,BANDAVAIL6,4,1091,99.0,0.0
1092,STAN-4,LOWERREG,BANDAVAIL6,2,1092,99.0,0.0
1093,STAN-4,RAISEREG,BANDAVAIL6,4,1093,99.0,0.0
1094,TARONG#2,LOWERREG,BANDAVAIL6,2,1094,99.0,0.0
1095,TARONG#2,RAISEREG,BANDAVAIL6,4,1095,99.0,0.0
1096,TARONG#3,LOWERREG,BANDAVAIL6,2,1096,99.0,0.0
1097,TARONG#3,RAISEREG,BANDAVAIL6,4,1097,99.0,0.0
1098,TORRA1,ENERGY,BANDAVAIL6,5,1098,300.41,0.0
1099,TORRA3,ENERGY,BANDAVAIL6,5,1099,300.41,0.0
1100,TORRA4,ENERGY,BANDAVAIL6,5,1100,300.41,0.0
1101,TORRB2,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB3,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TORRB4,ENERGY,BANDAVAIL6,10,1103,300.41,0.0
1104,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1104,100.0,0.0
1105,VP5,ENERGY,BANDAVAIL6,120,1105,68.92,120.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
