,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2181,-175.5,9.0,0.9065166100000001,5210.69,4463,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2182,-166.5,9.0,-1.33163963,2424.41,4461,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2182,-166.5,9.0,0.91184263,5210.69,4463,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2183,-157.5,9.0,-1.31160365,2424.41,4461,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2183,-157.5,9.0,0.91716865,5210.69,4463,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2184,-148.5,9.0,-1.2915676699999998,2424.41,4461,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2184,-148.5,9.0,0.9224946700000001,5210.69,4463,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2185,-139.5,9.0,-1.27153169,2424.41,4461,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2185,-139.5,9.0,0.92782069,5210.69,4463,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2186,-130.5,9.0,-1.25149571,2424.41,4461,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2186,-130.5,9.0,0.93314671,5210.69,4463,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2187,-121.5,9.0,-1.2314597299999999,2424.41,4461,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2187,-121.5,9.0,0.93847273,5210.69,4463,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2188,-112.5,9.0,-1.2114237499999998,2424.41,4461,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2188,-112.5,9.0,0.94379875,5210.69,4463,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2189,-103.5,9.0,-1.19138777,2424.41,4461,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2189,-103.5,9.0,0.9491247700000001,5210.69,4463,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2190,-94.5,9.0,-1.17135179,2424.41,4461,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2190,-94.5,9.0,0.9544507900000001,5210.69,4463,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2191,-85.5,9.0,-1.1513158099999998,2424.41,4461,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2191,-85.5,9.0,0.95977681,5210.69,4463,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2192,-76.5,9.0,-1.13127983,2424.41,4461,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2192,-76.5,9.0,0.96510283,5210.69,4463,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2193,-67.5,9.0,-1.11124385,2424.41,4461,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2193,-67.5,9.0,0.97042885,5210.69,4463,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2194,-58.5,9.0,-1.0912078699999999,2424.41,4461,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2194,-58.5,9.0,0.97575487,5210.69,4463,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2195,-49.5,9.0,-1.07117189,2424.41,4461,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2195,-49.5,9.0,0.98108089,5210.69,4463,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2196,-40.5,9.0,-1.05113591,2424.41,4461,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2196,-40.5,9.0,0.98640691,5210.69,4463,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2197,-31.5,9.0,-1.0310999299999999,2424.41,4461,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2197,-31.5,9.0,0.9917329300000001,5210.69,4463,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2198,-22.5,9.0,-1.0110639499999998,2424.41,4461,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2198,-22.5,9.0,0.99705895,5210.69,4463,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2199,-13.5,9.0,-0.99102797,2424.41,4461,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2199,-13.5,9.0,1.00238497,5210.69,4463,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2200,-4.5,9.0,-0.9709919899999999,2424.41,4461,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2200,-4.5,9.0,1.00771099,5210.69,4463,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2201,2.5,5.0,-0.9780639661896802,5210.69,4463,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2201,2.5,5.0,1.00811332757368,2424.41,4461,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2202,12.5,15.0,-0.98104499418968,5210.69,4463,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2202,12.5,15.0,1.00701075557368,2424.41,4461,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2203,27.5,15.0,-0.98551653618968,5210.69,4463,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2203,27.5,15.0,1.00535689757368,2424.41,4461,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2204,42.5,15.0,-0.98998807818968,5210.69,4463,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2204,42.5,15.0,1.00370303957368,2424.41,4461,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2205,57.5,15.0,-0.99445962018968,5210.69,4463,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2205,57.5,15.0,1.00204918157368,2424.41,4461,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2206,72.5,15.0,-0.9989311621896801,5210.69,4463,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2206,72.5,15.0,1.00039532357368,2424.41,4461,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2207,87.5,15.0,-1.00340270418968,5210.69,4463,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2207,87.5,15.0,0.9987414655736799,2424.41,4461,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2208,102.5,15.0,-1.0078742461896801,5210.69,4463,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2208,102.5,15.0,0.99708760757368,2424.41,4461,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2209,117.5,15.0,-1.0123457881896798,5210.69,4463,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2209,117.5,15.0,0.99543374957368,2424.41,4461,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2210,132.5,15.0,-1.01681733018968,5210.69,4463,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2210,132.5,15.0,0.99377989157368,2424.41,4461,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2211,147.5,15.0,-1.02128887218968,5210.69,4463,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2211,147.5,15.0,0.99212603357368,2424.41,4461,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2212,162.5,15.0,-1.02576041418968,5210.69,4463,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2212,162.5,15.0,0.9904721755736801,2424.41,4461,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2213,177.5,15.0,-1.0302319561896798,5210.69,4463,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2213,177.5,15.0,0.9888183175736801,2424.41,4461,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2214,192.5,15.0,-1.0347034981896799,5210.69,4463,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2214,192.5,15.0,0.98716445957368,2424.41,4461,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2215,207.5,15.0,-1.03917504018968,5210.69,4463,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2215,207.5,15.0,0.98551060157368,2424.41,4461,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2216,222.5,15.0,-1.0436465821896799,5210.69,4463,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2216,222.5,15.0,0.98385674357368,2424.41,4461,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2217,237.5,15.0,-1.0481181241896798,5210.69,4463,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2217,237.5,15.0,0.9822028855736801,2424.41,4461,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2218,252.5,15.0,-1.0525896661896799,5210.69,4463,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2218,252.5,15.0,0.9805490275736801,2424.41,4461,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2219,267.5,15.0,-1.05706120818968,5210.69,4463,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2219,267.5,15.0,0.9788951695736801,2424.41,4461,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2220,282.5,15.0,-1.0615327501896799,5210.69,4463,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2220,282.5,15.0,0.97724131157368,2424.41,4461,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2221,297.5,15.0,-1.06600429218968,5210.69,4463,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2221,297.5,15.0,0.97558745357368,2424.41,4461,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2222,312.5,15.0,-1.0704758341896798,5210.69,4463,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2222,312.5,15.0,0.9739335955736801,2424.41,4461,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2223,327.5,15.0,-1.07494737618968,5210.69,4463,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2223,327.5,15.0,0.97227973757368,2424.41,4461,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2224,342.5,15.0,-1.0794189181896798,5210.69,4463,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2224,342.5,15.0,0.9706258795736801,2424.41,4461,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2225,357.5,15.0,-1.08389046018968,5210.69,4463,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2225,357.5,15.0,0.96897202157368,2424.41,4461,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2226,372.5,15.0,-1.0883620021896798,5210.69,4463,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2226,372.5,15.0,0.9673181635736801,2424.41,4461,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2227,387.5,15.0,-1.0928335441896797,5210.69,4463,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2227,387.5,15.0,0.9656643055736801,2424.41,4461,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2228,402.5,15.0,-1.0973050861896798,5210.69,4463,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2228,402.5,15.0,0.96401044757368,2424.41,4461,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2229,417.5,15.0,-1.10177662818968,5210.69,4463,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2229,417.5,15.0,0.9623565895736801,2424.41,4461,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2230,432.5,15.0,-1.1062481701896798,5210.69,4463,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2230,432.5,15.0,0.96070273157368,2424.41,4461,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2231,447.5,15.0,-1.11071971218968,5210.69,4463,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2231,447.5,15.0,0.95904887357368,2424.41,4461,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2232,462.5,15.0,-1.11519125418968,5210.69,4463,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2232,462.5,15.0,0.95739501557368,2424.41,4461,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2233,477.5,15.0,-1.11966279618968,5210.69,4463,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2233,477.5,15.0,0.9557411575736801,2424.41,4461,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2234,492.5,15.0,-1.1241343381896798,5210.69,4463,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2234,492.5,15.0,0.9540872995736801,2424.41,4461,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2235,507.5,15.0,-1.1286058801896799,5210.69,4463,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2235,507.5,15.0,0.95243344157368,2424.41,4461,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2236,522.5,15.0,-1.13307742218968,5210.69,4463,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2236,522.5,15.0,0.95077958357368,2424.41,4461,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2237,537.5,15.0,-1.1375489641896799,5210.69,4463,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2237,537.5,15.0,0.94912572557368,2424.41,4461,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2238,552.5,15.0,-1.1420205061896798,5210.69,4463,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2238,552.5,15.0,0.9474718675736801,2424.41,4461,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2239,567.5,15.0,-1.1464920481896799,5210.69,4463,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2239,567.5,15.0,0.9458180095736801,2424.41,4461,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2240,582.5,15.0,-1.15096359018968,5210.69,4463,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2240,582.5,15.0,0.94416415157368,2424.41,4461,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2241,597.5,15.0,-1.1554351321896799,5210.69,4463,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2241,597.5,15.0,0.94251029357368,2424.41,4461,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2242,612.5,15.0,-1.15990667418968,5210.69,4463,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2242,612.5,15.0,0.94085643557368,2424.41,4461,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2243,627.5,15.0,-1.1643782161896798,5210.69,4463,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2243,627.5,15.0,0.9392025775736801,2424.41,4461,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2244,642.5,15.0,-1.16884975818968,5210.69,4463,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2244,642.5,15.0,0.93754871957368,2424.41,4461,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2245,657.5,15.0,-1.1733213001896798,5210.69,4463,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2245,657.5,15.0,0.9358948615736801,2424.41,4461,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2246,672.5,15.0,-1.17779284218968,5210.69,4463,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2246,672.5,15.0,0.93424100357368,2424.41,4461,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2247,687.5,15.0,-1.1822643841896798,5210.69,4463,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2247,687.5,15.0,0.93258714557368,2424.41,4461,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2248,702.5,15.0,-1.1867359261896797,5210.69,4463,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2248,702.5,15.0,0.9309332875736801,2424.41,4461,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2249,717.5,15.0,-1.1912074681896798,5210.69,4463,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2249,717.5,15.0,0.92927942957368,2424.41,4461,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2250,732.5,15.0,-1.19567901018968,5210.69,4463,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2250,732.5,15.0,0.9276255715736801,2424.41,4461,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2251,747.5,15.0,-1.2001505521896798,5210.69,4463,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2251,747.5,15.0,0.92597171357368,2424.41,4461,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2252,762.5,15.0,-1.20462209418968,5210.69,4463,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2252,762.5,15.0,0.92431785557368,2424.41,4461,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2253,777.5,15.0,-1.20909363618968,5210.69,4463,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2253,777.5,15.0,0.92266399757368,2424.41,4461,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2254,792.5,15.0,-1.21356517818968,5210.69,4463,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2254,792.5,15.0,0.92101013957368,2424.41,4461,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2255,807.5,15.0,-1.2180367201896798,5210.69,4463,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2255,807.5,15.0,0.91935628157368,2424.41,4461,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2256,822.5,15.0,-1.22250826218968,5210.69,4463,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2256,822.5,15.0,0.91770242357368,2424.41,4461,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2257,837.5,15.0,-1.22697980418968,5210.69,4463,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2257,837.5,15.0,0.91604856557368,2424.41,4461,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2258,852.5,15.0,-1.2314513461896799,5210.69,4463,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2258,852.5,15.0,0.91439470757368,2424.41,4461,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2259,867.5,15.0,-1.2359228881896798,5210.69,4463,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2259,867.5,15.0,0.9127408495736801,2424.41,4461,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2260,882.5,15.0,-1.2403944301896799,5210.69,4463,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2260,882.5,15.0,0.9110869915736801,2424.41,4461,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2261,897.5,15.0,-1.2448659721896798,5210.69,4463,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2261,897.5,15.0,0.90943313357368,2424.41,4461,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2262,912.5,15.0,-1.2493375141896799,5210.69,4463,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2262,912.5,15.0,0.90777927557368,2424.41,4461,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2263,927.5,15.0,-1.25380905618968,5210.69,4463,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2263,927.5,15.0,0.90612541757368,2424.41,4461,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2264,943.0,16.0,-1.2584296495896798,5210.69,4463,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2264,943.0,16.0,0.9044164309736801,2424.41,4461,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2265,-843.0,16.0,-1.2739819512103199,2424.41,4461,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2265,-843.0,16.0,0.89866420982632,5210.69,4463,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2266,-827.5,15.0,-1.26936135781032,2424.41,4461,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2266,-827.5,15.0,0.90037319642632,5210.69,4463,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2267,-812.5,15.0,-1.26488981581032,2424.41,4461,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2267,-812.5,15.0,0.90202705442632,5210.69,4463,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2268,-797.5,15.0,-1.26041827381032,2424.41,4461,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2268,-797.5,15.0,0.90368091242632,5210.69,4463,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2269,-782.5,15.0,-1.25594673181032,2424.41,4461,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2269,-782.5,15.0,0.90533477042632,5210.69,4463,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2270,-767.5,15.0,-1.25147518981032,2424.41,4461,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2270,-767.5,15.0,0.90698862842632,5210.69,4463,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2271,-752.5,15.0,-1.24700364781032,2424.41,4461,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2271,-752.5,15.0,0.9086424864263201,5210.69,4463,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2272,-737.5,15.0,-1.2425321058103198,2424.41,4461,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2272,-737.5,15.0,0.91029634442632,5210.69,4463,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2273,-722.5,15.0,-1.23806056381032,2424.41,4461,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2273,-722.5,15.0,0.91195020242632,5210.69,4463,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2274,-707.5,15.0,-1.23358902181032,2424.41,4461,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2274,-707.5,15.0,0.91360406042632,5210.69,4463,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2275,-692.5,15.0,-1.22911747981032,2424.41,4461,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2275,-692.5,15.0,0.9152579184263201,5210.69,4463,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2276,-677.5,15.0,-1.2246459378103198,2424.41,4461,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2276,-677.5,15.0,0.91691177642632,5210.69,4463,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2277,-662.5,15.0,-1.22017439581032,2424.41,4461,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2277,-662.5,15.0,0.91856563442632,5210.69,4463,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2278,-647.5,15.0,-1.2157028538103198,2424.41,4461,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2278,-647.5,15.0,0.9202194924263201,5210.69,4463,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2279,-632.5,15.0,-1.21123131181032,2424.41,4461,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2279,-632.5,15.0,0.92187335042632,5210.69,4463,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2280,-617.5,15.0,-1.2067597698103198,2424.41,4461,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2280,-617.5,15.0,0.92352720842632,5210.69,4463,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2281,-602.5,15.0,-1.20228822781032,2424.41,4461,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2281,-602.5,15.0,0.92518106642632,5210.69,4463,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2282,-587.5,15.0,-1.1978166858103199,2424.41,4461,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2282,-587.5,15.0,0.92683492442632,5210.69,4463,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2283,-572.5,15.0,-1.19334514381032,2424.41,4461,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2283,-572.5,15.0,0.92848878242632,5210.69,4463,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2284,-557.5,15.0,-1.1888736018103199,2424.41,4461,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2284,-557.5,15.0,0.93014264042632,5210.69,4463,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2285,-542.5,15.0,-1.18440205981032,2424.41,4461,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2285,-542.5,15.0,0.9317964984263201,5210.69,4463,0.73,0.0
