,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,741,5.0,0.0
742,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,742,5.0,0.0
743,LOYYB1,LOWERREG,BANDAVAIL5,25,743,499.99,0.0
744,LOYYB2,LOWERREG,BANDAVAIL5,25,744,499.99,0.0
745,LYA1,ENERGY,BANDAVAIL5,170,745,24.5,0.0
746,LYA1,LOWERREG,BANDAVAIL5,5,746,1.2,5.0
747,LYA1,RAISE5MIN,BANDAVAIL5,10,747,1.2,10.0
748,LYA2,ENERGY,BANDAVAIL5,140,748,24.5,0.0
749,LYA2,LOWERREG,BANDAVAIL5,5,749,5.0,5.0
750,LYA3,LOWERREG,BANDAVAIL5,5,750,5.0,0.0
751,LYA3,RAISE5MIN,BANDAVAIL5,10,751,1.2,10.0
752,LYA4,LOWERREG,BANDAVAIL5,5,752,5.0,0.0
753,LYA4,RAISE5MIN,BANDAVAIL5,10,753,1.2,10.0
754,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,754,5.0,0.0
755,MP1,ENERGY,BANDAVAIL5,150,755,54.43,0.0
756,MP1,LOWER5MIN,BANDAVAIL5,20,756,4.9,0.0
757,MP1,LOWER60SEC,BANDAVAIL5,20,757,29.9,0.0
758,MP1,RAISE5MIN,BANDAVAIL5,20,758,28.5,0.0
759,MP1,RAISE60SEC,BANDAVAIL5,20,759,18.5,0.0
760,MP1,RAISE6SEC,BANDAVAIL5,10,760,13.4,0.0
761,MP1,RAISEREG,BANDAVAIL5,20,761,75.1,0.0
762,MP2,ENERGY,BANDAVAIL5,150,762,54.43,0.0
763,MP2,LOWER5MIN,BANDAVAIL5,20,763,4.9,0.0
764,MP2,LOWER60SEC,BANDAVAIL5,20,764,29.9,0.0
765,MP2,RAISE5MIN,BANDAVAIL5,20,765,28.5,0.0
766,MP2,RAISE60SEC,BANDAVAIL5,20,766,18.5,0.0
767,MP2,RAISE6SEC,BANDAVAIL5,10,767,13.4,0.0
768,MP2,RAISEREG,BANDAVAIL5,20,768,49.2,0.0
769,POAT110,ENERGY,BANDAVAIL5,44,769,79.13,44.0
770,POAT110,RAISEREG,BANDAVAIL5,56,770,25.0,0.0
771,POAT220,ENERGY,BANDAVAIL5,130,771,80.0,93.487
772,POAT220,RAISEREG,BANDAVAIL5,87,772,25.0,0.0
773,PPCCGT,LOWER60SEC,BANDAVAIL5,5,773,75.69,0.0
774,PPCCGT,LOWERREG,BANDAVAIL5,1,774,290.0,0.0
775,PPCCGT,RAISEREG,BANDAVAIL5,1,775,290.0,0.0
776,REECE2,RAISE6SEC,BANDAVAIL5,20,776,5.0,5.3435811
777,STAN-1,RAISEREG,BANDAVAIL5,1,777,55.0,0.0
778,STAN-4,RAISEREG,BANDAVAIL5,1,778,55.0,0.0
779,TARONG#2,RAISEREG,BANDAVAIL5,1,779,55.0,0.0
780,TARONG#3,RAISEREG,BANDAVAIL5,1,780,55.0,0.0
781,TORRB3,ENERGY,BANDAVAIL5,20,781,125.16,0.0
782,TORRB4,ENERGY,BANDAVAIL5,20,782,125.16,0.0
783,TREVALLN,RAISE5MIN,BANDAVAIL5,28,783,5.0,0.0
784,TREVALLN,RAISE60SEC,BANDAVAIL5,5,784,5.0,0.0
785,TREVALLN,RAISE6SEC,BANDAVAIL5,2,785,5.0,0.66666667
786,TREVALLN,RAISEREG,BANDAVAIL5,28,786,25.0,0.0
787,TUMUT3,RAISE5MIN,BANDAVAIL5,75,787,30.0,0.0
788,VP5,LOWER60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP5,LOWER6SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP5,LOWERREG,BANDAVAIL5,5,790,35.0,0.0
791,VP5,RAISE5MIN,BANDAVAIL5,5,791,15.0,0.0
792,VP5,RAISE60SEC,BANDAVAIL5,5,792,15.0,0.0
793,VP5,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP5,RAISEREG,BANDAVAIL5,5,794,28.0,0.0
795,WATERLWF,ENERGY,BANDAVAIL5,130,795,-44.03,71.752
796,YWPS1,RAISE5MIN,BANDAVAIL5,5,796,14.5,0.0
797,YWPS1,RAISE60SEC,BANDAVAIL5,5,797,21.0,0.0
798,YWPS2,ENERGY,BANDAVAIL5,30,798,23.91,0.0
799,YWPS2,RAISE5MIN,BANDAVAIL5,5,799,14.5,0.0
800,YWPS2,RAISE60SEC,BANDAVAIL5,5,800,21.0,0.0
801,YWPS3,ENERGY,BANDAVAIL5,30,801,23.91,0.0
802,YWPS3,RAISE60SEC,BANDAVAIL5,5,802,21.0,0.0
803,YWPS4,ENERGY,BANDAVAIL5,30,803,23.91,0.0
804,YWPS4,RAISE60SEC,BANDAVAIL5,5,804,21.0,0.0
805,BW01,ENERGY,BANDAVAIL6,20,805,67.09,0.0
806,BW01,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW01,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW02,ENERGY,BANDAVAIL6,20,813,67.09,0.0
814,BW02,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW02,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW04,ENERGY,BANDAVAIL6,20,821,67.18,0.0
822,BW04,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW04,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,829,9.99,0.0
830,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,830,9.99,0.0
831,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,831,9.99,0.0
832,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,832,9.99,0.0
833,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,833,9.99,0.0
834,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,834,9.99,0.0
835,ER01,LOWER6SEC,BANDAVAIL6,5,835,20.79,0.0
836,ER01,LOWERREG,BANDAVAIL6,3,836,28.97,0.0
837,ER02,LOWER6SEC,BANDAVAIL6,5,837,20.79,0.0
838,ER02,LOWERREG,BANDAVAIL6,3,838,28.97,0.0
839,ER03,LOWER6SEC,BANDAVAIL6,5,839,20.79,0.0
840,ER03,LOWERREG,BANDAVAIL6,3,840,28.97,0.0
841,FISHER,RAISEREG,BANDAVAIL6,44,841,45.0,0.0
842,GSTONE1,LOWER60SEC,BANDAVAIL6,2,842,17.99,0.0
843,GSTONE1,LOWER6SEC,BANDAVAIL6,5,843,17.99,0.0
844,GSTONE1,LOWERREG,BANDAVAIL6,5,844,19.79,2.9125632e-14
845,GSTONE1,RAISE60SEC,BANDAVAIL6,2,845,9.8,0.0
846,GSTONE1,RAISE6SEC,BANDAVAIL6,2,846,9.8,0.0
847,GSTONE5,LOWER60SEC,BANDAVAIL6,2,847,17.99,0.0
848,GSTONE5,LOWER6SEC,BANDAVAIL6,5,848,17.99,0.0
849,GSTONE5,LOWERREG,BANDAVAIL6,5,849,19.79,2.9125632e-14
850,GSTONE5,RAISE60SEC,BANDAVAIL6,2,850,9.57,0.0
851,GSTONE5,RAISE6SEC,BANDAVAIL6,2,851,9.8,0.0
852,GSTONE6,LOWER60SEC,BANDAVAIL6,2,852,17.99,0.0
853,GSTONE6,LOWER6SEC,BANDAVAIL6,5,853,17.99,0.0
854,GSTONE6,LOWERREG,BANDAVAIL6,5,854,19.79,2.9125632e-14
855,GSTONE6,RAISE60SEC,BANDAVAIL6,2,855,9.57,0.0
856,GSTONE6,RAISE6SEC,BANDAVAIL6,2,856,9.8,0.0
857,GUNNING1,ENERGY,BANDAVAIL6,47,857,10.0,0.0
858,LD01,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,LD01,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD01,RAISE60SEC,BANDAVAIL6,3,860,148.0,0.0
861,LD01,RAISE6SEC,BANDAVAIL6,3,861,88.0,0.0
862,LD02,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,LD02,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD02,RAISE60SEC,BANDAVAIL6,3,864,148.0,0.0
865,LD02,RAISE6SEC,BANDAVAIL6,3,865,88.0,0.0
866,LD03,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,LD03,LOWER6SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD03,RAISE60SEC,BANDAVAIL6,3,868,148.0,0.0
869,LD03,RAISE6SEC,BANDAVAIL6,3,869,88.0,0.0
870,LD04,LOWER60SEC,BANDAVAIL6,2,870,148.0,0.0
871,LD04,LOWER6SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD04,RAISE60SEC,BANDAVAIL6,3,872,148.0,0.0
873,LD04,RAISE6SEC,BANDAVAIL6,3,873,88.0,0.0
874,LOYYB1,LOWER5MIN,BANDAVAIL6,10,874,0.79,0.0
875,LOYYB1,LOWERREG,BANDAVAIL6,30,875,929.99,0.0
876,LOYYB1,RAISE5MIN,BANDAVAIL6,18,876,14.99,0.0
877,LOYYB1,RAISE60SEC,BANDAVAIL6,18,877,14.99,0.0
878,LOYYB1,RAISE6SEC,BANDAVAIL6,18,878,14.99,0.0
879,LOYYB1,RAISEREG,BANDAVAIL6,20,879,647.99,0.0
880,LOYYB2,LOWER5MIN,BANDAVAIL6,10,880,0.79,0.0
881,LOYYB2,LOWERREG,BANDAVAIL6,35,881,929.99,0.0
882,LOYYB2,RAISE5MIN,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB2,RAISE60SEC,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB2,RAISE6SEC,BANDAVAIL6,18,884,14.99,0.0
885,LOYYB2,RAISEREG,BANDAVAIL6,20,885,647.99,0.0
886,LYA1,LOWER5MIN,BANDAVAIL6,20,886,10.0,0.0
887,LYA1,LOWER60SEC,BANDAVAIL6,20,887,10.0,0.0
888,LYA1,LOWER6SEC,BANDAVAIL6,20,888,10.0,0.0
889,LYA1,LOWERREG,BANDAVAIL6,5,889,9.0,5.0
890,LYA1,RAISE5MIN,BANDAVAIL6,10,890,10.0,0.0
891,LYA2,LOWER5MIN,BANDAVAIL6,20,891,10.0,0.0
892,LYA2,LOWER60SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA2,LOWER6SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA2,LOWERREG,BANDAVAIL6,5,894,9.0,5.0
895,LYA3,LOWER5MIN,BANDAVAIL6,20,895,10.0,0.0
896,LYA3,LOWER60SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA3,LOWER6SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA3,LOWERREG,BANDAVAIL6,5,898,9.0,0.0
899,LYA3,RAISE5MIN,BANDAVAIL6,10,899,10.0,0.0
900,LYA4,LOWER5MIN,BANDAVAIL6,20,900,10.0,0.0
901,LYA4,LOWER60SEC,BANDAVAIL6,20,901,10.0,0.0
902,LYA4,LOWER6SEC,BANDAVAIL6,20,902,10.0,0.0
903,LYA4,LOWERREG,BANDAVAIL6,5,903,9.0,0.0
904,LYA4,RAISE5MIN,BANDAVAIL6,10,904,10.0,0.0
905,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,905,10.0,0.0
906,MP1,ENERGY,BANDAVAIL6,100,906,68.09,0.0
907,MP1,LOWER5MIN,BANDAVAIL6,5,907,9.9,0.0
908,MP1,LOWER60SEC,BANDAVAIL6,5,908,49.9,0.0
909,MP1,LOWERREG,BANDAVAIL6,20,909,29.0,0.0
910,MP1,RAISE5MIN,BANDAVAIL6,20,910,45.0,0.0
911,MP1,RAISE60SEC,BANDAVAIL6,20,911,30.0,0.0
912,MP1,RAISE6SEC,BANDAVAIL6,6,912,22.5,0.0
913,MP1,RAISEREG,BANDAVAIL6,20,913,120.1,0.0
914,MP2,ENERGY,BANDAVAIL6,100,914,68.09,0.0
915,MP2,LOWER5MIN,BANDAVAIL6,5,915,9.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL6,5,916,49.9,0.0
917,MP2,LOWERREG,BANDAVAIL6,20,917,67.0,0.0
918,MP2,RAISE5MIN,BANDAVAIL6,20,918,45.0,0.0
919,MP2,RAISE60SEC,BANDAVAIL6,20,919,30.0,0.0
920,MP2,RAISE6SEC,BANDAVAIL6,6,920,22.5,0.0
921,MP2,RAISEREG,BANDAVAIL6,20,921,107.2,0.0
922,POAT110,ENERGY,BANDAVAIL6,22,922,94.79,0.0
923,POAT110,LOWERREG,BANDAVAIL6,62,923,30.0,0.0
924,POAT220,ENERGY,BANDAVAIL6,40,924,95.83,0.0
925,POAT220,LOWERREG,BANDAVAIL6,123,925,30.0,0.0
926,PPCCGT,LOWER60SEC,BANDAVAIL6,10,926,502.69,0.0
927,PPCCGT,LOWER6SEC,BANDAVAIL6,5,927,75.69,0.0
928,PTSTAN1,ENERGY,BANDAVAIL6,65,928,353.2,0.0
929,STAN-1,LOWERREG,BANDAVAIL6,8,929,99.0,0.0
930,STAN-1,RAISEREG,BANDAVAIL6,2,930,99.0,0.0
931,STAN-4,LOWERREG,BANDAVAIL6,8,931,99.0,0.0
932,STAN-4,RAISEREG,BANDAVAIL6,2,932,99.0,0.0
933,TARONG#2,LOWERREG,BANDAVAIL6,8,933,99.0,0.0
934,TARONG#2,RAISEREG,BANDAVAIL6,2,934,99.0,0.0
935,TARONG#3,LOWERREG,BANDAVAIL6,8,935,99.0,0.0
936,TARONG#3,RAISEREG,BANDAVAIL6,2,936,99.0,0.0
937,TORRB3,ENERGY,BANDAVAIL6,20,937,300.41,0.0
938,TORRB4,ENERGY,BANDAVAIL6,30,938,300.41,0.0
939,TUMUT3,RAISE5MIN,BANDAVAIL6,75,939,100.0,0.0
940,VP5,LOWER5MIN,BANDAVAIL6,5,940,20.0,0.0
941,VP5,LOWER60SEC,BANDAVAIL6,5,941,50.0,0.0
942,VP5,LOWER6SEC,BANDAVAIL6,5,942,50.0,0.0
943,VP5,LOWERREG,BANDAVAIL6,5,943,50.0,0.0
944,YWPS1,RAISE5MIN,BANDAVAIL6,5,944,30.03,0.0
945,YWPS1,RAISE60SEC,BANDAVAIL6,5,945,39.0,0.0
946,YWPS2,RAISE5MIN,BANDAVAIL6,5,946,30.03,0.0
947,YWPS2,RAISE60SEC,BANDAVAIL6,5,947,39.0,0.0
948,AGLHAL,ENERGY,BANDAVAIL7,60,948,573.02,0.0
949,BW01,ENERGY,BANDAVAIL7,20,949,92.98,0.0
950,BW01,LOWER5MIN,BANDAVAIL7,2,950,648.0,0.0
951,BW01,LOWER60SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW01,LOWER6SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW01,LOWERREG,BANDAVAIL7,4,953,648.0,0.0
954,BW01,RAISE5MIN,BANDAVAIL7,4,954,648.0,0.0
955,BW01,RAISE60SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW01,RAISE6SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW02,ENERGY,BANDAVAIL7,20,957,92.98,0.0
958,BW02,LOWER5MIN,BANDAVAIL7,2,958,648.0,0.0
959,BW02,LOWER60SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW02,LOWER6SEC,BANDAVAIL7,2,960,648.0,0.0
961,BW02,LOWERREG,BANDAVAIL7,4,961,648.0,0.0
962,BW02,RAISE5MIN,BANDAVAIL7,4,962,648.0,0.0
963,BW02,RAISE60SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW02,RAISE6SEC,BANDAVAIL7,4,964,648.0,0.0
965,BW04,ENERGY,BANDAVAIL7,20,965,93.11,0.0
966,BW04,LOWER5MIN,BANDAVAIL7,2,966,648.0,0.0
967,BW04,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW04,LOWERREG,BANDAVAIL7,4,969,648.0,0.0
970,BW04,RAISE5MIN,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE60SEC,BANDAVAIL7,4,971,648.0,0.0
972,BW04,RAISE6SEC,BANDAVAIL7,4,972,648.0,0.0
973,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,973,17.99,0.0
974,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,974,17.99,0.0
975,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,975,17.99,0.0
976,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,976,17.99,0.0
977,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,977,17.99,0.0
978,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,978,17.99,0.0
979,DRYCGT3,ENERGY,BANDAVAIL7,15,979,1751.94,0.0
980,FISHER,LOWERREG,BANDAVAIL7,45,980,101.0,0.0
981,GORDON,ENERGY,BANDAVAIL7,264,981,98.58,0.0
982,GSTONE1,ENERGY,BANDAVAIL7,40,982,95.33,0.0
983,GSTONE1,LOWER60SEC,BANDAVAIL7,3,983,28.99,0.0
984,GSTONE1,LOWERREG,BANDAVAIL7,5,984,20.79,0.0
985,GSTONE1,RAISE60SEC,BANDAVAIL7,2,985,13.49,0.0
986,GSTONE1,RAISE6SEC,BANDAVAIL7,2,986,13.49,0.0
987,GSTONE3,ENERGY,BANDAVAIL7,40,987,94.74,0.0
988,GSTONE5,ENERGY,BANDAVAIL7,40,988,95.33,0.0
989,GSTONE5,LOWER60SEC,BANDAVAIL7,3,989,28.99,0.0
990,GSTONE5,LOWERREG,BANDAVAIL7,5,990,20.79,0.0
991,GSTONE5,RAISE60SEC,BANDAVAIL7,2,991,18.65,0.0
992,GSTONE5,RAISE6SEC,BANDAVAIL7,2,992,13.49,0.0
993,GSTONE6,ENERGY,BANDAVAIL7,40,993,95.33,0.0
994,GSTONE6,LOWER60SEC,BANDAVAIL7,3,994,28.99,0.0
995,GSTONE6,LOWERREG,BANDAVAIL7,5,995,20.79,0.0
996,GSTONE6,RAISE60SEC,BANDAVAIL7,2,996,18.65,0.0
997,GSTONE6,RAISE6SEC,BANDAVAIL7,2,997,13.49,0.0
998,GUNNING1,ENERGY,BANDAVAIL7,47,998,20.0,0.0
999,LD01,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,LD01,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,LD01,RAISE60SEC,BANDAVAIL7,3,1001,648.0,0.0
1002,LD01,RAISE6SEC,BANDAVAIL7,3,1002,148.0,0.0
1003,LD02,LOWER60SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,LD02,LOWER6SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,LD02,RAISE60SEC,BANDAVAIL7,3,1005,648.0,0.0
1006,LD02,RAISE6SEC,BANDAVAIL7,3,1006,148.0,0.0
1007,LD03,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,LD03,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,LD03,RAISE60SEC,BANDAVAIL7,3,1009,648.0,0.0
1010,LD03,RAISE6SEC,BANDAVAIL7,3,1010,148.0,0.0
1011,LD04,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD04,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,LD04,RAISE60SEC,BANDAVAIL7,3,1013,648.0,0.0
1014,LD04,RAISE6SEC,BANDAVAIL7,3,1014,148.0,0.0
1015,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1015,99.99,0.0
1016,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1016,99.99,0.0
1017,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1017,99.99,0.0
1018,LOYYB1,RAISEREG,BANDAVAIL7,50,1018,1259.81,0.0
1019,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1019,99.99,0.0
1020,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1020,99.99,0.0
1021,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1021,99.99,0.0
1022,LOYYB2,RAISEREG,BANDAVAIL7,50,1022,1259.81,0.0
1023,LYA1,LOWERREG,BANDAVAIL7,20,1023,20.0,20.0
1024,LYA2,LOWERREG,BANDAVAIL7,20,1024,100.0,0.0
1025,LYA2,RAISE5MIN,BANDAVAIL7,30,1025,100.0,0.0
1026,LYA3,LOWERREG,BANDAVAIL7,20,1026,100.0,0.0
1027,LYA4,LOWERREG,BANDAVAIL7,20,1027,100.0,0.0
1028,MP1,LOWER5MIN,BANDAVAIL7,5,1028,99.0,0.0
1029,MP1,LOWER60SEC,BANDAVAIL7,5,1029,245.5,0.0
1030,MP1,LOWER6SEC,BANDAVAIL7,10,1030,99.99,0.0
1031,MP1,LOWERREG,BANDAVAIL7,20,1031,230.0,0.0
1032,MP1,RAISE5MIN,BANDAVAIL7,10,1032,95.0,0.0
1033,MP1,RAISE60SEC,BANDAVAIL7,6,1033,51.0,0.0
1034,MP1,RAISEREG,BANDAVAIL7,20,1034,245.0,0.0
1035,MP2,LOWER5MIN,BANDAVAIL7,5,1035,99.0,0.0
1036,MP2,LOWER60SEC,BANDAVAIL7,5,1036,245.5,0.0
1037,MP2,LOWER6SEC,BANDAVAIL7,10,1037,99.99,0.0
1038,MP2,LOWERREG,BANDAVAIL7,20,1038,490.0,0.0
1039,MP2,RAISE5MIN,BANDAVAIL7,10,1039,95.0,0.0
1040,MP2,RAISE60SEC,BANDAVAIL7,6,1040,51.0,0.0
1041,MP2,RAISEREG,BANDAVAIL7,20,1041,248.2,0.0
1042,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1042,1999.69,0.0
1043,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1043,647.99,0.0
1044,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1044,647.99,0.0
1045,SNUG1,ENERGY,BANDAVAIL7,63,1045,1473.02,0.0
1046,STAN-1,LOWERREG,BANDAVAIL7,2,1046,300.0,0.0
1047,STAN-1,RAISEREG,BANDAVAIL7,2,1047,300.0,0.0
1048,STAN-4,LOWERREG,BANDAVAIL7,2,1048,300.0,0.0
1049,STAN-4,RAISEREG,BANDAVAIL7,2,1049,300.0,0.0
1050,TARONG#2,LOWERREG,BANDAVAIL7,2,1050,300.0,0.0
1051,TARONG#2,RAISEREG,BANDAVAIL7,2,1051,300.0,0.0
1052,TARONG#3,LOWERREG,BANDAVAIL7,2,1052,300.0,0.0
1053,TARONG#3,RAISEREG,BANDAVAIL7,2,1053,300.0,0.0
1054,TORRB3,ENERGY,BANDAVAIL7,20,1054,350.48,0.0
1055,TORRB4,ENERGY,BANDAVAIL7,20,1055,350.48,0.0
1056,TREVALLN,LOWERREG,BANDAVAIL7,100,1056,101.0,0.0
1057,VP5,ENERGY,BANDAVAIL7,30,1057,94.59,0.0
1058,VP5,LOWER5MIN,BANDAVAIL7,10,1058,100.0,0.0
1059,VP5,LOWER60SEC,BANDAVAIL7,5,1059,100.0,0.0
1060,VP5,LOWER6SEC,BANDAVAIL7,5,1060,100.0,0.0
1061,VP5,LOWERREG,BANDAVAIL7,5,1061,100.0,0.0
1062,VP5,RAISE60SEC,BANDAVAIL7,3,1062,100.0,0.0
1063,VP5,RAISE6SEC,BANDAVAIL7,3,1063,100.0,0.0
1064,VP5,RAISEREG,BANDAVAIL7,5,1064,48.0,0.0
1065,YWPS3,RAISEREG,BANDAVAIL7,5,1065,208.4,0.0
1066,YWPS4,RAISEREG,BANDAVAIL7,5,1066,240.0,0.0
1067,BRAEMAR5,ENERGY,BANDAVAIL8,160,1067,381.85,0.0
1068,BRAEMAR6,ENERGY,BANDAVAIL8,160,1068,381.86,0.0
1069,BRAEMAR7,ENERGY,BANDAVAIL8,160,1069,381.87,0.0
1070,BW01,ENERGY,BANDAVAIL8,20,1070,237.79,0.0
1071,BW01,LOWER5MIN,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW01,LOWER60SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW01,LOWER6SEC,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW01,LOWERREG,BANDAVAIL8,4,1074,2498.0,0.0
1075,BW01,RAISE5MIN,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW01,RAISE60SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW01,RAISE6SEC,BANDAVAIL8,6,1077,2498.0,0.0
1078,BW02,ENERGY,BANDAVAIL8,20,1078,237.79,0.0
1079,BW02,LOWER5MIN,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW02,LOWER60SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW02,LOWER6SEC,BANDAVAIL8,1,1081,2498.0,0.0
1082,BW02,LOWERREG,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW02,RAISE5MIN,BANDAVAIL8,4,1083,2498.0,0.0
1084,BW02,RAISE60SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW02,RAISE6SEC,BANDAVAIL8,6,1085,2498.0,0.0
1086,BW04,ENERGY,BANDAVAIL8,20,1086,238.12,0.0
1087,BW04,LOWER5MIN,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW04,LOWER60SEC,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW04,LOWER6SEC,BANDAVAIL8,1,1089,2498.0,0.0
1090,BW04,LOWERREG,BANDAVAIL8,4,1090,2498.0,0.0
1091,BW04,RAISE5MIN,BANDAVAIL8,4,1091,2498.0,0.0
1092,BW04,RAISE60SEC,BANDAVAIL8,6,1092,2498.0,0.0
1093,BW04,RAISE6SEC,BANDAVAIL8,6,1093,2498.0,0.0
1094,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1094,28.99,0.0
1095,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1095,28.99,0.0
1096,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1096,28.99,0.0
1097,CALL_B_1,LOWERREG,BANDAVAIL8,5,1097,47.0,0.0
1098,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1098,47.0,0.0
1099,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1099,47.0,0.0
1100,CALL_B_1,RAISEREG,BANDAVAIL8,5,1100,47.0,0.0
1101,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1101,28.99,0.0
1102,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1102,28.99,0.0
1103,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1103,28.99,0.0
1104,CALL_B_2,LOWERREG,BANDAVAIL8,5,1104,47.0,0.0
1105,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1105,47.0,0.0
