,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP6,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISEREG,BANDAVAIL4,5,748,14.9,0.0
749,YWPS1,ENERGY,BANDAVAIL4,30,749,15.41,30.0
750,YWPS2,ENERGY,BANDAVAIL4,30,750,15.36,20.0
751,YWPS2,RAISE60SEC,BANDAVAIL4,5,751,10.01,0.0
752,YWPS3,ENERGY,BANDAVAIL4,46,752,15.36,46.0
753,YWPS3,RAISE60SEC,BANDAVAIL4,5,753,10.01,0.0
754,YWPS4,ENERGY,BANDAVAIL4,46,754,15.36,46.0
755,YWPS4,RAISE60SEC,BANDAVAIL4,5,755,10.01,0.0
756,APD01,RAISE5MIN,BANDAVAIL5,15,756,15.0,0.0
757,APD01,RAISE60SEC,BANDAVAIL5,10,757,15.0,0.0
758,APD01,RAISE6SEC,BANDAVAIL5,5,758,15.0,0.0
759,BW01,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW01,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW02,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW02,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW02,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW03,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW03,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW04,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW04,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW04,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,791,4.99,0.0
792,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,792,4.99,0.0
793,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,793,4.99,0.0
794,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,794,4.99,0.0
795,GORDON,ENERGY,BANDAVAIL5,200,795,74.27,34.511
796,GORDON,LOWERREG,BANDAVAIL5,280,796,10.0,0.0
797,GORDON,RAISE6SEC,BANDAVAIL5,84,797,5.0,60.512409
798,GORDON,RAISEREG,BANDAVAIL5,215,798,25.0,0.0
799,GSTONE1,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE1,LOWERREG,BANDAVAIL5,5,800,8.99,5.0
801,GSTONE1,RAISE60SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE1,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE1,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE3,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE3,LOWERREG,BANDAVAIL5,5,805,8.99,0.0
806,GSTONE3,RAISE60SEC,BANDAVAIL5,5,806,4.96,0.0
807,GSTONE3,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE3,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE4,ENERGY,BANDAVAIL5,10,809,57.61,0.0
810,GSTONE4,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE4,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE4,RAISE60SEC,BANDAVAIL5,5,812,4.96,0.0
813,GSTONE4,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE4,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE5,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE5,RAISE60SEC,BANDAVAIL5,3,816,4.96,0.0
817,GSTONE5,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE5,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GUNNING1,ENERGY,BANDAVAIL5,47,819,0.0,0.0
820,LD01,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD01,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD01,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD01,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LD02,LOWER60SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD02,LOWER6SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD02,RAISE60SEC,BANDAVAIL5,3,826,88.0,0.0
827,LD02,RAISE6SEC,BANDAVAIL5,3,827,38.0,0.0
828,LD03,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD03,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD03,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD03,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LD04,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD04,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD04,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD04,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,836,5.0,0.0
837,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,837,5.0,0.0
838,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,838,5.0,0.0
839,LOYYB1,LOWERREG,BANDAVAIL5,25,839,499.99,0.0
840,LOYYB2,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LYA1,ENERGY,BANDAVAIL5,170,841,34.23,0.0
842,LYA1,LOWERREG,BANDAVAIL5,5,842,1.2,5.0
843,LYA1,RAISE5MIN,BANDAVAIL5,10,843,1.2,10.0
844,LYA2,ENERGY,BANDAVAIL5,140,844,34.23,0.0
845,LYA2,LOWERREG,BANDAVAIL5,5,845,5.0,5.0
846,LYA3,ENERGY,BANDAVAIL5,170,846,34.23,77.764964
847,LYA3,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA3,RAISE5MIN,BANDAVAIL5,10,848,1.2,2.22073
849,LYA4,ENERGY,BANDAVAIL5,170,849,34.23,0.0
850,LYA4,LOWERREG,BANDAVAIL5,5,850,5.0,5.0
851,LYA4,RAISE5MIN,BANDAVAIL5,10,851,1.2,0.0
852,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,852,5.0,0.0
853,MP1,ENERGY,BANDAVAIL5,100,853,55.41,0.0
854,MP1,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP1,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP1,RAISE5MIN,BANDAVAIL5,20,856,28.5,0.0
857,MP1,RAISE60SEC,BANDAVAIL5,20,857,18.5,0.0
858,MP1,RAISE6SEC,BANDAVAIL5,10,858,13.4,0.0
859,MP1,RAISEREG,BANDAVAIL5,20,859,75.1,0.0
860,MP2,ENERGY,BANDAVAIL5,100,860,55.41,0.0
861,MP2,LOWER5MIN,BANDAVAIL5,20,861,4.9,0.0
862,MP2,LOWER60SEC,BANDAVAIL5,20,862,29.9,0.0
863,MP2,RAISE5MIN,BANDAVAIL5,20,863,28.5,0.0
864,MP2,RAISE60SEC,BANDAVAIL5,20,864,18.5,0.0
865,MP2,RAISE6SEC,BANDAVAIL5,10,865,13.4,0.0
866,MP2,RAISEREG,BANDAVAIL5,20,866,49.2,0.0
867,POAT110,RAISE6SEC,BANDAVAIL5,9,867,5.0,0.0
868,POAT110,RAISEREG,BANDAVAIL5,56,868,25.0,23.0
869,PPCCGT,ENERGY,BANDAVAIL5,100,869,299.96,0.0
870,PPCCGT,LOWER60SEC,BANDAVAIL5,5,870,75.69,0.0
871,PPCCGT,LOWERREG,BANDAVAIL5,1,871,290.0,0.0
872,PPCCGT,RAISEREG,BANDAVAIL5,1,872,290.0,0.0
873,REECE2,RAISE6SEC,BANDAVAIL5,20,873,5.0,12.082171
874,STAN-2,RAISEREG,BANDAVAIL5,1,874,55.0,0.0
875,STAN-4,RAISEREG,BANDAVAIL5,1,875,55.0,0.0
876,TARONG#2,RAISEREG,BANDAVAIL5,1,876,55.0,0.0
877,TARONG#3,RAISEREG,BANDAVAIL5,1,877,55.0,0.0
878,TORRB2,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB3,ENERGY,BANDAVAIL5,10,879,125.16,0.0
880,TORRB4,ENERGY,BANDAVAIL5,15,880,125.16,0.0
881,TREVALLN,RAISE5MIN,BANDAVAIL5,28,881,5.0,0.0
882,TREVALLN,RAISE60SEC,BANDAVAIL5,8,882,5.0,0.0
883,TREVALLN,RAISE6SEC,BANDAVAIL5,3,883,5.0,0.0
884,TREVALLN,RAISEREG,BANDAVAIL5,28,884,25.0,3.0
885,TUMUT3,RAISE5MIN,BANDAVAIL5,75,885,30.0,0.0
886,VP5,ENERGY,BANDAVAIL5,20,886,48.28,0.0
887,VP5,LOWER60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWER6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,LOWERREG,BANDAVAIL5,5,889,35.0,0.0
890,VP5,RAISE5MIN,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISE6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISEREG,BANDAVAIL5,5,893,28.0,0.0
894,VP6,ENERGY,BANDAVAIL5,50,894,48.28,0.0
895,VP6,LOWER60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWER6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,LOWERREG,BANDAVAIL5,5,897,35.0,0.0
898,VP6,RAISE5MIN,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISEREG,BANDAVAIL5,5,901,28.0,0.0
902,YWPS2,ENERGY,BANDAVAIL5,30,902,23.91,0.0
903,YWPS2,RAISE5MIN,BANDAVAIL5,5,903,14.5,0.0
904,YWPS2,RAISE60SEC,BANDAVAIL5,5,904,21.0,0.0
905,YWPS3,ENERGY,BANDAVAIL5,30,905,23.91,4.0
906,YWPS3,RAISE60SEC,BANDAVAIL5,5,906,21.0,0.0
907,YWPS4,ENERGY,BANDAVAIL5,30,907,23.91,14.0
908,YWPS4,RAISE60SEC,BANDAVAIL5,5,908,21.0,0.0
909,BW01,ENERGY,BANDAVAIL6,20,909,67.09,0.0
910,BW01,LOWER5MIN,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW01,LOWERREG,BANDAVAIL6,4,913,148.0,0.0
914,BW01,RAISE5MIN,BANDAVAIL6,6,914,148.0,0.0
915,BW01,RAISE60SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW01,RAISE6SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW02,ENERGY,BANDAVAIL6,20,917,67.09,0.0
918,BW02,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW02,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW02,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW02,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW02,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW03,ENERGY,BANDAVAIL6,10,925,67.18,0.0
926,BW03,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW03,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW03,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW03,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW04,ENERGY,BANDAVAIL6,20,933,67.18,0.0
934,BW04,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW04,LOWERREG,BANDAVAIL6,4,937,148.0,0.0
938,BW04,RAISE5MIN,BANDAVAIL6,6,938,148.0,0.0
939,BW04,RAISE60SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW04,RAISE6SEC,BANDAVAIL6,4,940,148.0,0.0
941,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,941,9.99,0.0
942,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,942,9.99,0.0
943,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,943,9.99,0.0
944,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,944,9.99,0.0
945,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,945,9.99,0.0
946,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,946,9.99,0.0
947,ER01,ENERGY,BANDAVAIL6,50,947,54.98,0.0
948,ER02,ENERGY,BANDAVAIL6,50,948,54.98,0.0
949,ER03,ENERGY,BANDAVAIL6,50,949,55.08,0.0
950,ER04,ENERGY,BANDAVAIL6,50,950,55.08,0.0
951,GSTONE1,LOWER60SEC,BANDAVAIL6,2,951,17.99,0.0
952,GSTONE1,LOWER6SEC,BANDAVAIL6,5,952,17.99,0.0
953,GSTONE1,LOWERREG,BANDAVAIL6,5,953,19.79,0.0
954,GSTONE1,RAISE60SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE1,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE4,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE4,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE4,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL6,5,964,9.57,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE5,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE5,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GUNNING1,ENERGY,BANDAVAIL6,47,970,10.0,0.0
971,LD01,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD01,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD01,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD02,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD02,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD02,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD03,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD03,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD03,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD04,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD04,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD04,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LOYYB1,LOWER5MIN,BANDAVAIL6,10,987,0.79,0.0
988,LOYYB1,LOWERREG,BANDAVAIL6,30,988,929.99,0.0
989,LOYYB1,RAISE5MIN,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB1,RAISE60SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE6SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISEREG,BANDAVAIL6,20,992,647.99,0.0
993,LOYYB2,LOWER5MIN,BANDAVAIL6,10,993,0.79,0.0
994,LOYYB2,LOWERREG,BANDAVAIL6,35,994,929.99,0.0
995,LOYYB2,RAISE5MIN,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB2,RAISE60SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISE6SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISEREG,BANDAVAIL6,20,998,647.99,0.0
999,LYA1,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA1,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA1,LOWERREG,BANDAVAIL6,5,1002,9.0,5.0
1003,LYA1,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,LYA2,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWERREG,BANDAVAIL6,5,1007,9.0,5.0
1008,LYA3,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA3,RAISE5MIN,BANDAVAIL6,10,1012,10.0,0.0
1013,LYA4,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA4,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1018,10.0,0.0
1019,MP1,ENERGY,BANDAVAIL6,150,1019,68.34,0.0
1020,MP1,LOWER5MIN,BANDAVAIL6,5,1020,9.9,0.0
1021,MP1,LOWER60SEC,BANDAVAIL6,5,1021,49.9,0.0
1022,MP1,LOWERREG,BANDAVAIL6,20,1022,29.0,0.0
1023,MP1,RAISE5MIN,BANDAVAIL6,20,1023,45.0,0.0
1024,MP1,RAISE60SEC,BANDAVAIL6,20,1024,30.0,0.0
1025,MP1,RAISE6SEC,BANDAVAIL6,6,1025,22.5,0.0
1026,MP1,RAISEREG,BANDAVAIL6,20,1026,120.1,0.0
1027,MP2,ENERGY,BANDAVAIL6,150,1027,68.34,0.0
1028,MP2,LOWER5MIN,BANDAVAIL6,5,1028,9.9,0.0
1029,MP2,LOWER60SEC,BANDAVAIL6,5,1029,49.9,0.0
1030,MP2,LOWERREG,BANDAVAIL6,20,1030,67.0,0.0
1031,MP2,RAISE5MIN,BANDAVAIL6,20,1031,45.0,0.0
1032,MP2,RAISE60SEC,BANDAVAIL6,20,1032,30.0,0.0
1033,MP2,RAISE6SEC,BANDAVAIL6,6,1033,22.5,0.0
1034,MP2,RAISEREG,BANDAVAIL6,20,1034,107.2,0.0
1035,MURRAY,ENERGY,BANDAVAIL6,150,1035,81.04,0.0
1036,POAT110,ENERGY,BANDAVAIL6,66,1036,92.79,0.0
1037,POAT110,LOWERREG,BANDAVAIL6,62,1037,30.0,0.0
1038,POAT220,ENERGY,BANDAVAIL6,126,1038,93.8,0.0
1039,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1039,502.69,0.0
1040,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1040,75.69,0.0
1041,PTSTAN1,ENERGY,BANDAVAIL6,65,1041,353.2,0.0
1042,STAN-2,LOWERREG,BANDAVAIL6,8,1042,99.0,0.0
1043,STAN-2,RAISEREG,BANDAVAIL6,2,1043,99.0,0.0
1044,STAN-4,LOWERREG,BANDAVAIL6,8,1044,99.0,0.0
1045,STAN-4,RAISEREG,BANDAVAIL6,2,1045,99.0,0.0
1046,TARONG#2,LOWERREG,BANDAVAIL6,8,1046,99.0,0.0
1047,TARONG#2,RAISEREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#3,LOWERREG,BANDAVAIL6,8,1048,99.0,0.0
1049,TARONG#3,RAISEREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TORRB1,LOWER60SEC,BANDAVAIL6,20,1050,100.0,0.0
1051,TORRB2,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TORRB3,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB3,LOWER60SEC,BANDAVAIL6,20,1053,100.0,0.0
1054,TORRB4,ENERGY,BANDAVAIL6,15,1054,300.41,0.0
1055,TORRB4,LOWER60SEC,BANDAVAIL6,20,1055,100.0,0.0
1056,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1056,100.0,0.0
1057,VP5,ENERGY,BANDAVAIL6,50,1057,68.92,0.0
1058,VP5,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP5,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP5,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP5,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,VP6,LOWER5MIN,BANDAVAIL6,5,1062,20.0,0.0
1063,VP6,LOWER60SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP6,LOWER6SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,LOWERREG,BANDAVAIL6,5,1065,50.0,0.0
1066,YWPS2,RAISE5MIN,BANDAVAIL6,5,1066,30.03,0.0
1067,YWPS2,RAISE60SEC,BANDAVAIL6,5,1067,39.0,0.0
1068,AGLHAL,ENERGY,BANDAVAIL7,60,1068,573.02,0.0
1069,APD01,RAISE5MIN,BANDAVAIL7,20,1069,56.99,0.0
1070,APD01,RAISE60SEC,BANDAVAIL7,20,1070,57.55,0.0
1071,BW01,ENERGY,BANDAVAIL7,20,1071,92.98,0.0
1072,BW01,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW01,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW01,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW02,ENERGY,BANDAVAIL7,20,1079,92.98,0.0
1080,BW02,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW02,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,ENERGY,BANDAVAIL7,10,1087,93.11,0.0
1088,BW03,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,ENERGY,BANDAVAIL7,20,1095,93.11,0.0
1096,BW04,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWERREG,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE5MIN,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE60SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE6SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1108,17.99,0.0
1109,DRYCGT3,ENERGY,BANDAVAIL7,15,1109,1751.95,0.0
1110,ER01,ENERGY,BANDAVAIL7,100,1110,68.61,0.0
