,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2017,-175.5,9.0,0.9065166100000001,4567.22,4424,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2018,-166.5,9.0,-1.33163963,1537.72,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2018,-166.5,9.0,0.91184263,4567.22,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2019,-157.5,9.0,-1.31160365,1537.72,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2019,-157.5,9.0,0.91716865,4567.22,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2020,-148.5,9.0,-1.2915676699999998,1537.72,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2020,-148.5,9.0,0.9224946700000001,4567.22,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2021,-139.5,9.0,-1.27153169,1537.72,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2021,-139.5,9.0,0.92782069,4567.22,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2022,-130.5,9.0,-1.25149571,1537.72,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2022,-130.5,9.0,0.93314671,4567.22,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2023,-121.5,9.0,-1.2314597299999999,1537.72,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2023,-121.5,9.0,0.93847273,4567.22,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2024,-112.5,9.0,-1.2114237499999998,1537.72,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2024,-112.5,9.0,0.94379875,4567.22,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2025,-103.5,9.0,-1.19138777,1537.72,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2025,-103.5,9.0,0.9491247700000001,4567.22,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2026,-94.5,9.0,-1.17135179,1537.72,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2026,-94.5,9.0,0.9544507900000001,4567.22,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2027,-85.5,9.0,-1.1513158099999998,1537.72,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2027,-85.5,9.0,0.95977681,4567.22,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2028,-76.5,9.0,-1.13127983,1537.72,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2028,-76.5,9.0,0.96510283,4567.22,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2029,-67.5,9.0,-1.11124385,1537.72,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2029,-67.5,9.0,0.97042885,4567.22,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2030,-58.5,9.0,-1.0912078699999999,1537.72,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2030,-58.5,9.0,0.97575487,4567.22,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2031,-49.5,9.0,-1.07117189,1537.72,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2031,-49.5,9.0,0.98108089,4567.22,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2032,-40.5,9.0,-1.05113591,1537.72,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2032,-40.5,9.0,0.98640691,4567.22,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2033,-31.5,9.0,-1.0310999299999999,1537.72,4422,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2033,-31.5,9.0,0.9917329300000001,4567.22,4424,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2034,-22.5,9.0,-1.0110639499999998,1537.72,4422,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2034,-22.5,9.0,0.99705895,4567.22,4424,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2035,-13.5,9.0,-0.99102797,1537.72,4422,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2035,-13.5,9.0,1.00238497,4567.22,4424,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2036,-4.5,9.0,-0.9709919899999999,1537.72,4422,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2036,-4.5,9.0,1.00771099,4567.22,4424,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2037,2.5,5.0,-0.99370074604124,4567.22,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2037,2.5,5.0,1.00232986105324,1537.72,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2038,12.5,15.0,-0.99668177404124,4567.22,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2038,12.5,15.0,1.00122728905324,1537.72,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2039,27.5,15.0,-1.00115331604124,4567.22,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2039,27.5,15.0,0.99957343105324,1537.72,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2040,42.5,15.0,-1.00562485804124,4567.22,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2040,42.5,15.0,0.99791957305324,1537.72,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2041,57.5,15.0,-1.01009640004124,4567.22,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2041,57.5,15.0,0.99626571505324,1537.72,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2042,72.5,15.0,-1.0145679420412401,4567.22,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2042,72.5,15.0,0.99461185705324,1537.72,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2043,87.5,15.0,-1.01903948404124,4567.22,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2043,87.5,15.0,0.99295799905324,1537.72,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2044,102.5,15.0,-1.02351102604124,4567.22,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2044,102.5,15.0,0.99130414105324,1537.72,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2045,117.5,15.0,-1.02798256804124,4567.22,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2045,117.5,15.0,0.98965028305324,1537.72,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2046,132.5,15.0,-1.03245411004124,4567.22,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2046,132.5,15.0,0.98799642505324,1537.72,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2047,147.5,15.0,-1.03692565204124,4567.22,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2047,147.5,15.0,0.98634256705324,1537.72,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2048,162.5,15.0,-1.0413971940412399,4567.22,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2048,162.5,15.0,0.98468870905324,1537.72,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2049,177.5,15.0,-1.04586873604124,4567.22,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2049,177.5,15.0,0.9830348510532401,1537.72,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2050,192.5,15.0,-1.0503402780412399,4567.22,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2050,192.5,15.0,0.98138099305324,1537.72,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2051,207.5,15.0,-1.05481182004124,4567.22,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2051,207.5,15.0,0.9797271350532399,1537.72,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2052,222.5,15.0,-1.05928336204124,4567.22,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2052,222.5,15.0,0.97807327705324,1537.72,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2053,237.5,15.0,-1.06375490404124,4567.22,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2053,237.5,15.0,0.97641941905324,1537.72,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2054,252.5,15.0,-1.0682264460412398,4567.22,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2054,252.5,15.0,0.9747655610532401,1537.72,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2055,267.5,15.0,-1.07269798804124,4567.22,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2055,267.5,15.0,0.97311170305324,1537.72,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2056,282.5,15.0,-1.07716953004124,4567.22,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2056,282.5,15.0,0.97145784505324,1537.72,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2057,297.5,15.0,-1.08164107204124,4567.22,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2057,297.5,15.0,0.96980398705324,1537.72,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2058,312.5,15.0,-1.0861126140412398,4567.22,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2058,312.5,15.0,0.96815012905324,1537.72,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2059,327.5,15.0,-1.0905841560412401,4567.22,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2059,327.5,15.0,0.96649627105324,1537.72,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2060,342.5,15.0,-1.09505569804124,4567.22,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2060,342.5,15.0,0.96484241305324,1537.72,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2061,357.5,15.0,-1.09952724004124,4567.22,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2061,357.5,15.0,0.96318855505324,1537.72,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2062,372.5,15.0,-1.10399878204124,4567.22,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2062,372.5,15.0,0.96153469705324,1537.72,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2063,387.5,15.0,-1.10847032404124,4567.22,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2063,387.5,15.0,0.9598808390532401,1537.72,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2064,402.5,15.0,-1.11294186604124,4567.22,4424,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2064,402.5,15.0,0.95822698105324,1537.72,4422,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2065,417.5,15.0,-1.11741340804124,4567.22,4424,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2065,417.5,15.0,0.95657312305324,1537.72,4422,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2066,432.5,15.0,-1.12188495004124,4567.22,4424,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2066,432.5,15.0,0.95491926505324,1537.72,4422,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2067,447.5,15.0,-1.12635649204124,4567.22,4424,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2067,447.5,15.0,0.95326540705324,1537.72,4422,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2068,462.5,15.0,-1.13082803404124,4567.22,4424,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2068,462.5,15.0,0.95161154905324,1537.72,4422,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2069,477.5,15.0,-1.1352995760412399,4567.22,4424,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2069,477.5,15.0,0.94995769105324,1537.72,4422,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2070,492.5,15.0,-1.13977111804124,4567.22,4424,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2070,492.5,15.0,0.9483038330532401,1537.72,4422,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2071,507.5,15.0,-1.1442426600412399,4567.22,4424,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2071,507.5,15.0,0.94664997505324,1537.72,4422,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2072,522.5,15.0,-1.14871420204124,4567.22,4424,0.73,6.0373824
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2072,522.5,15.0,0.9449961170532399,1537.72,4422,0.73,6.0373824
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2073,537.5,15.0,-1.15318574404124,4567.22,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2073,537.5,15.0,0.94334225905324,1537.72,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2074,552.5,15.0,-1.15765728604124,4567.22,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2074,552.5,15.0,0.94168840105324,1537.72,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2075,567.5,15.0,-1.1621288280412398,4567.22,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2075,567.5,15.0,0.9400345430532401,1537.72,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2076,582.5,15.0,-1.16660037004124,4567.22,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2076,582.5,15.0,0.93838068505324,1537.72,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2077,597.5,15.0,-1.17107191204124,4567.22,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2077,597.5,15.0,0.93672682705324,1537.72,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2078,612.5,15.0,-1.17554345404124,4567.22,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2078,612.5,15.0,0.93507296905324,1537.72,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2079,627.5,15.0,-1.1800149960412398,4567.22,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2079,627.5,15.0,0.93341911105324,1537.72,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2080,642.5,15.0,-1.1844865380412402,4567.22,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2080,642.5,15.0,0.93176525305324,1537.72,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2081,657.5,15.0,-1.18895808004124,4567.22,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2081,657.5,15.0,0.93011139505324,1537.72,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2082,672.5,15.0,-1.19342962204124,4567.22,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2082,672.5,15.0,0.92845753705324,1537.72,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2083,687.5,15.0,-1.19790116404124,4567.22,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2083,687.5,15.0,0.92680367905324,1537.72,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2084,702.5,15.0,-1.20237270604124,4567.22,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2084,702.5,15.0,0.9251498210532401,1537.72,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2085,717.5,15.0,-1.20684424804124,4567.22,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2085,717.5,15.0,0.92349596305324,1537.72,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2086,732.5,15.0,-1.21131579004124,4567.22,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2086,732.5,15.0,0.92184210505324,1537.72,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2087,747.5,15.0,-1.21578733204124,4567.22,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2087,747.5,15.0,0.92018824705324,1537.72,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2088,762.5,15.0,-1.2202588740412401,4567.22,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2088,762.5,15.0,0.91853438905324,1537.72,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2089,777.5,15.0,-1.22473041604124,4567.22,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2089,777.5,15.0,0.91688053105324,1537.72,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2090,792.5,15.0,-1.2292019580412399,4567.22,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2090,792.5,15.0,0.91522667305324,1537.72,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2091,807.5,15.0,-1.23367350004124,4567.22,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2091,807.5,15.0,0.9135728150532401,1537.72,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2092,822.5,15.0,-1.2381450420412399,4567.22,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2092,822.5,15.0,0.91191895705324,1537.72,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2093,837.5,15.0,-1.24261658404124,4567.22,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2093,837.5,15.0,0.9102650990532399,1537.72,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2094,852.5,15.0,-1.24708812604124,4567.22,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2094,852.5,15.0,0.90861124105324,1537.72,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2095,867.5,15.0,-1.25155966804124,4567.22,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2095,867.5,15.0,0.90695738305324,1537.72,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2096,882.5,15.0,-1.2560312100412399,4567.22,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2096,882.5,15.0,0.90530352505324,1537.72,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2097,897.5,15.0,-1.2605027520412397,4567.22,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2097,897.5,15.0,0.90364966705324,1537.72,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2098,912.5,15.0,-1.26497429404124,4567.22,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2098,912.5,15.0,0.90199580905324,1537.72,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2099,927.5,15.0,-1.26944583604124,4567.22,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2099,927.5,15.0,0.90034195105324,1537.72,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2100,943.0,16.0,-1.27406642944124,4567.22,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2100,943.0,16.0,0.89863296445324,1537.72,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2101,-843.0,16.0,-1.25834517135876,1537.72,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2101,-843.0,16.0,0.90444767634676,4567.22,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2102,-827.5,15.0,-1.25372457795876,1537.72,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2102,-827.5,15.0,0.90615666294676,4567.22,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2103,-812.5,15.0,-1.24925303595876,1537.72,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2103,-812.5,15.0,0.90781052094676,4567.22,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2104,-797.5,15.0,-1.24478149395876,1537.72,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2104,-797.5,15.0,0.90946437894676,4567.22,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2105,-782.5,15.0,-1.2403099519587601,1537.72,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2105,-782.5,15.0,0.91111823694676,4567.22,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2106,-767.5,15.0,-1.23583840995876,1537.72,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2106,-767.5,15.0,0.91277209494676,4567.22,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2107,-752.5,15.0,-1.23136686795876,1537.72,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2107,-752.5,15.0,0.91442595294676,4567.22,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2108,-737.5,15.0,-1.22689532595876,1537.72,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2108,-737.5,15.0,0.91607981094676,4567.22,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2109,-722.5,15.0,-1.22242378395876,1537.72,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2109,-722.5,15.0,0.91773366894676,4567.22,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2110,-707.5,15.0,-1.21795224195876,1537.72,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2110,-707.5,15.0,0.91938752694676,4567.22,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2111,-692.5,15.0,-1.21348069995876,1537.72,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2111,-692.5,15.0,0.92104138494676,4567.22,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2112,-677.5,15.0,-1.20900915795876,1537.72,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2112,-677.5,15.0,0.92269524294676,4567.22,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2113,-662.5,15.0,-1.20453761595876,1537.72,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2113,-662.5,15.0,0.9243491009467599,4567.22,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2114,-647.5,15.0,-1.20006607395876,1537.72,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2114,-647.5,15.0,0.92600295894676,4567.22,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2115,-632.5,15.0,-1.19559453195876,1537.72,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2115,-632.5,15.0,0.9276568169467599,4567.22,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2116,-617.5,15.0,-1.1911229899587599,1537.72,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2116,-617.5,15.0,0.92931067494676,4567.22,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2117,-602.5,15.0,-1.18665144795876,1537.72,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2117,-602.5,15.0,0.93096453294676,4567.22,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2118,-587.5,15.0,-1.1821799059587599,1537.72,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2118,-587.5,15.0,0.93261839094676,4567.22,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2119,-572.5,15.0,-1.17770836395876,1537.72,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2119,-572.5,15.0,0.93427224894676,4567.22,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2120,-557.5,15.0,-1.17323682195876,1537.72,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2120,-557.5,15.0,0.93592610694676,4567.22,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2121,-542.5,15.0,-1.16876527995876,1537.72,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2121,-542.5,15.0,0.93757996494676,4567.22,4424,0.73,0.0
