,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2117,-175.5,9.0,0.9065166100000001,3893.92,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2118,-166.5,9.0,-1.33163963,1211.27,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2118,-166.5,9.0,0.91184263,3893.92,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2119,-157.5,9.0,-1.31160365,1211.27,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2119,-157.5,9.0,0.91716865,3893.92,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2120,-148.5,9.0,-1.2915676699999998,1211.27,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2120,-148.5,9.0,0.9224946700000001,3893.92,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2121,-139.5,9.0,-1.27153169,1211.27,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2121,-139.5,9.0,0.92782069,3893.92,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2122,-130.5,9.0,-1.25149571,1211.27,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2122,-130.5,9.0,0.93314671,3893.92,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2123,-121.5,9.0,-1.2314597299999999,1211.27,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2123,-121.5,9.0,0.93847273,3893.92,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2124,-112.5,9.0,-1.2114237499999998,1211.27,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2124,-112.5,9.0,0.94379875,3893.92,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2125,-103.5,9.0,-1.19138777,1211.27,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2125,-103.5,9.0,0.9491247700000001,3893.92,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2126,-94.5,9.0,-1.17135179,1211.27,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2126,-94.5,9.0,0.9544507900000001,3893.92,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2127,-85.5,9.0,-1.1513158099999998,1211.27,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2127,-85.5,9.0,0.95977681,3893.92,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2128,-76.5,9.0,-1.13127983,1211.27,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2128,-76.5,9.0,0.96510283,3893.92,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2129,-67.5,9.0,-1.11124385,1211.27,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2129,-67.5,9.0,0.97042885,3893.92,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2130,-58.5,9.0,-1.0912078699999999,1211.27,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2130,-58.5,9.0,0.97575487,3893.92,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2131,-49.5,9.0,-1.07117189,1211.27,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2131,-49.5,9.0,0.98108089,3893.92,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2132,-40.5,9.0,-1.05113591,1211.27,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2132,-40.5,9.0,0.98640691,3893.92,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2133,-31.5,9.0,-1.0310999299999999,1211.27,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2133,-31.5,9.0,0.9917329300000001,3893.92,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2134,-22.5,9.0,-1.0110639499999998,1211.27,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2134,-22.5,9.0,0.99705895,3893.92,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2135,-13.5,9.0,-0.99102797,1211.27,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2135,-13.5,9.0,1.00238497,3893.92,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2136,-4.5,9.0,-0.9709919899999999,1211.27,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2136,-4.5,9.0,1.00771099,3893.92,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2137,2.5,5.0,-0.9987748721111401,3893.92,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2137,2.5,5.0,1.00045312949314,1211.27,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2138,12.5,15.0,-1.00175590011114,3893.92,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2138,12.5,15.0,0.9993505574931401,1211.27,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2139,27.5,15.0,-1.0062274421111401,3893.92,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2139,27.5,15.0,0.99769669949314,1211.27,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2140,42.5,15.0,-1.01069898411114,3893.92,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2140,42.5,15.0,0.9960428414931399,1211.27,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2141,57.5,15.0,-1.0151705261111401,3893.92,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2141,57.5,15.0,0.99438898349314,1211.27,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2142,72.5,15.0,-1.0196420681111402,3893.92,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2142,72.5,15.0,0.9927351254931399,1211.27,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2143,87.5,15.0,-1.02411361011114,3893.92,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2143,87.5,15.0,0.99108126749314,1211.27,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2144,102.5,15.0,-1.02858515211114,3893.92,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2144,102.5,15.0,0.98942740949314,1211.27,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2145,117.5,15.0,-1.03305669411114,3893.92,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2145,117.5,15.0,0.98777355149314,1211.27,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2146,132.5,15.0,-1.0375282361111402,3893.92,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2146,132.5,15.0,0.98611969349314,1211.27,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2147,147.5,15.0,-1.04199977811114,3893.92,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2147,147.5,15.0,0.9844658354931399,1211.27,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2148,162.5,15.0,-1.04647132011114,3893.92,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2148,162.5,15.0,0.98281197749314,1211.27,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2149,177.5,15.0,-1.05094286211114,3893.92,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2149,177.5,15.0,0.98115811949314,1211.27,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2150,192.5,15.0,-1.05541440411114,3893.92,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2150,192.5,15.0,0.97950426149314,1211.27,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2151,207.5,15.0,-1.05988594611114,3893.92,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2151,207.5,15.0,0.9778504034931399,1211.27,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2152,222.5,15.0,-1.0643574881111402,3893.92,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2152,222.5,15.0,0.9761965454931399,1211.27,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2153,237.5,15.0,-1.06882903011114,3893.92,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2153,237.5,15.0,0.97454268749314,1211.27,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2154,252.5,15.0,-1.07330057211114,3893.92,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2154,252.5,15.0,0.97288882949314,1211.27,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2155,267.5,15.0,-1.07777211411114,3893.92,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2155,267.5,15.0,0.97123497149314,1211.27,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2156,282.5,15.0,-1.0822436561111402,3893.92,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2156,282.5,15.0,0.9695811134931399,1211.27,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2157,297.5,15.0,-1.08671519811114,3893.92,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2157,297.5,15.0,0.96792725549314,1211.27,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2158,312.5,15.0,-1.09118674011114,3893.92,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2158,312.5,15.0,0.96627339749314,1211.27,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2159,327.5,15.0,-1.09565828211114,3893.92,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2159,327.5,15.0,0.9646195394931399,1211.27,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2160,342.5,15.0,-1.1001298241111401,3893.92,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2160,342.5,15.0,0.96296568149314,1211.27,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2161,357.5,15.0,-1.10460136611114,3893.92,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2161,357.5,15.0,0.9613118234931399,1211.27,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2162,372.5,15.0,-1.1090729081111401,3893.92,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2162,372.5,15.0,0.95965796549314,1211.27,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2163,387.5,15.0,-1.11354445011114,3893.92,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2163,387.5,15.0,0.95800410749314,1211.27,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2164,402.5,15.0,-1.1180159921111401,3893.92,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2164,402.5,15.0,0.95635024949314,1211.27,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2165,417.5,15.0,-1.12248753411114,3893.92,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2165,417.5,15.0,0.95469639149314,1211.27,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2166,432.5,15.0,-1.12695907611114,3893.92,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2166,432.5,15.0,0.9530425334931399,1211.27,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2167,447.5,15.0,-1.1314306181111402,3893.92,4443,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2167,447.5,15.0,0.95138867549314,1211.27,4441,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2168,462.5,15.0,-1.13590216011114,3893.92,4443,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2168,462.5,15.0,0.9497348174931399,1211.27,4441,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2169,477.5,15.0,-1.1403737021111402,3893.92,4443,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2169,477.5,15.0,0.94808095949314,1211.27,4441,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2170,492.5,15.0,-1.14484524411114,3893.92,4443,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2170,492.5,15.0,0.94642710149314,1211.27,4441,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2171,507.5,15.0,-1.14931678611114,3893.92,4443,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2171,507.5,15.0,0.94477324349314,1211.27,4441,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2172,522.5,15.0,-1.15378832811114,3893.92,4443,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2172,522.5,15.0,0.9431193854931399,1211.27,4441,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2173,537.5,15.0,-1.1582598701111402,3893.92,4443,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2173,537.5,15.0,0.9414655274931399,1211.27,4441,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2174,552.5,15.0,-1.16273141211114,3893.92,4443,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2174,552.5,15.0,0.93981166949314,1211.27,4441,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2175,567.5,15.0,-1.16720295411114,3893.92,4443,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2175,567.5,15.0,0.93815781149314,1211.27,4441,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2176,582.5,15.0,-1.17167449611114,3893.92,4443,0.73,10.64661
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2176,582.5,15.0,0.93650395349314,1211.27,4441,0.73,10.64661
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2177,597.5,15.0,-1.1761460381111402,3893.92,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2177,597.5,15.0,0.93485009549314,1211.27,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2178,612.5,15.0,-1.18061758011114,3893.92,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2178,612.5,15.0,0.93319623749314,1211.27,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2179,627.5,15.0,-1.18508912211114,3893.92,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2179,627.5,15.0,0.93154237949314,1211.27,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2180,642.5,15.0,-1.18956066411114,3893.92,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2180,642.5,15.0,0.9298885214931399,1211.27,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2181,657.5,15.0,-1.1940322061111401,3893.92,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2181,657.5,15.0,0.92823466349314,1211.27,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2182,672.5,15.0,-1.19850374811114,3893.92,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2182,672.5,15.0,0.9265808054931399,1211.27,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2183,687.5,15.0,-1.20297529011114,3893.92,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2183,687.5,15.0,0.92492694749314,1211.27,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2184,702.5,15.0,-1.20744683211114,3893.92,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2184,702.5,15.0,0.92327308949314,1211.27,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2185,717.5,15.0,-1.2119183741111401,3893.92,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2185,717.5,15.0,0.92161923149314,1211.27,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2186,732.5,15.0,-1.21638991611114,3893.92,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2186,732.5,15.0,0.91996537349314,1211.27,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2187,747.5,15.0,-1.22086145811114,3893.92,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2187,747.5,15.0,0.9183115154931399,1211.27,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2188,762.5,15.0,-1.2253330001111402,3893.92,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2188,762.5,15.0,0.91665765749314,1211.27,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2189,777.5,15.0,-1.22980454211114,3893.92,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2189,777.5,15.0,0.9150037994931399,1211.27,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2190,792.5,15.0,-1.2342760841111402,3893.92,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2190,792.5,15.0,0.91334994149314,1211.27,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2191,807.5,15.0,-1.23874762611114,3893.92,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2191,807.5,15.0,0.91169608349314,1211.27,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2192,822.5,15.0,-1.24321916811114,3893.92,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2192,822.5,15.0,0.91004222549314,1211.27,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2193,837.5,15.0,-1.24769071011114,3893.92,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2193,837.5,15.0,0.9083883674931399,1211.27,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2194,852.5,15.0,-1.2521622521111402,3893.92,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2194,852.5,15.0,0.9067345094931399,1211.27,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2195,867.5,15.0,-1.25663379411114,3893.92,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2195,867.5,15.0,0.90508065149314,1211.27,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2196,882.5,15.0,-1.26110533611114,3893.92,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2196,882.5,15.0,0.90342679349314,1211.27,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2197,897.5,15.0,-1.26557687811114,3893.92,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2197,897.5,15.0,0.90177293549314,1211.27,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2198,912.5,15.0,-1.2700484201111402,3893.92,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2198,912.5,15.0,0.9001190774931399,1211.27,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2199,927.5,15.0,-1.27451996211114,3893.92,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2199,927.5,15.0,0.89846521949314,1211.27,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2200,943.0,16.0,-1.2791405555111401,3893.92,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2200,943.0,16.0,0.89675623289314,1211.27,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2201,-843.0,16.0,-1.25327104528886,1211.27,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2201,-843.0,16.0,0.90632440790686,3893.92,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2202,-827.5,15.0,-1.24865045188886,1211.27,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2202,-827.5,15.0,0.9080333945068599,3893.92,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2203,-812.5,15.0,-1.24417890988886,1211.27,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2203,-812.5,15.0,0.90968725250686,3893.92,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2204,-797.5,15.0,-1.23970736788886,1211.27,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2204,-797.5,15.0,0.91134111050686,3893.92,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2205,-782.5,15.0,-1.23523582588886,1211.27,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2205,-782.5,15.0,0.91299496850686,3893.92,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2206,-767.5,15.0,-1.23076428388886,1211.27,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2206,-767.5,15.0,0.91464882650686,3893.92,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2207,-752.5,15.0,-1.2262927418888598,1211.27,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2207,-752.5,15.0,0.91630268450686,3893.92,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2208,-737.5,15.0,-1.22182119988886,1211.27,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2208,-737.5,15.0,0.91795654250686,3893.92,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2209,-722.5,15.0,-1.21734965788886,1211.27,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2209,-722.5,15.0,0.9196104005068599,3893.92,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2210,-707.5,15.0,-1.21287811588886,1211.27,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2210,-707.5,15.0,0.92126425850686,3893.92,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2211,-692.5,15.0,-1.2084065738888599,1211.27,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2211,-692.5,15.0,0.9229181165068601,3893.92,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2212,-677.5,15.0,-1.20393503188886,1211.27,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2212,-677.5,15.0,0.92457197450686,3893.92,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2213,-662.5,15.0,-1.19946348988886,1211.27,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2213,-662.5,15.0,0.92622583250686,3893.92,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2214,-647.5,15.0,-1.19499194788886,1211.27,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2214,-647.5,15.0,0.92787969050686,3893.92,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2215,-632.5,15.0,-1.19052040588886,1211.27,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2215,-632.5,15.0,0.92953354850686,3893.92,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2216,-617.5,15.0,-1.18604886388886,1211.27,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2216,-617.5,15.0,0.93118740650686,3893.92,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2217,-602.5,15.0,-1.1815773218888599,1211.27,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2217,-602.5,15.0,0.93284126450686,3893.92,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2218,-587.5,15.0,-1.17710577988886,1211.27,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2218,-587.5,15.0,0.9344951225068601,3893.92,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2219,-572.5,15.0,-1.17263423788886,1211.27,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2219,-572.5,15.0,0.93614898050686,3893.92,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2220,-557.5,15.0,-1.16816269588886,1211.27,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2220,-557.5,15.0,0.93780283850686,3893.92,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2221,-542.5,15.0,-1.16369115388886,1211.27,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2221,-542.5,15.0,0.93945669650686,3893.92,4443,0.73,0.0
