,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2139,-166.5,9.0,0.91184263,4441.8,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2140,-157.5,9.0,-1.31160365,1309.41,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2140,-157.5,9.0,0.91716865,4441.8,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2141,-148.5,9.0,-1.2915676699999998,1309.41,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2141,-148.5,9.0,0.9224946700000001,4441.8,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2142,-139.5,9.0,-1.27153169,1309.41,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2142,-139.5,9.0,0.92782069,4441.8,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2143,-130.5,9.0,-1.25149571,1309.41,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2143,-130.5,9.0,0.93314671,4441.8,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2144,-121.5,9.0,-1.2314597299999999,1309.41,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2144,-121.5,9.0,0.93847273,4441.8,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2145,-112.5,9.0,-1.2114237499999998,1309.41,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2145,-112.5,9.0,0.94379875,4441.8,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2146,-103.5,9.0,-1.19138777,1309.41,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2146,-103.5,9.0,0.9491247700000001,4441.8,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2147,-94.5,9.0,-1.17135179,1309.41,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2147,-94.5,9.0,0.9544507900000001,4441.8,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2148,-85.5,9.0,-1.1513158099999998,1309.41,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2148,-85.5,9.0,0.95977681,4441.8,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2149,-76.5,9.0,-1.13127983,1309.41,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2149,-76.5,9.0,0.96510283,4441.8,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2150,-67.5,9.0,-1.11124385,1309.41,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2150,-67.5,9.0,0.97042885,4441.8,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2151,-58.5,9.0,-1.0912078699999999,1309.41,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2151,-58.5,9.0,0.97575487,4441.8,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2152,-49.5,9.0,-1.07117189,1309.41,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2152,-49.5,9.0,0.98108089,4441.8,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2153,-40.5,9.0,-1.05113591,1309.41,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2153,-40.5,9.0,0.98640691,4441.8,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2154,-31.5,9.0,-1.0310999299999999,1309.41,4449,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2154,-31.5,9.0,0.9917329300000001,4441.8,4451,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2155,-22.5,9.0,-1.0110639499999998,1309.41,4449,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2155,-22.5,9.0,0.99705895,4441.8,4451,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2156,-13.5,9.0,-0.99102797,1309.41,4449,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2156,-13.5,9.0,1.00238497,4441.8,4451,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2157,-4.5,9.0,-0.9709919899999999,1309.41,4449,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2157,-4.5,9.0,1.00771099,4441.8,4451,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2158,2.5,5.0,-0.9977899941967001,4441.8,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2158,2.5,5.0,1.0008173994067,1309.41,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2159,12.5,15.0,-1.0007710221967,4441.8,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2159,12.5,15.0,0.9997148274067,1309.41,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2160,27.5,15.0,-1.0052425641967,4441.8,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2160,27.5,15.0,0.9980609694067,1309.41,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2161,42.5,15.0,-1.0097141061966999,4441.8,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2161,42.5,15.0,0.9964071114067,1309.41,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2162,57.5,15.0,-1.0141856481967,4441.8,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2162,57.5,15.0,0.9947532534067001,1309.41,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2163,72.5,15.0,-1.0186571901967,4441.8,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2163,72.5,15.0,0.9930993954067,1309.41,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2164,87.5,15.0,-1.0231287321967,4441.8,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2164,87.5,15.0,0.9914455374066999,1309.41,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2165,102.5,15.0,-1.0276002741967,4441.8,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2165,102.5,15.0,0.9897916794067,1309.41,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2166,117.5,15.0,-1.0320718161967,4441.8,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2166,117.5,15.0,0.9881378214067,1309.41,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2167,132.5,15.0,-1.0365433581967,4441.8,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2167,132.5,15.0,0.9864839634067,1309.41,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2168,147.5,15.0,-1.0410149001967,4441.8,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2168,147.5,15.0,0.9848301054067,1309.41,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2169,162.5,15.0,-1.0454864421967,4441.8,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2169,162.5,15.0,0.9831762474067,1309.41,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2170,177.5,15.0,-1.0499579841967,4441.8,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2170,177.5,15.0,0.9815223894067,1309.41,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2171,192.5,15.0,-1.0544295261966998,4441.8,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2171,192.5,15.0,0.9798685314067,1309.41,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2172,207.5,15.0,-1.0589010681967,4441.8,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2172,207.5,15.0,0.9782146734067,1309.41,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2173,222.5,15.0,-1.0633726101967,4441.8,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2173,222.5,15.0,0.9765608154067,1309.41,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2174,237.5,15.0,-1.0678441521967,4441.8,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2174,237.5,15.0,0.9749069574067,1309.41,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2175,252.5,15.0,-1.0723156941967,4441.8,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2175,252.5,15.0,0.9732530994067,1309.41,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2176,267.5,15.0,-1.0767872361967001,4441.8,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2176,267.5,15.0,0.9715992414067,1309.41,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2177,282.5,15.0,-1.0812587781967,4441.8,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2177,282.5,15.0,0.9699453834067,1309.41,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2178,297.5,15.0,-1.0857303201967,4441.8,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2178,297.5,15.0,0.9682915254067,1309.41,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2179,312.5,15.0,-1.0902018621967,4441.8,4451,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2179,312.5,15.0,0.9666376674067,1309.41,4449,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2180,327.5,15.0,-1.0946734041967001,4441.8,4451,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2180,327.5,15.0,0.9649838094067,1309.41,4449,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2181,342.5,15.0,-1.0991449461967,4441.8,4451,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2181,342.5,15.0,0.9633299514067,1309.41,4449,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2182,357.5,15.0,-1.1036164881966999,4441.8,4451,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2182,357.5,15.0,0.9616760934067,1309.41,4449,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2183,372.5,15.0,-1.1080880301967,4441.8,4451,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2183,372.5,15.0,0.9600222354067001,1309.41,4449,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2184,387.5,15.0,-1.1125595721966999,4441.8,4451,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2184,387.5,15.0,0.9583683774067,1309.41,4449,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2185,402.5,15.0,-1.1170311141967,4441.8,4451,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2185,402.5,15.0,0.9567145194066999,1309.41,4449,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2186,417.5,15.0,-1.1215026561967,4441.8,4451,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2186,417.5,15.0,0.9550606614067,1309.41,4449,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2187,432.5,15.0,-1.1259741981967,4441.8,4451,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2187,432.5,15.0,0.9534068034067,1309.41,4449,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2188,447.5,15.0,-1.1304457401967,4441.8,4451,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2188,447.5,15.0,0.9517529454067,1309.41,4449,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2189,462.5,15.0,-1.1349172821967,4441.8,4451,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2189,462.5,15.0,0.9500990874067,1309.41,4449,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2190,477.5,15.0,-1.1393888241967,4441.8,4451,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2190,477.5,15.0,0.9484452294067,1309.41,4449,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2191,492.5,15.0,-1.1438603661967,4441.8,4451,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2191,492.5,15.0,0.9467913714067,1309.41,4449,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2192,507.5,15.0,-1.1483319081966998,4441.8,4451,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2192,507.5,15.0,0.9451375134067,1309.41,4449,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2193,522.5,15.0,-1.1528034501967,4441.8,4451,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2193,522.5,15.0,0.9434836554067,1309.41,4449,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2194,537.5,15.0,-1.1572749921967,4441.8,4451,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2194,537.5,15.0,0.9418297974067,1309.41,4449,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2195,552.5,15.0,-1.1617465341967,4441.8,4451,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2195,552.5,15.0,0.9401759394067,1309.41,4449,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2196,567.5,15.0,-1.1662180761966998,4441.8,4451,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2196,567.5,15.0,0.9385220814067,1309.41,4449,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2197,582.5,15.0,-1.1706896181967001,4441.8,4451,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2197,582.5,15.0,0.9368682234067,1309.41,4449,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2198,597.5,15.0,-1.1751611601967,4441.8,4451,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2198,597.5,15.0,0.9352143654067,1309.41,4449,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2199,612.5,15.0,-1.1796327021967,4441.8,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2199,612.5,15.0,0.9335605074067,1309.41,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2200,627.5,15.0,-1.1841042441967,4441.8,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2200,627.5,15.0,0.9319066494067,1309.41,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2201,642.5,15.0,-1.1885757861967001,4441.8,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2201,642.5,15.0,0.9302527914067,1309.41,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2202,657.5,15.0,-1.1930473281967,4441.8,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2202,657.5,15.0,0.9285989334067,1309.41,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2203,672.5,15.0,-1.1975188701967,4441.8,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2203,672.5,15.0,0.9269450754067,1309.41,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2204,687.5,15.0,-1.2019904121967,4441.8,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2204,687.5,15.0,0.9252912174067001,1309.41,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2205,702.5,15.0,-1.2064619541966999,4441.8,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2205,702.5,15.0,0.9236373594067,1309.41,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2206,717.5,15.0,-1.2109334961967,4441.8,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2206,717.5,15.0,0.9219835014066999,1309.41,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2207,732.5,15.0,-1.2154050381967,4441.8,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2207,732.5,15.0,0.9203296434067,1309.41,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2208,747.5,15.0,-1.2198765801967,4441.8,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2208,747.5,15.0,0.9186757854067,1309.41,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2209,762.5,15.0,-1.2243481221967,4441.8,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2209,762.5,15.0,0.9170219274067,1309.41,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2210,777.5,15.0,-1.2288196641967,4441.8,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2210,777.5,15.0,0.9153680694067,1309.41,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2211,792.5,15.0,-1.2332912061967,4441.8,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2211,792.5,15.0,0.9137142114067,1309.41,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2212,807.5,15.0,-1.2377627481967,4441.8,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2212,807.5,15.0,0.9120603534067,1309.41,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2213,822.5,15.0,-1.2422342901966998,4441.8,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2213,822.5,15.0,0.9104064954067,1309.41,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2214,837.5,15.0,-1.2467058321967,4441.8,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2214,837.5,15.0,0.9087526374067,1309.41,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2215,852.5,15.0,-1.2511773741967,4441.8,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2215,852.5,15.0,0.9070987794067,1309.41,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2216,867.5,15.0,-1.2556489161967,4441.8,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2216,867.5,15.0,0.9054449214067,1309.41,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2217,882.5,15.0,-1.2601204581966998,4441.8,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2217,882.5,15.0,0.9037910634067,1309.41,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2218,897.5,15.0,-1.2645920001967,4441.8,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2218,897.5,15.0,0.9021372054067001,1309.41,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2219,912.5,15.0,-1.2690635421967,4441.8,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2219,912.5,15.0,0.9004833474067,1309.41,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2220,927.5,15.0,-1.2735350841967,4441.8,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2220,927.5,15.0,0.8988294894067,1309.41,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2221,943.0,16.0,-1.2781556775967,4441.8,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2221,943.0,16.0,0.8971205028067,1309.41,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2222,-843.0,16.0,-1.2542559232033,1309.41,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2222,-843.0,16.0,0.9059601379933,4441.8,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2223,-827.5,15.0,-1.2496353298033,1309.41,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2223,-827.5,15.0,0.9076691245933,4441.8,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2224,-812.5,15.0,-1.2451637878033,1309.41,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2224,-812.5,15.0,0.9093229825933,4441.8,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2225,-797.5,15.0,-1.2406922458033,1309.41,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2225,-797.5,15.0,0.9109768405933,4441.8,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2226,-782.5,15.0,-1.2362207038033,1309.41,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2226,-782.5,15.0,0.9126306985932999,4441.8,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2227,-767.5,15.0,-1.2317491618032999,1309.41,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2227,-767.5,15.0,0.9142845565933,4441.8,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2228,-752.5,15.0,-1.2272776198033,1309.41,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2228,-752.5,15.0,0.9159384145933,4441.8,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2229,-737.5,15.0,-1.2228060778033,1309.41,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2229,-737.5,15.0,0.9175922725933,4441.8,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2230,-722.5,15.0,-1.2183345358033,1309.41,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2230,-722.5,15.0,0.9192461305933,4441.8,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2231,-707.5,15.0,-1.2138629938032999,1309.41,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2231,-707.5,15.0,0.9208999885933,4441.8,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2232,-692.5,15.0,-1.2093914518033,1309.41,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2232,-692.5,15.0,0.9225538465933,4441.8,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2233,-677.5,15.0,-1.2049199098032999,1309.41,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2233,-677.5,15.0,0.9242077045933,4441.8,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2234,-662.5,15.0,-1.2004483678033,1309.41,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2234,-662.5,15.0,0.9258615625933,4441.8,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2235,-647.5,15.0,-1.1959768258033,1309.41,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2235,-647.5,15.0,0.9275154205933,4441.8,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2236,-632.5,15.0,-1.1915052838033,1309.41,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2236,-632.5,15.0,0.9291692785933,4441.8,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2237,-617.5,15.0,-1.1870337418033,1309.41,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2237,-617.5,15.0,0.9308231365933,4441.8,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2238,-602.5,15.0,-1.1825621998033,1309.41,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2238,-602.5,15.0,0.9324769945933,4441.8,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2239,-587.5,15.0,-1.1780906578033,1309.41,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2239,-587.5,15.0,0.9341308525933,4441.8,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2240,-572.5,15.0,-1.1736191158033,1309.41,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2240,-572.5,15.0,0.9357847105933,4441.8,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2241,-557.5,15.0,-1.1691475738033,1309.41,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2241,-557.5,15.0,0.9374385685933,4441.8,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2242,-542.5,15.0,-1.1646760318033,1309.41,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2242,-542.5,15.0,0.9390924265933001,4441.8,4451,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2243,-527.5,15.0,-1.1602044898033,1309.41,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2243,-527.5,15.0,0.9407462845933,4441.8,4451,0.73,0.0
