,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1987,-175.5,9.0,0.9065166100000001,4087.01,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1988,-166.5,9.0,-1.33163963,1134.63,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1988,-166.5,9.0,0.91184263,4087.01,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1989,-157.5,9.0,-1.31160365,1134.63,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1989,-157.5,9.0,0.91716865,4087.01,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1990,-148.5,9.0,-1.2915676699999998,1134.63,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1990,-148.5,9.0,0.9224946700000001,4087.01,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1991,-139.5,9.0,-1.27153169,1134.63,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1991,-139.5,9.0,0.92782069,4087.01,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1992,-130.5,9.0,-1.25149571,1134.63,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1992,-130.5,9.0,0.93314671,4087.01,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1993,-121.5,9.0,-1.2314597299999999,1134.63,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1993,-121.5,9.0,0.93847273,4087.01,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1994,-112.5,9.0,-1.2114237499999998,1134.63,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1994,-112.5,9.0,0.94379875,4087.01,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1995,-103.5,9.0,-1.19138777,1134.63,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1995,-103.5,9.0,0.9491247700000001,4087.01,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1996,-94.5,9.0,-1.17135179,1134.63,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1996,-94.5,9.0,0.9544507900000001,4087.01,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1997,-85.5,9.0,-1.1513158099999998,1134.63,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1997,-85.5,9.0,0.95977681,4087.01,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1998,-76.5,9.0,-1.13127983,1134.63,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1998,-76.5,9.0,0.96510283,4087.01,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1999,-67.5,9.0,-1.11124385,1134.63,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1999,-67.5,9.0,0.97042885,4087.01,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2000,-58.5,9.0,-1.0912078699999999,1134.63,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2000,-58.5,9.0,0.97575487,4087.01,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2001,-49.5,9.0,-1.07117189,1134.63,4418,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2001,-49.5,9.0,0.98108089,4087.01,4420,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2002,-40.5,9.0,-1.05113591,1134.63,4418,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2002,-40.5,9.0,0.98640691,4087.01,4420,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2003,-31.5,9.0,-1.0310999299999999,1134.63,4418,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2003,-31.5,9.0,0.9917329300000001,4087.01,4420,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2004,-22.5,9.0,-1.0110639499999998,1134.63,4418,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2004,-22.5,9.0,0.99705895,4087.01,4420,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2005,-13.5,9.0,-0.99102797,1134.63,4418,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2005,-13.5,9.0,1.00238497,4087.01,4420,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2006,-4.5,9.0,-0.9709919899999999,1134.63,4418,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2006,-4.5,9.0,1.00771099,4087.01,4420,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2007,2.5,5.0,-1.0005155669121202,4087.01,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2007,2.5,5.0,0.99980931086812,1134.63,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2008,12.5,15.0,-1.00349659491212,4087.01,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2008,12.5,15.0,0.99870673886812,1134.63,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2009,27.5,15.0,-1.00796813691212,4087.01,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2009,27.5,15.0,0.99705288086812,1134.63,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2010,42.5,15.0,-1.01243967891212,4087.01,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2010,42.5,15.0,0.99539902286812,1134.63,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2011,57.5,15.0,-1.0169112209121198,4087.01,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2011,57.5,15.0,0.99374516486812,1134.63,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2012,72.5,15.0,-1.0213827629121202,4087.01,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2012,72.5,15.0,0.99209130686812,1134.63,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2013,87.5,15.0,-1.02585430491212,4087.01,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2013,87.5,15.0,0.99043744886812,1134.63,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2014,102.5,15.0,-1.03032584691212,4087.01,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2014,102.5,15.0,0.98878359086812,1134.63,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2015,117.5,15.0,-1.03479738891212,4087.01,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2015,117.5,15.0,0.98712973286812,1134.63,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2016,132.5,15.0,-1.0392689309121201,4087.01,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2016,132.5,15.0,0.9854758748681199,1134.63,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2017,147.5,15.0,-1.04374047291212,4087.01,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2017,147.5,15.0,0.98382201686812,1134.63,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2018,162.5,15.0,-1.04821201491212,4087.01,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2018,162.5,15.0,0.98216815886812,1134.63,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2019,177.5,15.0,-1.05268355691212,4087.01,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2019,177.5,15.0,0.98051430086812,1134.63,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2020,192.5,15.0,-1.05715509891212,4087.01,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2020,192.5,15.0,0.97886044286812,1134.63,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2021,207.5,15.0,-1.06162664091212,4087.01,4420,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2021,207.5,15.0,0.97720658486812,1134.63,4418,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2022,222.5,15.0,-1.0660981829121199,4087.01,4420,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2022,222.5,15.0,0.97555272686812,1134.63,4418,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2023,237.5,15.0,-1.07056972491212,4087.01,4420,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2023,237.5,15.0,0.97389886886812,1134.63,4418,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2024,252.5,15.0,-1.0750412669121199,4087.01,4420,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2024,252.5,15.0,0.97224501086812,1134.63,4418,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2025,267.5,15.0,-1.07951280891212,4087.01,4420,0.73,4.5065629
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2025,267.5,15.0,0.97059115286812,1134.63,4418,0.73,4.5065629
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2026,282.5,15.0,-1.08398435091212,4087.01,4420,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2026,282.5,15.0,0.96893729486812,1134.63,4418,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2027,297.5,15.0,-1.08845589291212,4087.01,4420,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2027,297.5,15.0,0.96728343686812,1134.63,4418,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2028,312.5,15.0,-1.0929274349121199,4087.01,4420,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2028,312.5,15.0,0.9656295788681201,1134.63,4418,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2029,327.5,15.0,-1.09739897691212,4087.01,4420,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2029,327.5,15.0,0.96397572086812,1134.63,4418,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2030,342.5,15.0,-1.10187051891212,4087.01,4420,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2030,342.5,15.0,0.96232186286812,1134.63,4418,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2031,357.5,15.0,-1.10634206091212,4087.01,4420,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2031,357.5,15.0,0.96066800486812,1134.63,4418,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2032,372.5,15.0,-1.1108136029121198,4087.01,4420,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2032,372.5,15.0,0.95901414686812,1134.63,4418,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2033,387.5,15.0,-1.11528514491212,4087.01,4420,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2033,387.5,15.0,0.9573602888681201,1134.63,4418,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2034,402.5,15.0,-1.11975668691212,4087.01,4420,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2034,402.5,15.0,0.95570643086812,1134.63,4418,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2035,417.5,15.0,-1.12422822891212,4087.01,4420,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2035,417.5,15.0,0.95405257286812,1134.63,4418,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2036,432.5,15.0,-1.12869977091212,4087.01,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2036,432.5,15.0,0.95239871486812,1134.63,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2037,447.5,15.0,-1.1331713129121201,4087.01,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2037,447.5,15.0,0.9507448568681199,1134.63,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2038,462.5,15.0,-1.13764285491212,4087.01,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2038,462.5,15.0,0.94909099886812,1134.63,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2039,477.5,15.0,-1.14211439691212,4087.01,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2039,477.5,15.0,0.94743714086812,1134.63,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2040,492.5,15.0,-1.14658593891212,4087.01,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2040,492.5,15.0,0.94578328286812,1134.63,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2041,507.5,15.0,-1.15105748091212,4087.01,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2041,507.5,15.0,0.94412942486812,1134.63,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2042,522.5,15.0,-1.15552902291212,4087.01,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2042,522.5,15.0,0.94247556686812,1134.63,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2043,537.5,15.0,-1.16000056491212,4087.01,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2043,537.5,15.0,0.94082170886812,1134.63,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2044,552.5,15.0,-1.16447210691212,4087.01,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2044,552.5,15.0,0.93916785086812,1134.63,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2045,567.5,15.0,-1.1689436489121199,4087.01,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2045,567.5,15.0,0.93751399286812,1134.63,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2046,582.5,15.0,-1.17341519091212,4087.01,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2046,582.5,15.0,0.9358601348681199,1134.63,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2047,597.5,15.0,-1.17788673291212,4087.01,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2047,597.5,15.0,0.93420627686812,1134.63,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2048,612.5,15.0,-1.18235827491212,4087.01,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2048,612.5,15.0,0.93255241886812,1134.63,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2049,627.5,15.0,-1.1868298169121199,4087.01,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2049,627.5,15.0,0.9308985608681201,1134.63,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2050,642.5,15.0,-1.19130135891212,4087.01,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2050,642.5,15.0,0.92924470286812,1134.63,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2051,657.5,15.0,-1.19577290091212,4087.01,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2051,657.5,15.0,0.92759084486812,1134.63,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2052,672.5,15.0,-1.20024444291212,4087.01,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2052,672.5,15.0,0.92593698686812,1134.63,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2053,687.5,15.0,-1.20471598491212,4087.01,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2053,687.5,15.0,0.92428312886812,1134.63,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2054,702.5,15.0,-1.20918752691212,4087.01,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2054,702.5,15.0,0.9226292708681201,1134.63,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2055,717.5,15.0,-1.21365906891212,4087.01,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2055,717.5,15.0,0.92097541286812,1134.63,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2056,732.5,15.0,-1.21813061091212,4087.01,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2056,732.5,15.0,0.91932155486812,1134.63,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2057,747.5,15.0,-1.22260215291212,4087.01,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2057,747.5,15.0,0.91766769686812,1134.63,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2058,762.5,15.0,-1.2270736949121201,4087.01,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2058,762.5,15.0,0.9160138388681199,1134.63,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2059,777.5,15.0,-1.23154523691212,4087.01,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2059,777.5,15.0,0.91435998086812,1134.63,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2060,792.5,15.0,-1.23601677891212,4087.01,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2060,792.5,15.0,0.91270612286812,1134.63,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2061,807.5,15.0,-1.24048832091212,4087.01,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2061,807.5,15.0,0.91105226486812,1134.63,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2062,822.5,15.0,-1.24495986291212,4087.01,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2062,822.5,15.0,0.90939840686812,1134.63,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2063,837.5,15.0,-1.24943140491212,4087.01,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2063,837.5,15.0,0.90774454886812,1134.63,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2064,852.5,15.0,-1.25390294691212,4087.01,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2064,852.5,15.0,0.90609069086812,1134.63,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2065,867.5,15.0,-1.25837448891212,4087.01,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2065,867.5,15.0,0.90443683286812,1134.63,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2066,882.5,15.0,-1.2628460309121199,4087.01,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2066,882.5,15.0,0.90278297486812,1134.63,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2067,897.5,15.0,-1.2673175729121198,4087.01,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2067,897.5,15.0,0.90112911686812,1134.63,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2068,912.5,15.0,-1.2717891149121199,4087.01,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2068,912.5,15.0,0.89947525886812,1134.63,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2069,927.5,15.0,-1.27626065691212,4087.01,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2069,927.5,15.0,0.89782140086812,1134.63,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2070,943.0,16.0,-1.28088125031212,4087.01,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2070,943.0,16.0,0.8961124142681199,1134.63,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2071,-843.0,16.0,-1.2515303504878799,1134.63,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2071,-843.0,16.0,0.90696822653188,4087.01,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2072,-827.5,15.0,-1.24690975708788,1134.63,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2072,-827.5,15.0,0.90867721313188,4087.01,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2073,-812.5,15.0,-1.2424382150878799,1134.63,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2073,-812.5,15.0,0.91033107113188,4087.01,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2074,-797.5,15.0,-1.23796667308788,1134.63,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2074,-797.5,15.0,0.91198492913188,4087.01,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2075,-782.5,15.0,-1.2334951310878801,1134.63,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2075,-782.5,15.0,0.91363878713188,4087.01,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2076,-767.5,15.0,-1.22902358908788,1134.63,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2076,-767.5,15.0,0.91529264513188,4087.01,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2077,-752.5,15.0,-1.22455204708788,1134.63,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2077,-752.5,15.0,0.91694650313188,4087.01,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2078,-737.5,15.0,-1.22008050508788,1134.63,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2078,-737.5,15.0,0.91860036113188,4087.01,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2079,-722.5,15.0,-1.2156089630878801,1134.63,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2079,-722.5,15.0,0.92025421913188,4087.01,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2080,-707.5,15.0,-1.21113742108788,1134.63,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2080,-707.5,15.0,0.9219080771318799,4087.01,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2081,-692.5,15.0,-1.20666587908788,1134.63,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2081,-692.5,15.0,0.92356193513188,4087.01,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2082,-677.5,15.0,-1.20219433708788,1134.63,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2082,-677.5,15.0,0.92521579313188,4087.01,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2083,-662.5,15.0,-1.19772279508788,1134.63,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2083,-662.5,15.0,0.92686965113188,4087.01,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2084,-647.5,15.0,-1.19325125308788,1134.63,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2084,-647.5,15.0,0.92852350913188,4087.01,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2085,-632.5,15.0,-1.18877971108788,1134.63,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2085,-632.5,15.0,0.93017736713188,4087.01,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2086,-617.5,15.0,-1.18430816908788,1134.63,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2086,-617.5,15.0,0.93183122513188,4087.01,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2087,-602.5,15.0,-1.17983662708788,1134.63,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2087,-602.5,15.0,0.93348508313188,4087.01,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2088,-587.5,15.0,-1.17536508508788,1134.63,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2088,-587.5,15.0,0.93513894113188,4087.01,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2089,-572.5,15.0,-1.17089354308788,1134.63,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2089,-572.5,15.0,0.93679279913188,4087.01,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2090,-557.5,15.0,-1.1664220010878799,1134.63,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2090,-557.5,15.0,0.93844665713188,4087.01,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2091,-542.5,15.0,-1.16195045908788,1134.63,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2091,-542.5,15.0,0.94010051513188,4087.01,4420,0.73,0.0
