,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2062,-166.5,9.0,-1.33163963,1436.11,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2062,-166.5,9.0,0.91184263,4474.57,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2063,-157.5,9.0,-1.31160365,1436.11,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2063,-157.5,9.0,0.91716865,4474.57,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2064,-148.5,9.0,-1.2915676699999998,1436.11,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2064,-148.5,9.0,0.9224946700000001,4474.57,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2065,-139.5,9.0,-1.27153169,1436.11,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2065,-139.5,9.0,0.92782069,4474.57,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2066,-130.5,9.0,-1.25149571,1436.11,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2066,-130.5,9.0,0.93314671,4474.57,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2067,-121.5,9.0,-1.2314597299999999,1436.11,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2067,-121.5,9.0,0.93847273,4474.57,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2068,-112.5,9.0,-1.2114237499999998,1436.11,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2068,-112.5,9.0,0.94379875,4474.57,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2069,-103.5,9.0,-1.19138777,1436.11,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2069,-103.5,9.0,0.9491247700000001,4474.57,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2070,-94.5,9.0,-1.17135179,1436.11,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2070,-94.5,9.0,0.9544507900000001,4474.57,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2071,-85.5,9.0,-1.1513158099999998,1436.11,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2071,-85.5,9.0,0.95977681,4474.57,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2072,-76.5,9.0,-1.13127983,1436.11,4419,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2072,-76.5,9.0,0.96510283,4474.57,4421,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2073,-67.5,9.0,-1.11124385,1436.11,4419,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2073,-67.5,9.0,0.97042885,4474.57,4421,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2074,-58.5,9.0,-1.0912078699999999,1436.11,4419,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2074,-58.5,9.0,0.97575487,4474.57,4421,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2075,-49.5,9.0,-1.07117189,1436.11,4419,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2075,-49.5,9.0,0.98108089,4474.57,4421,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2076,-40.5,9.0,-1.05113591,1436.11,4419,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2076,-40.5,9.0,0.98640691,4474.57,4421,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2077,-31.5,9.0,-1.0310999299999999,1436.11,4419,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2077,-31.5,9.0,0.9917329300000001,4474.57,4421,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2078,-22.5,9.0,-1.0110639499999998,1436.11,4419,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2078,-22.5,9.0,0.99705895,4474.57,4421,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2079,-13.5,9.0,-0.99102797,1436.11,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2079,-13.5,9.0,1.00238497,4474.57,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2080,-4.5,9.0,-0.9709919899999999,1436.11,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2080,-4.5,9.0,1.00771099,4474.57,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2081,2.5,5.0,-0.99546304774284,4474.57,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2081,2.5,5.0,1.00167805083484,1436.11,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2082,12.5,15.0,-0.99844407574284,4474.57,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2082,12.5,15.0,1.00057547883484,1436.11,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2083,27.5,15.0,-1.00291561774284,4474.57,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2083,27.5,15.0,0.9989216208348399,1436.11,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2084,42.5,15.0,-1.00738715974284,4474.57,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2084,42.5,15.0,0.99726776283484,1436.11,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2085,57.5,15.0,-1.01185870174284,4474.57,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2085,57.5,15.0,0.99561390483484,1436.11,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2086,72.5,15.0,-1.01633024374284,4474.57,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2086,72.5,15.0,0.99396004683484,1436.11,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2087,87.5,15.0,-1.02080178574284,4474.57,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2087,87.5,15.0,0.99230618883484,1436.11,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2088,102.5,15.0,-1.02527332774284,4474.57,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2088,102.5,15.0,0.99065233083484,1436.11,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2089,117.5,15.0,-1.02974486974284,4474.57,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2089,117.5,15.0,0.98899847283484,1436.11,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2090,132.5,15.0,-1.03421641174284,4474.57,4421,0.73,1.138232
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2090,132.5,15.0,0.9873446148348399,1436.11,4419,0.73,1.138232
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2091,147.5,15.0,-1.0386879537428402,4474.57,4421,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2091,147.5,15.0,0.98569075683484,1436.11,4419,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2092,162.5,15.0,-1.04315949574284,4474.57,4421,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2092,162.5,15.0,0.98403689883484,1436.11,4419,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2093,177.5,15.0,-1.04763103774284,4474.57,4421,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2093,177.5,15.0,0.98238304083484,1436.11,4419,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2094,192.5,15.0,-1.05210257974284,4474.57,4421,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2094,192.5,15.0,0.98072918283484,1436.11,4419,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2095,207.5,15.0,-1.0565741217428402,4474.57,4421,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2095,207.5,15.0,0.9790753248348399,1436.11,4419,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2096,222.5,15.0,-1.06104566374284,4474.57,4421,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2096,222.5,15.0,0.97742146683484,1436.11,4419,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2097,237.5,15.0,-1.06551720574284,4474.57,4421,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2097,237.5,15.0,0.97576760883484,1436.11,4419,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2098,252.5,15.0,-1.06998874774284,4474.57,4421,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2098,252.5,15.0,0.97411375083484,1436.11,4419,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2099,267.5,15.0,-1.0744602897428401,4474.57,4421,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2099,267.5,15.0,0.97245989283484,1436.11,4419,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2100,282.5,15.0,-1.07893183174284,4474.57,4421,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2100,282.5,15.0,0.97080603483484,1436.11,4419,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2101,297.5,15.0,-1.08340337374284,4474.57,4421,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2101,297.5,15.0,0.96915217683484,1436.11,4419,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2102,312.5,15.0,-1.08787491574284,4474.57,4421,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2102,312.5,15.0,0.96749831883484,1436.11,4419,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2103,327.5,15.0,-1.0923464577428401,4474.57,4421,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2103,327.5,15.0,0.96584446083484,1436.11,4419,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2104,342.5,15.0,-1.09681799974284,4474.57,4421,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2104,342.5,15.0,0.9641906028348399,1436.11,4419,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2105,357.5,15.0,-1.10128954174284,4474.57,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2105,357.5,15.0,0.96253674483484,1436.11,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2106,372.5,15.0,-1.10576108374284,4474.57,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2106,372.5,15.0,0.96088288683484,1436.11,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2107,387.5,15.0,-1.1102326257428399,4474.57,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2107,387.5,15.0,0.9592290288348401,1436.11,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2108,402.5,15.0,-1.11470416774284,4474.57,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2108,402.5,15.0,0.95757517083484,1436.11,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2109,417.5,15.0,-1.11917570974284,4474.57,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2109,417.5,15.0,0.9559213128348399,1436.11,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2110,432.5,15.0,-1.12364725174284,4474.57,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2110,432.5,15.0,0.95426745483484,1436.11,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2111,447.5,15.0,-1.12811879374284,4474.57,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2111,447.5,15.0,0.9526135968348399,1436.11,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2112,462.5,15.0,-1.1325903357428402,4474.57,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2112,462.5,15.0,0.95095973883484,1436.11,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2113,477.5,15.0,-1.13706187774284,4474.57,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2113,477.5,15.0,0.94930588083484,1436.11,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2114,492.5,15.0,-1.14153341974284,4474.57,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2114,492.5,15.0,0.94765202283484,1436.11,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2115,507.5,15.0,-1.14600496174284,4474.57,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2115,507.5,15.0,0.94599816483484,1436.11,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2116,522.5,15.0,-1.1504765037428402,4474.57,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2116,522.5,15.0,0.9443443068348399,1436.11,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2117,537.5,15.0,-1.15494804574284,4474.57,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2117,537.5,15.0,0.94269044883484,1436.11,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2118,552.5,15.0,-1.15941958774284,4474.57,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2118,552.5,15.0,0.94103659083484,1436.11,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2119,567.5,15.0,-1.16389112974284,4474.57,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2119,567.5,15.0,0.93938273283484,1436.11,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2120,582.5,15.0,-1.1683626717428401,4474.57,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2120,582.5,15.0,0.93772887483484,1436.11,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2121,597.5,15.0,-1.17283421374284,4474.57,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2121,597.5,15.0,0.93607501683484,1436.11,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2122,612.5,15.0,-1.17730575574284,4474.57,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2122,612.5,15.0,0.93442115883484,1436.11,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2123,627.5,15.0,-1.18177729774284,4474.57,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2123,627.5,15.0,0.93276730083484,1436.11,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2124,642.5,15.0,-1.1862488397428401,4474.57,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2124,642.5,15.0,0.93111344283484,1436.11,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2125,657.5,15.0,-1.19072038174284,4474.57,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2125,657.5,15.0,0.9294595848348399,1436.11,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2126,672.5,15.0,-1.1951919237428401,4474.57,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2126,672.5,15.0,0.92780572683484,1436.11,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2127,687.5,15.0,-1.19966346574284,4474.57,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2127,687.5,15.0,0.92615186883484,1436.11,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2128,702.5,15.0,-1.2041350077428399,4474.57,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2128,702.5,15.0,0.92449801083484,1436.11,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2129,717.5,15.0,-1.20860654974284,4474.57,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2129,717.5,15.0,0.92284415283484,1436.11,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2130,732.5,15.0,-1.21307809174284,4474.57,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2130,732.5,15.0,0.9211902948348399,1436.11,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2131,747.5,15.0,-1.21754963374284,4474.57,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2131,747.5,15.0,0.91953643683484,1436.11,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2132,762.5,15.0,-1.22202117574284,4474.57,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2132,762.5,15.0,0.9178825788348399,1436.11,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2133,777.5,15.0,-1.2264927177428402,4474.57,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2133,777.5,15.0,0.91622872083484,1436.11,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2134,792.5,15.0,-1.23096425974284,4474.57,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2134,792.5,15.0,0.91457486283484,1436.11,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2135,807.5,15.0,-1.23543580174284,4474.57,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2135,807.5,15.0,0.91292100483484,1436.11,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2136,822.5,15.0,-1.23990734374284,4474.57,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2136,822.5,15.0,0.91126714683484,1436.11,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2137,837.5,15.0,-1.2443788857428402,4474.57,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2137,837.5,15.0,0.9096132888348399,1436.11,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2138,852.5,15.0,-1.24885042774284,4474.57,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2138,852.5,15.0,0.90795943083484,1436.11,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2139,867.5,15.0,-1.25332196974284,4474.57,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2139,867.5,15.0,0.90630557283484,1436.11,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2140,882.5,15.0,-1.25779351174284,4474.57,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2140,882.5,15.0,0.90465171483484,1436.11,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2141,897.5,15.0,-1.26226505374284,4474.57,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2141,897.5,15.0,0.90299785683484,1436.11,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2142,912.5,15.0,-1.26673659574284,4474.57,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2142,912.5,15.0,0.90134399883484,1436.11,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2143,927.5,15.0,-1.27120813774284,4474.57,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2143,927.5,15.0,0.89969014083484,1436.11,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2144,943.0,16.0,-1.27582873114284,4474.57,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2144,943.0,16.0,0.8979811542348399,1436.11,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2145,-843.0,16.0,-1.25658286965716,1436.11,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2145,-843.0,16.0,0.90509948656516,4474.57,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2146,-827.5,15.0,-1.25196227625716,1436.11,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2146,-827.5,15.0,0.90680847316516,4474.57,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2147,-812.5,15.0,-1.24749073425716,1436.11,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2147,-812.5,15.0,0.90846233116516,4474.57,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2148,-797.5,15.0,-1.24301919225716,1436.11,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2148,-797.5,15.0,0.91011618916516,4474.57,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2149,-782.5,15.0,-1.2385476502571602,1436.11,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2149,-782.5,15.0,0.91177004716516,4474.57,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2150,-767.5,15.0,-1.23407610825716,1436.11,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2150,-767.5,15.0,0.91342390516516,4474.57,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2151,-752.5,15.0,-1.22960456625716,1436.11,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2151,-752.5,15.0,0.91507776316516,4474.57,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2152,-737.5,15.0,-1.22513302425716,1436.11,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2152,-737.5,15.0,0.9167316211651599,4474.57,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2153,-722.5,15.0,-1.22066148225716,1436.11,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2153,-722.5,15.0,0.91838547916516,4474.57,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2154,-707.5,15.0,-1.21618994025716,1436.11,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2154,-707.5,15.0,0.92003933716516,4474.57,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2155,-692.5,15.0,-1.21171839825716,1436.11,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2155,-692.5,15.0,0.92169319516516,4474.57,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2156,-677.5,15.0,-1.20724685625716,1436.11,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2156,-677.5,15.0,0.92334705316516,4474.57,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2157,-662.5,15.0,-1.20277531425716,1436.11,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2157,-662.5,15.0,0.92500091116516,4474.57,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2158,-647.5,15.0,-1.1983037722571601,1436.11,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2158,-647.5,15.0,0.92665476916516,4474.57,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2159,-632.5,15.0,-1.19383223025716,1436.11,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2159,-632.5,15.0,0.9283086271651599,4474.57,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2160,-617.5,15.0,-1.18936068825716,1436.11,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2160,-617.5,15.0,0.92996248516516,4474.57,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2161,-602.5,15.0,-1.18488914625716,1436.11,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2161,-602.5,15.0,0.93161634316516,4474.57,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2162,-587.5,15.0,-1.18041760425716,1436.11,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2162,-587.5,15.0,0.93327020116516,4474.57,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2163,-572.5,15.0,-1.17594606225716,1436.11,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2163,-572.5,15.0,0.93492405916516,4474.57,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2164,-557.5,15.0,-1.17147452025716,1436.11,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2164,-557.5,15.0,0.93657791716516,4474.57,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2165,-542.5,15.0,-1.16700297825716,1436.11,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2165,-542.5,15.0,0.93823177516516,4474.57,4421,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2166,-527.5,15.0,-1.1625314362571602,1436.11,4419,0.73,0.0
