,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2173,-175.5,9.0,0.9065166100000001,5116.16,4465,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2174,-166.5,9.0,-1.33163963,1271.62,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2174,-166.5,9.0,0.91184263,5116.16,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2175,-157.5,9.0,-1.31160365,1271.62,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2175,-157.5,9.0,0.91716865,5116.16,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2176,-148.5,9.0,-1.2915676699999998,1271.62,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2176,-148.5,9.0,0.9224946700000001,5116.16,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2177,-139.5,9.0,-1.27153169,1271.62,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2177,-139.5,9.0,0.92782069,5116.16,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2178,-130.5,9.0,-1.25149571,1271.62,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2178,-130.5,9.0,0.93314671,5116.16,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2179,-121.5,9.0,-1.2314597299999999,1271.62,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2179,-121.5,9.0,0.93847273,5116.16,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2180,-112.5,9.0,-1.2114237499999998,1271.62,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2180,-112.5,9.0,0.94379875,5116.16,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2181,-103.5,9.0,-1.19138777,1271.62,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2181,-103.5,9.0,0.9491247700000001,5116.16,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2182,-94.5,9.0,-1.17135179,1271.62,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2182,-94.5,9.0,0.9544507900000001,5116.16,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2183,-85.5,9.0,-1.1513158099999998,1271.62,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2183,-85.5,9.0,0.95977681,5116.16,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2184,-76.5,9.0,-1.13127983,1271.62,4463,0.79,2.25552
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2184,-76.5,9.0,0.96510283,5116.16,4465,0.79,2.25552
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2185,-67.5,9.0,-1.11124385,1271.62,4463,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2185,-67.5,9.0,0.97042885,5116.16,4465,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2186,-58.5,9.0,-1.0912078699999999,1271.62,4463,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2186,-58.5,9.0,0.97575487,5116.16,4465,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2187,-49.5,9.0,-1.07117189,1271.62,4463,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2187,-49.5,9.0,0.98108089,5116.16,4465,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2188,-40.5,9.0,-1.05113591,1271.62,4463,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2188,-40.5,9.0,0.98640691,5116.16,4465,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2189,-31.5,9.0,-1.0310999299999999,1271.62,4463,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2189,-31.5,9.0,0.9917329300000001,5116.16,4465,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2190,-22.5,9.0,-1.0110639499999998,1271.62,4463,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2190,-22.5,9.0,0.99705895,5116.16,4465,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2191,-13.5,9.0,-0.99102797,1271.62,4463,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2191,-13.5,9.0,1.00238497,5116.16,4465,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2192,-4.5,9.0,-0.9709919899999999,1271.62,4463,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2192,-4.5,9.0,1.00771099,5116.16,4465,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2193,2.5,5.0,-0.9995544899673201,5116.16,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2193,2.5,5.0,1.00016477768332,1271.62,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2194,12.5,15.0,-1.00253551796732,5116.16,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2194,12.5,15.0,0.9990622056833199,1271.62,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2195,27.5,15.0,-1.00700705996732,5116.16,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2195,27.5,15.0,0.99740834768332,1271.62,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2196,42.5,15.0,-1.0114786019673199,5116.16,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2196,42.5,15.0,0.99575448968332,1271.62,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2197,57.5,15.0,-1.01595014396732,5116.16,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2197,57.5,15.0,0.9941006316833201,1271.62,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2198,72.5,15.0,-1.02042168596732,5116.16,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2198,72.5,15.0,0.99244677368332,1271.62,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2199,87.5,15.0,-1.02489322796732,5116.16,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2199,87.5,15.0,0.99079291568332,1271.62,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2200,102.5,15.0,-1.02936476996732,5116.16,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2200,102.5,15.0,0.98913905768332,1271.62,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2201,117.5,15.0,-1.03383631196732,5116.16,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2201,117.5,15.0,0.98748519968332,1271.62,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2202,132.5,15.0,-1.03830785396732,5116.16,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2202,132.5,15.0,0.98583134168332,1271.62,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2203,147.5,15.0,-1.04277939596732,5116.16,4465,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2203,147.5,15.0,0.98417748368332,1271.62,4463,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2204,162.5,15.0,-1.04725093796732,5116.16,4465,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2204,162.5,15.0,0.98252362568332,1271.62,4463,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2205,177.5,15.0,-1.05172247996732,5116.16,4465,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2205,177.5,15.0,0.98086976768332,1271.62,4463,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2206,192.5,15.0,-1.0561940219673198,5116.16,4465,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2206,192.5,15.0,0.9792159096833201,1271.62,4463,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2207,207.5,15.0,-1.06066556396732,5116.16,4465,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2207,207.5,15.0,0.97756205168332,1271.62,4463,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2208,222.5,15.0,-1.06513710596732,5116.16,4465,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2208,222.5,15.0,0.97590819368332,1271.62,4463,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2209,237.5,15.0,-1.06960864796732,5116.16,4465,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2209,237.5,15.0,0.97425433568332,1271.62,4463,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2210,252.5,15.0,-1.07408018996732,5116.16,4465,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2210,252.5,15.0,0.97260047768332,1271.62,4463,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2211,267.5,15.0,-1.0785517319673201,5116.16,4465,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2211,267.5,15.0,0.97094661968332,1271.62,4463,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2212,282.5,15.0,-1.08302327396732,5116.16,4465,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2212,282.5,15.0,0.96929276168332,1271.62,4463,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2213,297.5,15.0,-1.08749481596732,5116.16,4465,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2213,297.5,15.0,0.9676389036833201,1271.62,4463,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2214,312.5,15.0,-1.09196635796732,5116.16,4465,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2214,312.5,15.0,0.96598504568332,1271.62,4463,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2215,327.5,15.0,-1.09643789996732,5116.16,4465,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2215,327.5,15.0,0.9643311876833199,1271.62,4463,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2216,342.5,15.0,-1.10090944196732,5116.16,4465,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2216,342.5,15.0,0.96267732968332,1271.62,4463,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2217,357.5,15.0,-1.1053809839673199,5116.16,4465,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2217,357.5,15.0,0.96102347168332,1271.62,4463,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2218,372.5,15.0,-1.10985252596732,5116.16,4465,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2218,372.5,15.0,0.9593696136833201,1271.62,4463,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2219,387.5,15.0,-1.1143240679673199,5116.16,4465,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2219,387.5,15.0,0.95771575568332,1271.62,4463,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2220,402.5,15.0,-1.11879560996732,5116.16,4465,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2220,402.5,15.0,0.95606189768332,1271.62,4463,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2221,417.5,15.0,-1.12326715196732,5116.16,4465,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2221,417.5,15.0,0.95440803968332,1271.62,4463,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2222,432.5,15.0,-1.12773869396732,5116.16,4465,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2222,432.5,15.0,0.95275418168332,1271.62,4463,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2223,447.5,15.0,-1.13221023596732,5116.16,4465,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2223,447.5,15.0,0.95110032368332,1271.62,4463,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2224,462.5,15.0,-1.13668177796732,5116.16,4465,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2224,462.5,15.0,0.94944646568332,1271.62,4463,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2225,477.5,15.0,-1.14115331996732,5116.16,4465,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2225,477.5,15.0,0.94779260768332,1271.62,4463,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2226,492.5,15.0,-1.14562486196732,5116.16,4465,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2226,492.5,15.0,0.94613874968332,1271.62,4463,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2227,507.5,15.0,-1.1500964039673198,5116.16,4465,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2227,507.5,15.0,0.9444848916833201,1271.62,4463,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2228,522.5,15.0,-1.1545679459673202,5116.16,4465,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2228,522.5,15.0,0.94283103368332,1271.62,4463,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2229,537.5,15.0,-1.15903948796732,5116.16,4465,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2229,537.5,15.0,0.94117717568332,1271.62,4463,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2230,552.5,15.0,-1.16351102996732,5116.16,4465,0.73,5.20587
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2230,552.5,15.0,0.93952331768332,1271.62,4463,0.73,5.20587
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2231,567.5,15.0,-1.16798257196732,5116.16,4465,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2231,567.5,15.0,0.93786945968332,1271.62,4463,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2232,582.5,15.0,-1.1724541139673201,5116.16,4465,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2232,582.5,15.0,0.93621560168332,1271.62,4463,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2233,597.5,15.0,-1.17692565596732,5116.16,4465,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2233,597.5,15.0,0.93456174368332,1271.62,4463,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2234,612.5,15.0,-1.18139719796732,5116.16,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2234,612.5,15.0,0.93290788568332,1271.62,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2235,627.5,15.0,-1.18586873996732,5116.16,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2235,627.5,15.0,0.93125402768332,1271.62,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2236,642.5,15.0,-1.1903402819673201,5116.16,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2236,642.5,15.0,0.9296001696833199,1271.62,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2237,657.5,15.0,-1.19481182396732,5116.16,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2237,657.5,15.0,0.92794631168332,1271.62,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2238,672.5,15.0,-1.1992833659673199,5116.16,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2238,672.5,15.0,0.92629245368332,1271.62,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2239,687.5,15.0,-1.20375490796732,5116.16,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2239,687.5,15.0,0.9246385956833201,1271.62,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2240,702.5,15.0,-1.2082264499673199,5116.16,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2240,702.5,15.0,0.92298473768332,1271.62,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2241,717.5,15.0,-1.21269799196732,5116.16,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2241,717.5,15.0,0.92133087968332,1271.62,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2242,732.5,15.0,-1.2171695339673199,5116.16,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2242,732.5,15.0,0.91967702168332,1271.62,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2243,747.5,15.0,-1.22164107596732,5116.16,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2243,747.5,15.0,0.91802316368332,1271.62,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2244,762.5,15.0,-1.22611261796732,5116.16,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2244,762.5,15.0,0.91636930568332,1271.62,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2245,777.5,15.0,-1.23058415996732,5116.16,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2245,777.5,15.0,0.91471544768332,1271.62,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2246,792.5,15.0,-1.23505570196732,5116.16,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2246,792.5,15.0,0.91306158968332,1271.62,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2247,807.5,15.0,-1.23952724396732,5116.16,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2247,807.5,15.0,0.91140773168332,1271.62,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2248,822.5,15.0,-1.2439987859673198,5116.16,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2248,822.5,15.0,0.9097538736833201,1271.62,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2249,837.5,15.0,-1.24847032796732,5116.16,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2249,837.5,15.0,0.90810001568332,1271.62,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2250,852.5,15.0,-1.25294186996732,5116.16,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2250,852.5,15.0,0.90644615768332,1271.62,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2251,867.5,15.0,-1.25741341196732,5116.16,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2251,867.5,15.0,0.90479229968332,1271.62,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2252,882.5,15.0,-1.26188495396732,5116.16,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2252,882.5,15.0,0.90313844168332,1271.62,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2253,897.5,15.0,-1.26635649596732,5116.16,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2253,897.5,15.0,0.9014845836833201,1271.62,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2254,912.5,15.0,-1.27082803796732,5116.16,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2254,912.5,15.0,0.89983072568332,1271.62,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2255,927.5,15.0,-1.27529957996732,5116.16,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2255,927.5,15.0,0.89817686768332,1271.62,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2256,943.0,16.0,-1.27992017336732,5116.16,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2256,943.0,16.0,0.89646788108332,1271.62,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2257,-843.0,16.0,-1.25249142743268,1271.62,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2257,-843.0,16.0,0.90661275971668,5116.16,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2258,-827.5,15.0,-1.24787083403268,1271.62,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2258,-827.5,15.0,0.90832174631668,5116.16,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2259,-812.5,15.0,-1.24339929203268,1271.62,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2259,-812.5,15.0,0.90997560431668,5116.16,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2260,-797.5,15.0,-1.23892775003268,1271.62,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2260,-797.5,15.0,0.91162946231668,5116.16,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2261,-782.5,15.0,-1.23445620803268,1271.62,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2261,-782.5,15.0,0.91328332031668,5116.16,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2262,-767.5,15.0,-1.22998466603268,1271.62,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2262,-767.5,15.0,0.91493717831668,5116.16,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2263,-752.5,15.0,-1.22551312403268,1271.62,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2263,-752.5,15.0,0.91659103631668,5116.16,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2264,-737.5,15.0,-1.2210415820326799,1271.62,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2264,-737.5,15.0,0.91824489431668,5116.16,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2265,-722.5,15.0,-1.21657004003268,1271.62,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2265,-722.5,15.0,0.91989875231668,5116.16,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2266,-707.5,15.0,-1.21209849803268,1271.62,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2266,-707.5,15.0,0.92155261031668,5116.16,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2267,-692.5,15.0,-1.20762695603268,1271.62,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2267,-692.5,15.0,0.9232064683166801,5116.16,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2268,-677.5,15.0,-1.20315541403268,1271.62,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2268,-677.5,15.0,0.92486032631668,5116.16,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2269,-662.5,15.0,-1.19868387203268,1271.62,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2269,-662.5,15.0,0.92651418431668,5116.16,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2270,-647.5,15.0,-1.19421233003268,1271.62,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2270,-647.5,15.0,0.92816804231668,5116.16,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2271,-632.5,15.0,-1.18974078803268,1271.62,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2271,-632.5,15.0,0.92982190031668,5116.16,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2272,-617.5,15.0,-1.18526924603268,1271.62,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2272,-617.5,15.0,0.93147575831668,5116.16,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2273,-602.5,15.0,-1.18079770403268,1271.62,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2273,-602.5,15.0,0.93312961631668,5116.16,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2274,-587.5,15.0,-1.17632616203268,1271.62,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2274,-587.5,15.0,0.93478347431668,5116.16,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2275,-572.5,15.0,-1.17185462003268,1271.62,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2275,-572.5,15.0,0.93643733231668,5116.16,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2276,-557.5,15.0,-1.16738307803268,1271.62,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2276,-557.5,15.0,0.93809119031668,5116.16,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2277,-542.5,15.0,-1.16291153603268,1271.62,4463,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2277,-542.5,15.0,0.93974504831668,5116.16,4465,0.73,0.0
