,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,LOWER60SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP5,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWERREG,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,RAISE60SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISE6SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,VP6,ENERGY,BANDAVAIL7,50,1121,94.59,0.0
1122,VP6,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP6,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP6,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,LOWERREG,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,RAISE60SEC,BANDAVAIL7,3,1126,50.0,0.0
1127,VP6,RAISE6SEC,BANDAVAIL7,3,1127,50.0,0.0
1128,VP6,RAISEREG,BANDAVAIL7,5,1128,48.0,0.0
1129,YWPS3,RAISEREG,BANDAVAIL7,5,1129,208.4,0.0
1130,YWPS4,RAISEREG,BANDAVAIL7,5,1130,240.0,0.0
1131,BRAEMAR6,ENERGY,BANDAVAIL8,160,1131,2053.23,0.0
1132,BW01,ENERGY,BANDAVAIL8,20,1132,237.79,0.0
1133,BW01,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW01,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,ENERGY,BANDAVAIL8,20,1140,237.79,0.0
1141,BW02,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW02,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW03,ENERGY,BANDAVAIL8,10,1148,238.12,0.0
1149,BW03,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW03,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW03,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW03,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW03,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,ENERGY,BANDAVAIL8,20,1156,238.12,0.0
1157,BW04,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW04,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW04,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW04,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,20,1164,285.03,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,20,1165,283.29,0.0
1166,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE4,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL8,2,1176,47.0,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,LD01,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1195,1259.81,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL8,5,1198,1999.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LYA1,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA2,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LYA3,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA4,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1207,500.0,0.0
1208,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1208,500.0,0.0
1209,MP1,ENERGY,BANDAVAIL8,100,1209,130.51,0.0
1210,MP1,LOWERREG,BANDAVAIL8,20,1210,480.0,0.0
1211,MP2,ENERGY,BANDAVAIL8,100,1211,130.51,0.0
1212,MP2,LOWERREG,BANDAVAIL8,20,1212,2900.0,0.0
1213,MURRAY,ENERGY,BANDAVAIL8,500,1213,278.11,0.0
1214,OAKEY1,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,OAKEY2,ENERGY,BANDAVAIL8,173,1215,1324.16,0.0
1216,STAN-1,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,STAN-1,RAISEREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TARONG#2,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,TARONG#2,RAISEREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#3,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TARONG#3,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TORRA4,ENERGY,BANDAVAIL8,75,1224,485.67,0.0
1225,TORRB2,ENERGY,BANDAVAIL8,30,1225,485.67,0.0
1226,TORRB4,ENERGY,BANDAVAIL8,15,1226,485.67,0.0
1227,TUMUT3,ENERGY,BANDAVAIL8,665,1227,296.71,0.0
1228,UPPTUMUT,ENERGY,BANDAVAIL8,265,1228,297.89,0.0
1229,VP5,ENERGY,BANDAVAIL8,30,1229,146.81,0.0
1230,VP5,LOWER5MIN,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,LOWER60SEC,BANDAVAIL8,10,1231,300.0,0.0
1232,VP5,LOWER6SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP5,LOWERREG,BANDAVAIL8,10,1233,300.0,0.0
1234,VP5,RAISEREG,BANDAVAIL8,10,1234,100.0,0.0
1235,VP6,ENERGY,BANDAVAIL8,30,1235,146.81,0.0
1236,VP6,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP6,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,YWPS1,RAISEREG,BANDAVAIL8,15,1245,450.5,0.0
1246,YWPS3,RAISEREG,BANDAVAIL8,10,1246,450.5,0.0
1247,YWPS4,LOWERREG,BANDAVAIL8,20,1247,240.9,0.0
1248,YWPS4,RAISEREG,BANDAVAIL8,10,1248,450.5,0.0
1249,APD01,RAISE5MIN,BANDAVAIL9,50,1249,2399.0,0.0
1250,APD01,RAISE60SEC,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE6SEC,BANDAVAIL9,35,1251,2399.0,0.0
1252,BASTYAN,ENERGY,BANDAVAIL9,81,1252,331.59,0.0
1253,BBTHREE1,ENERGY,BANDAVAIL9,40,1253,349.39,0.0
1254,BBTHREE2,ENERGY,BANDAVAIL9,40,1254,349.37,0.0
1255,BBTHREE3,ENERGY,BANDAVAIL9,25,1255,349.35,0.0
1256,BRAEMAR7,ENERGY,BANDAVAIL9,160,1256,13027.7,0.0
1257,BW01,ENERGY,BANDAVAIL9,20,1257,336.57,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,ENERGY,BANDAVAIL9,20,1265,336.57,0.0
1266,BW02,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW03,ENERGY,BANDAVAIL9,10,1273,337.03,0.0
1274,BW03,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW03,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW03,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW03,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW03,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW03,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW04,ENERGY,BANDAVAIL9,20,1281,337.03,0.0
1282,BW04,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,CETHANA,ENERGY,BANDAVAIL9,100,1289,339.44,0.0
1290,DEVILS_G,ENERGY,BANDAVAIL9,63,1290,338.62,0.0
1291,DRYCGT1,ENERGY,BANDAVAIL9,50,1291,13114.43,0.0
1292,DRYCGT2,ENERGY,BANDAVAIL9,50,1292,13114.43,0.0
1293,DRYCGT3,ENERGY,BANDAVAIL9,50,1293,13114.43,0.0
1294,ER01,ENERGY,BANDAVAIL9,30,1294,13170.81,0.0
1295,ER02,ENERGY,BANDAVAIL9,30,1295,13170.81,0.0
1296,ER03,ENERGY,BANDAVAIL9,30,1296,13193.59,0.0
1297,ER04,ENERGY,BANDAVAIL9,30,1297,13193.59,0.0
1298,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE3,LOWERREG,BANDAVAIL9,2,1300,13780.0,0.0
1301,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE4,LOWERREG,BANDAVAIL9,2,1304,13780.0,0.0
1305,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1309,270.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,JBUTTERS,ENERGY,BANDAVAIL9,144,1311,330.06,0.0
1312,JLA01,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLA02,ENERGY,BANDAVAIL9,20,1313,11087.93,0.0
1314,JLA04,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLB01,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,JLB02,ENERGY,BANDAVAIL9,40,1316,9640.82,0.0
1317,JLB03,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,LD01,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD01,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD01,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD01,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD02,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD02,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD02,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD02,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD03,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD03,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD03,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD03,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD04,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD04,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD04,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD04,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LEM_WIL,ENERGY,BANDAVAIL9,86,1334,340.46,0.0
1335,LI_WY_CA,ENERGY,BANDAVAIL9,58,1335,349.87,0.0
1336,LOYYB1,ENERGY,BANDAVAIL9,5,1336,3787.69,0.0
1337,LOYYB2,ENERGY,BANDAVAIL9,5,1337,3787.69,0.0
1338,LYA1,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA2,LOWER5MIN,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA2,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA3,LOWER60SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA3,LOWER6SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA3,RAISE60SEC,BANDAVAIL9,10,1344,5000.0,0.0
1345,LYA4,LOWER60SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA4,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA4,RAISE60SEC,BANDAVAIL9,10,1347,5000.0,0.0
1348,MACKNTSH,ENERGY,BANDAVAIL9,87,1348,327.07,0.0
1349,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1349,2000.0,0.0
1350,MEADOWBK,ENERGY,BANDAVAIL9,38,1350,340.42,0.0
1351,MURRAY,ENERGY,BANDAVAIL9,415,1351,431.37,0.0
1352,POAT110,ENERGY,BANDAVAIL9,44,1352,342.85,0.0
1353,REECE1,ENERGY,BANDAVAIL9,119,1353,328.64,0.0
1354,REECE2,ENERGY,BANDAVAIL9,119,1354,327.85,0.0
1355,STAN-1,ENERGY,BANDAVAIL9,25,1355,13194.18,0.0
1356,STAN-1,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,STAN-1,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,STAN-2,ENERGY,BANDAVAIL9,25,1358,13194.18,0.0
1359,STAN-3,ENERGY,BANDAVAIL9,25,1359,13194.18,0.0
1360,STAN-4,ENERGY,BANDAVAIL9,25,1360,13194.18,0.0
1361,STAN-4,LOWERREG,BANDAVAIL9,4,1361,13800.0,0.0
1362,STAN-4,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARONG#1,ENERGY,BANDAVAIL9,25,1363,13366.68,0.0
1364,TARONG#2,ENERGY,BANDAVAIL9,25,1364,13366.68,0.0
1365,TARONG#2,LOWERREG,BANDAVAIL9,4,1365,13800.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL9,2,1366,13800.0,0.0
1367,TARONG#3,ENERGY,BANDAVAIL9,25,1367,13366.68,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#4,ENERGY,BANDAVAIL9,25,1370,13366.68,0.0
1371,TARRALEA,ENERGY,BANDAVAIL9,21,1371,330.15,0.0
1372,TORRB4,LOWER6SEC,BANDAVAIL9,5,1372,4000.0,0.0
1373,TREVALLN,ENERGY,BANDAVAIL9,52,1373,346.36,0.0
1374,TRIBUTE,ENERGY,BANDAVAIL9,88,1374,329.42,0.0
1375,TUMUT3,ENERGY,BANDAVAIL9,85,1375,445.17,0.0
1376,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1376,4800.0,0.0
1377,TVPP104,ENERGY,BANDAVAIL9,58,1377,349.33,0.0
1378,VP5,ENERGY,BANDAVAIL9,30,1378,283.77,0.0
1379,VP5,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP5,LOWERREG,BANDAVAIL9,10,1381,5000.0,0.0
1382,VP5,RAISEREG,BANDAVAIL9,10,1382,300.0,0.0
1383,VP6,ENERGY,BANDAVAIL9,30,1383,283.77,0.0
1384,VP6,LOWER60SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP6,LOWER6SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP6,LOWERREG,BANDAVAIL9,10,1386,5000.0,0.0
1387,VP6,RAISEREG,BANDAVAIL9,10,1387,300.0,0.0
1388,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1388,2000.0,0.0
1389,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1389,2000.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1391,2000.0,0.0
1392,YWPS1,LOWERREG,BANDAVAIL9,15,1392,490.9,0.0
1393,YWPS3,LOWERREG,BANDAVAIL9,20,1393,490.9,0.0
1394,AGLHAL,ENERGY,BANDAVAIL10,160,1394,13859.0,0.0
1395,AGLSOM,ENERGY,BANDAVAIL10,170,1395,13772.59,0.0
1396,ANGAST1,ENERGY,BANDAVAIL10,50,1396,14016.62,0.0
1397,APD01,RAISE5MIN,BANDAVAIL10,355,1397,14000.0,0.0
1398,APD01,RAISE60SEC,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE6SEC,BANDAVAIL10,400,1399,14000.0,0.0
1400,BARRON-1,ENERGY,BANDAVAIL10,5,1400,14742.0,0.0
1401,BARRON-2,ENERGY,BANDAVAIL10,33,1401,14742.0,0.0
1402,BASTYAN,ENERGY,BANDAVAIL10,7,1402,11504.1,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL10,9,1403,12116.05,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL10,9,1404,12116.03,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL10,24,1405,12116.01,0.0
1406,BDL01,ENERGY,BANDAVAIL10,27,1406,14041.04,0.0
1407,BDL02,ENERGY,BANDAVAIL10,47,1407,14041.04,0.0
1408,BLOWERNG,ENERGY,BANDAVAIL10,70,1408,48.53,0.0
1409,BRAEMAR1,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR2,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL10,173,1411,13368.6,0.0
1412,BRAEMAR5,ENERGY,BANDAVAIL10,173,1412,13368.6,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL10,13,1413,13368.6,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL10,13,1414,13368.6,0.0
1415,BW01,ENERGY,BANDAVAIL10,190,1415,13425.96,0.0
1416,BW01,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW01,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW02,ENERGY,BANDAVAIL10,190,1424,13425.96,0.0
1425,BW02,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW02,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW02,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW03,ENERGY,BANDAVAIL10,230,1433,13444.16,0.0
1434,BW03,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW03,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW03,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW03,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW03,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW03,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW04,ENERGY,BANDAVAIL10,180,1442,13444.16,0.0
1443,BW04,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW04,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW04,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW04,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,CALL_B_1,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CALL_B_2,ENERGY,BANDAVAIL10,35,1452,13238.4,0.0
1453,CG1,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG2,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG3,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CG4,ENERGY,BANDAVAIL10,181,1456,13820.8,0.0
1457,CPP_3,ENERGY,BANDAVAIL10,250,1457,13174.0,0.0
1458,CPP_4,ENERGY,BANDAVAIL10,94,1458,13174.0,0.0
1459,CPSA,ENERGY,BANDAVAIL10,8,1459,12050.0,0.0
1460,DARTM1,ENERGY,BANDAVAIL10,185,1460,13638.49,0.0
1461,DARTM1,LOWER60SEC,BANDAVAIL10,85,1461,13800.0,0.0
1462,DARTM1,LOWER6SEC,BANDAVAIL10,10,1462,13800.0,0.0
1463,DDPS1,ENERGY,BANDAVAIL10,303,1463,13368.6,0.0
1464,DEVILS_G,ENERGY,BANDAVAIL10,2,1464,11751.14,0.0
1465,DRYCGT1,ENERGY,BANDAVAIL10,7,1465,14015.4,0.0
