,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2158,-175.5,9.0,0.9065166100000001,7065.44,4493,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2159,-166.5,9.0,-1.33163963,2434.17,4491,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2159,-166.5,9.0,0.91184263,7065.44,4493,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2160,-157.5,9.0,-1.31160365,2434.17,4491,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2160,-157.5,9.0,0.91716865,7065.44,4493,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2161,-148.5,9.0,-1.2915676699999998,2434.17,4491,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2161,-148.5,9.0,0.9224946700000001,7065.44,4493,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2162,-139.5,9.0,-1.27153169,2434.17,4491,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2162,-139.5,9.0,0.92782069,7065.44,4493,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2163,-130.5,9.0,-1.25149571,2434.17,4491,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2163,-130.5,9.0,0.93314671,7065.44,4493,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2164,-121.5,9.0,-1.2314597299999999,2434.17,4491,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2164,-121.5,9.0,0.93847273,7065.44,4493,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2165,-112.5,9.0,-1.2114237499999998,2434.17,4491,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2165,-112.5,9.0,0.94379875,7065.44,4493,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2166,-103.5,9.0,-1.19138777,2434.17,4491,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2166,-103.5,9.0,0.9491247700000001,7065.44,4493,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2167,-94.5,9.0,-1.17135179,2434.17,4491,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2167,-94.5,9.0,0.9544507900000001,7065.44,4493,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2168,-85.5,9.0,-1.1513158099999998,2434.17,4491,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2168,-85.5,9.0,0.95977681,7065.44,4493,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2169,-76.5,9.0,-1.13127983,2434.17,4491,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2169,-76.5,9.0,0.96510283,7065.44,4493,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2170,-67.5,9.0,-1.11124385,2434.17,4491,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2170,-67.5,9.0,0.97042885,7065.44,4493,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2171,-58.5,9.0,-1.0912078699999999,2434.17,4491,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2171,-58.5,9.0,0.97575487,7065.44,4493,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2172,-49.5,9.0,-1.07117189,2434.17,4491,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2172,-49.5,9.0,0.98108089,7065.44,4493,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2173,-40.5,9.0,-1.05113591,2434.17,4491,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2173,-40.5,9.0,0.98640691,7065.44,4493,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2174,-31.5,9.0,-1.0310999299999999,2434.17,4491,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2174,-31.5,9.0,0.9917329300000001,7065.44,4493,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2175,-22.5,9.0,-1.0110639499999998,2434.17,4491,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2175,-22.5,9.0,0.99705895,7065.44,4493,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2176,-13.5,9.0,-0.99102797,2434.17,4491,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2176,-13.5,9.0,1.00238497,7065.44,4493,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2177,-4.5,9.0,-0.9709919899999999,2434.17,4491,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2177,-4.5,9.0,1.00771099,7065.44,4493,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2178,2.5,5.0,-0.9807828601467801,7065.44,4493,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2178,2.5,5.0,1.00710770926078,2434.17,4491,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2179,12.5,15.0,-0.9837638881467801,7065.44,4493,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2179,12.5,15.0,1.00600513726078,2434.17,4491,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2180,27.5,15.0,-0.9882354301467801,7065.44,4493,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2180,27.5,15.0,1.00435127926078,2434.17,4491,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2181,42.5,15.0,-0.9927069721467799,7065.44,4493,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2181,42.5,15.0,1.00269742126078,2434.17,4491,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2182,57.5,15.0,-0.9971785141467799,7065.44,4493,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2182,57.5,15.0,1.00104356326078,2434.17,4491,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2183,72.5,15.0,-1.00165005614678,7065.44,4493,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2183,72.5,15.0,0.99938970526078,2434.17,4491,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2184,87.5,15.0,-1.0061215981467801,7065.44,4493,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2184,87.5,15.0,0.99773584726078,2434.17,4491,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2185,102.5,15.0,-1.01059314014678,7065.44,4493,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2185,102.5,15.0,0.99608198926078,2434.17,4491,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2186,117.5,15.0,-1.01506468214678,7065.44,4493,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2186,117.5,15.0,0.99442813126078,2434.17,4491,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2187,132.5,15.0,-1.0195362241467802,7065.44,4493,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2187,132.5,15.0,0.9927742732607799,2434.17,4491,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2188,147.5,15.0,-1.0240077661467801,7065.44,4493,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2188,147.5,15.0,0.99112041526078,2434.17,4491,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2189,162.5,15.0,-1.02847930814678,7065.44,4493,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2189,162.5,15.0,0.9894665572607799,2434.17,4491,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2190,177.5,15.0,-1.0329508501467801,7065.44,4493,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2190,177.5,15.0,0.98781269926078,2434.17,4491,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2191,192.5,15.0,-1.03742239214678,7065.44,4493,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2191,192.5,15.0,0.98615884126078,2434.17,4491,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2192,207.5,15.0,-1.04189393414678,7065.44,4493,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2192,207.5,15.0,0.98450498326078,2434.17,4491,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2193,222.5,15.0,-1.04636547614678,7065.44,4493,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2193,222.5,15.0,0.98285112526078,2434.17,4491,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2194,237.5,15.0,-1.05083701814678,7065.44,4493,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2194,237.5,15.0,0.9811972672607799,2434.17,4491,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2195,252.5,15.0,-1.05530856014678,7065.44,4493,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2195,252.5,15.0,0.97954340926078,2434.17,4491,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2196,267.5,15.0,-1.05978010214678,7065.44,4493,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2196,267.5,15.0,0.9778895512607799,2434.17,4491,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2197,282.5,15.0,-1.06425164414678,7065.44,4493,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2197,282.5,15.0,0.97623569326078,2434.17,4491,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2198,297.5,15.0,-1.06872318614678,7065.44,4493,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2198,297.5,15.0,0.97458183526078,2434.17,4491,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2199,312.5,15.0,-1.07319472814678,7065.44,4493,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2199,312.5,15.0,0.97292797726078,2434.17,4491,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2200,327.5,15.0,-1.07766627014678,7065.44,4493,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2200,327.5,15.0,0.97127411926078,2434.17,4491,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2201,342.5,15.0,-1.0821378121467802,7065.44,4493,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2201,342.5,15.0,0.9696202612607799,2434.17,4491,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2202,357.5,15.0,-1.08660935414678,7065.44,4493,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2202,357.5,15.0,0.96796640326078,2434.17,4491,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2203,372.5,15.0,-1.09108089614678,7065.44,4493,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2203,372.5,15.0,0.96631254526078,2434.17,4491,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2204,387.5,15.0,-1.09555243814678,7065.44,4493,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2204,387.5,15.0,0.96465868726078,2434.17,4491,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2205,402.5,15.0,-1.1000239801467802,7065.44,4493,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2205,402.5,15.0,0.96300482926078,2434.17,4491,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2206,417.5,15.0,-1.10449552214678,7065.44,4493,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2206,417.5,15.0,0.96135097126078,2434.17,4491,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2207,432.5,15.0,-1.10896706414678,7065.44,4493,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2207,432.5,15.0,0.95969711326078,2434.17,4491,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2208,447.5,15.0,-1.1134386061467803,7065.44,4493,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2208,447.5,15.0,0.9580432552607799,2434.17,4491,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2209,462.5,15.0,-1.1179101481467801,7065.44,4493,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2209,462.5,15.0,0.95638939726078,2434.17,4491,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2210,477.5,15.0,-1.12238169014678,7065.44,4493,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2210,477.5,15.0,0.9547355392607799,2434.17,4491,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2211,492.5,15.0,-1.1268532321467801,7065.44,4493,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2211,492.5,15.0,0.95308168126078,2434.17,4491,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2212,507.5,15.0,-1.13132477414678,7065.44,4493,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2212,507.5,15.0,0.95142782326078,2434.17,4491,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2213,522.5,15.0,-1.1357963161467801,7065.44,4493,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2213,522.5,15.0,0.94977396526078,2434.17,4491,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2214,537.5,15.0,-1.14026785814678,7065.44,4493,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2214,537.5,15.0,0.94812010726078,2434.17,4491,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2215,552.5,15.0,-1.14473940014678,7065.44,4493,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2215,552.5,15.0,0.9464662492607799,2434.17,4491,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2216,567.5,15.0,-1.14921094214678,7065.44,4493,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2216,567.5,15.0,0.94481239126078,2434.17,4491,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2217,582.5,15.0,-1.15368248414678,7065.44,4493,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2217,582.5,15.0,0.9431585332607799,2434.17,4491,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2218,597.5,15.0,-1.15815402614678,7065.44,4493,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2218,597.5,15.0,0.94150467526078,2434.17,4491,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2219,612.5,15.0,-1.16262556814678,7065.44,4493,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2219,612.5,15.0,0.93985081726078,2434.17,4491,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2220,627.5,15.0,-1.16709711014678,7065.44,4493,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2220,627.5,15.0,0.93819695926078,2434.17,4491,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2221,642.5,15.0,-1.17156865214678,7065.44,4493,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2221,642.5,15.0,0.9365431012607799,2434.17,4491,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2222,657.5,15.0,-1.1760401941467802,7065.44,4493,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2222,657.5,15.0,0.9348892432607799,2434.17,4491,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2223,672.5,15.0,-1.18051173614678,7065.44,4493,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2223,672.5,15.0,0.93323538526078,2434.17,4491,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2224,687.5,15.0,-1.18498327814678,7065.44,4493,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2224,687.5,15.0,0.93158152726078,2434.17,4491,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2225,702.5,15.0,-1.18945482014678,7065.44,4493,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2225,702.5,15.0,0.92992766926078,2434.17,4491,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2226,717.5,15.0,-1.1939263621467802,7065.44,4493,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2226,717.5,15.0,0.92827381126078,2434.17,4491,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2227,732.5,15.0,-1.19839790414678,7065.44,4493,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2227,732.5,15.0,0.92661995326078,2434.17,4491,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2228,747.5,15.0,-1.2028694461467802,7065.44,4493,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2228,747.5,15.0,0.92496609526078,2434.17,4491,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2229,762.5,15.0,-1.2073409881467803,7065.44,4493,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2229,762.5,15.0,0.9233122372607799,2434.17,4491,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2230,777.5,15.0,-1.2118125301467801,7065.44,4493,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2230,777.5,15.0,0.92165837926078,2434.17,4491,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2231,792.5,15.0,-1.21628407214678,7065.44,4493,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2231,792.5,15.0,0.9200045212607799,2434.17,4491,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2232,807.5,15.0,-1.2207556141467801,7065.44,4493,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2232,807.5,15.0,0.91835066326078,2434.17,4491,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2233,822.5,15.0,-1.22522715614678,7065.44,4493,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2233,822.5,15.0,0.91669680526078,2434.17,4491,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2234,837.5,15.0,-1.2296986981467801,7065.44,4493,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2234,837.5,15.0,0.91504294726078,2434.17,4491,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2235,852.5,15.0,-1.23417024014678,7065.44,4493,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2235,852.5,15.0,0.91338908926078,2434.17,4491,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2236,867.5,15.0,-1.2386417821467801,7065.44,4493,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2236,867.5,15.0,0.9117352312607799,2434.17,4491,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2237,882.5,15.0,-1.24311332414678,7065.44,4493,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2237,882.5,15.0,0.91008137326078,2434.17,4491,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2238,897.5,15.0,-1.2475848661467799,7065.44,4493,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2238,897.5,15.0,0.90842751526078,2434.17,4491,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2239,912.5,15.0,-1.25205640814678,7065.44,4493,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2239,912.5,15.0,0.90677365726078,2434.17,4491,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2240,927.5,15.0,-1.25652795014678,7065.44,4493,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2240,927.5,15.0,0.90511979926078,2434.17,4491,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2241,943.0,16.0,-1.26114854354678,7065.44,4493,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2241,943.0,16.0,0.9034108126607799,2434.17,4491,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2242,-843.0,16.0,-1.27126305725322,2434.17,4491,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2242,-843.0,16.0,0.89966982813922,7065.44,4493,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2243,-827.5,15.0,-1.2666424638532199,2434.17,4491,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2243,-827.5,15.0,0.90137881473922,7065.44,4493,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2244,-812.5,15.0,-1.26217092185322,2434.17,4491,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2244,-812.5,15.0,0.90303267273922,7065.44,4493,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2245,-797.5,15.0,-1.2576993798532201,2434.17,4491,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2245,-797.5,15.0,0.90468653073922,7065.44,4493,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2246,-782.5,15.0,-1.25322783785322,2434.17,4491,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2246,-782.5,15.0,0.90634038873922,7065.44,4493,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2247,-767.5,15.0,-1.24875629585322,2434.17,4491,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2247,-767.5,15.0,0.90799424673922,7065.44,4493,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2248,-752.5,15.0,-1.24428475385322,2434.17,4491,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2248,-752.5,15.0,0.90964810473922,7065.44,4493,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2249,-737.5,15.0,-1.23981321185322,2434.17,4491,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2249,-737.5,15.0,0.91130196273922,7065.44,4493,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2250,-722.5,15.0,-1.23534166985322,2434.17,4491,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2250,-722.5,15.0,0.91295582073922,7065.44,4493,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2251,-707.5,15.0,-1.23087012785322,2434.17,4491,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2251,-707.5,15.0,0.91460967873922,7065.44,4493,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2252,-692.5,15.0,-1.2263985858532198,2434.17,4491,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2252,-692.5,15.0,0.91626353673922,7065.44,4493,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2253,-677.5,15.0,-1.22192704385322,2434.17,4491,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2253,-677.5,15.0,0.91791739473922,7065.44,4493,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2254,-662.5,15.0,-1.21745550185322,2434.17,4491,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2254,-662.5,15.0,0.91957125273922,7065.44,4493,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2255,-647.5,15.0,-1.21298395985322,2434.17,4491,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2255,-647.5,15.0,0.92122511073922,7065.44,4493,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2256,-632.5,15.0,-1.20851241785322,2434.17,4491,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2256,-632.5,15.0,0.92287896873922,7065.44,4493,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2257,-617.5,15.0,-1.20404087585322,2434.17,4491,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2257,-617.5,15.0,0.92453282673922,7065.44,4493,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2258,-602.5,15.0,-1.19956933385322,2434.17,4491,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2258,-602.5,15.0,0.92618668473922,7065.44,4493,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2259,-587.5,15.0,-1.19509779185322,2434.17,4491,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2259,-587.5,15.0,0.92784054273922,7065.44,4493,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2260,-572.5,15.0,-1.19062624985322,2434.17,4491,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2260,-572.5,15.0,0.92949440073922,7065.44,4493,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2261,-557.5,15.0,-1.18615470785322,2434.17,4491,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2261,-557.5,15.0,0.93114825873922,7065.44,4493,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2262,-542.5,15.0,-1.18168316585322,2434.17,4491,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2262,-542.5,15.0,0.93280211673922,7065.44,4493,0.73,0.0
