,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2088,-175.5,9.0,0.9065166100000001,3693.12,4450,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2089,-166.5,9.0,-1.33163963,1154.18,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2089,-166.5,9.0,0.91184263,3693.12,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2090,-157.5,9.0,-1.31160365,1154.18,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2090,-157.5,9.0,0.91716865,3693.12,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2091,-148.5,9.0,-1.2915676699999998,1154.18,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2091,-148.5,9.0,0.9224946700000001,3693.12,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2092,-139.5,9.0,-1.27153169,1154.18,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2092,-139.5,9.0,0.92782069,3693.12,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2093,-130.5,9.0,-1.25149571,1154.18,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2093,-130.5,9.0,0.93314671,3693.12,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2094,-121.5,9.0,-1.2314597299999999,1154.18,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2094,-121.5,9.0,0.93847273,3693.12,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2095,-112.5,9.0,-1.2114237499999998,1154.18,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2095,-112.5,9.0,0.94379875,3693.12,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2096,-103.5,9.0,-1.19138777,1154.18,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2096,-103.5,9.0,0.9491247700000001,3693.12,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2097,-94.5,9.0,-1.17135179,1154.18,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2097,-94.5,9.0,0.9544507900000001,3693.12,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2098,-85.5,9.0,-1.1513158099999998,1154.18,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2098,-85.5,9.0,0.95977681,3693.12,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2099,-76.5,9.0,-1.13127983,1154.18,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2099,-76.5,9.0,0.96510283,3693.12,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2100,-67.5,9.0,-1.11124385,1154.18,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2100,-67.5,9.0,0.97042885,3693.12,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2101,-58.5,9.0,-1.0912078699999999,1154.18,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2101,-58.5,9.0,0.97575487,3693.12,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2102,-49.5,9.0,-1.07117189,1154.18,4448,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2102,-49.5,9.0,0.98108089,3693.12,4450,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2103,-40.5,9.0,-1.05113591,1154.18,4448,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2103,-40.5,9.0,0.98640691,3693.12,4450,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2104,-31.5,9.0,-1.0310999299999999,1154.18,4448,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2104,-31.5,9.0,0.9917329300000001,3693.12,4450,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2105,-22.5,9.0,-1.0110639499999998,1154.18,4448,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2105,-22.5,9.0,0.99705895,3693.12,4450,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2106,-13.5,9.0,-0.99102797,1154.18,4448,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2106,-13.5,9.0,1.00238497,3693.12,4450,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2107,-4.5,9.0,-0.9709919899999999,1154.18,4448,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2107,-4.5,9.0,1.00771099,3693.12,4450,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2108,2.5,5.0,-0.99953229123964,3693.12,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2108,2.5,5.0,1.00017298817164,1154.18,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2109,12.5,15.0,-1.00251331923964,3693.12,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2109,12.5,15.0,0.9990704161716399,1154.18,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2110,27.5,15.0,-1.00698486123964,3693.12,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2110,27.5,15.0,0.99741655817164,1154.18,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2111,42.5,15.0,-1.01145640323964,3693.12,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2111,42.5,15.0,0.99576270017164,1154.18,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2112,57.5,15.0,-1.01592794523964,3693.12,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2112,57.5,15.0,0.99410884217164,1154.18,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2113,72.5,15.0,-1.02039948723964,3693.12,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2113,72.5,15.0,0.99245498417164,1154.18,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2114,87.5,15.0,-1.0248710292396401,3693.12,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2114,87.5,15.0,0.99080112617164,1154.18,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2115,102.5,15.0,-1.02934257123964,3693.12,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2115,102.5,15.0,0.98914726817164,1154.18,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2116,117.5,15.0,-1.03381411323964,3693.12,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2116,117.5,15.0,0.98749341017164,1154.18,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2117,132.5,15.0,-1.03828565523964,3693.12,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2117,132.5,15.0,0.98583955217164,1154.18,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2118,147.5,15.0,-1.04275719723964,3693.12,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2118,147.5,15.0,0.98418569417164,1154.18,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2119,162.5,15.0,-1.04722873923964,3693.12,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2119,162.5,15.0,0.98253183617164,1154.18,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2120,177.5,15.0,-1.0517002812396399,3693.12,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2120,177.5,15.0,0.98087797817164,1154.18,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2121,192.5,15.0,-1.05617182323964,3693.12,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2121,192.5,15.0,0.9792241201716401,1154.18,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2122,207.5,15.0,-1.06064336523964,3693.12,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2122,207.5,15.0,0.97757026217164,1154.18,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2123,222.5,15.0,-1.06511490723964,3693.12,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2123,222.5,15.0,0.9759164041716399,1154.18,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2124,237.5,15.0,-1.06958644923964,3693.12,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2124,237.5,15.0,0.97426254617164,1154.18,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2125,252.5,15.0,-1.07405799123964,3693.12,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2125,252.5,15.0,0.97260868817164,1154.18,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2126,267.5,15.0,-1.07852953323964,3693.12,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2126,267.5,15.0,0.97095483017164,1154.18,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2127,282.5,15.0,-1.08300107523964,3693.12,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2127,282.5,15.0,0.96930097217164,1154.18,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2128,297.5,15.0,-1.08747261723964,3693.12,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2128,297.5,15.0,0.96764711417164,1154.18,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2129,312.5,15.0,-1.09194415923964,3693.12,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2129,312.5,15.0,0.96599325617164,1154.18,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2130,327.5,15.0,-1.09641570123964,3693.12,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2130,327.5,15.0,0.9643393981716399,1154.18,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2131,342.5,15.0,-1.1008872432396402,3693.12,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2131,342.5,15.0,0.96268554017164,1154.18,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2132,357.5,15.0,-1.10535878523964,3693.12,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2132,357.5,15.0,0.96103168217164,1154.18,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2133,372.5,15.0,-1.10983032723964,3693.12,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2133,372.5,15.0,0.95937782417164,1154.18,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2134,387.5,15.0,-1.11430186923964,3693.12,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2134,387.5,15.0,0.95772396617164,1154.18,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2135,402.5,15.0,-1.1187734112396401,3693.12,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2135,402.5,15.0,0.95607010817164,1154.18,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2136,417.5,15.0,-1.12324495323964,3693.12,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2136,417.5,15.0,0.95441625017164,1154.18,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2137,432.5,15.0,-1.12771649523964,3693.12,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2137,432.5,15.0,0.95276239217164,1154.18,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2138,447.5,15.0,-1.13218803723964,3693.12,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2138,447.5,15.0,0.95110853417164,1154.18,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2139,462.5,15.0,-1.1366595792396401,3693.12,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2139,462.5,15.0,0.94945467617164,1154.18,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2140,477.5,15.0,-1.14113112123964,3693.12,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2140,477.5,15.0,0.94780081817164,1154.18,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2141,492.5,15.0,-1.1456026632396399,3693.12,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2141,492.5,15.0,0.94614696017164,1154.18,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2142,507.5,15.0,-1.15007420523964,3693.12,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2142,507.5,15.0,0.9444931021716401,1154.18,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2143,522.5,15.0,-1.15454574723964,3693.12,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2143,522.5,15.0,0.94283924417164,1154.18,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2144,537.5,15.0,-1.15901728923964,3693.12,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2144,537.5,15.0,0.9411853861716399,1154.18,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2145,552.5,15.0,-1.1634888312396399,3693.12,4450,0.73,12.022474
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2145,552.5,15.0,0.93953152817164,1154.18,4448,0.73,12.022474
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2146,567.5,15.0,-1.16796037323964,3693.12,4450,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2146,567.5,15.0,0.93787767017164,1154.18,4448,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2147,582.5,15.0,-1.17243191523964,3693.12,4450,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2147,582.5,15.0,0.93622381217164,1154.18,4448,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2148,597.5,15.0,-1.17690345723964,3693.12,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2148,597.5,15.0,0.93456995417164,1154.18,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2149,612.5,15.0,-1.18137499923964,3693.12,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2149,612.5,15.0,0.93291609617164,1154.18,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2150,627.5,15.0,-1.18584654123964,3693.12,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2150,627.5,15.0,0.93126223817164,1154.18,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2151,642.5,15.0,-1.19031808323964,3693.12,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2151,642.5,15.0,0.9296083801716399,1154.18,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2152,657.5,15.0,-1.1947896252396402,3693.12,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2152,657.5,15.0,0.92795452217164,1154.18,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2153,672.5,15.0,-1.19926116723964,3693.12,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2153,672.5,15.0,0.92630066417164,1154.18,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2154,687.5,15.0,-1.20373270923964,3693.12,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2154,687.5,15.0,0.92464680617164,1154.18,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2155,702.5,15.0,-1.20820425123964,3693.12,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2155,702.5,15.0,0.92299294817164,1154.18,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2156,717.5,15.0,-1.2126757932396401,3693.12,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2156,717.5,15.0,0.92133909017164,1154.18,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2157,732.5,15.0,-1.21714733523964,3693.12,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2157,732.5,15.0,0.91968523217164,1154.18,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2158,747.5,15.0,-1.22161887723964,3693.12,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2158,747.5,15.0,0.91803137417164,1154.18,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2159,762.5,15.0,-1.22609041923964,3693.12,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2159,762.5,15.0,0.91637751617164,1154.18,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2160,777.5,15.0,-1.2305619612396401,3693.12,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2160,777.5,15.0,0.91472365817164,1154.18,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2161,792.5,15.0,-1.23503350323964,3693.12,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2161,792.5,15.0,0.91306980017164,1154.18,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2162,807.5,15.0,-1.23950504523964,3693.12,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2162,807.5,15.0,0.91141594217164,1154.18,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2163,822.5,15.0,-1.24397658723964,3693.12,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2163,822.5,15.0,0.9097620841716401,1154.18,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2164,837.5,15.0,-1.24844812923964,3693.12,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2164,837.5,15.0,0.90810822617164,1154.18,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2165,852.5,15.0,-1.25291967123964,3693.12,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2165,852.5,15.0,0.9064543681716399,1154.18,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2166,867.5,15.0,-1.2573912132396399,3693.12,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2166,867.5,15.0,0.90480051017164,1154.18,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2167,882.5,15.0,-1.26186275523964,3693.12,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2167,882.5,15.0,0.90314665217164,1154.18,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2168,897.5,15.0,-1.2663342972396399,3693.12,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2168,897.5,15.0,0.90149279417164,1154.18,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2169,912.5,15.0,-1.27080583923964,3693.12,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2169,912.5,15.0,0.89983893617164,1154.18,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2170,927.5,15.0,-1.27527738123964,3693.12,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2170,927.5,15.0,0.89818507817164,1154.18,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2171,943.0,16.0,-1.2798979746396402,3693.12,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2171,943.0,16.0,0.89647609157164,1154.18,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2172,-843.0,16.0,-1.25251362616036,1154.18,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2172,-843.0,16.0,0.90660454922836,3693.12,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2173,-827.5,15.0,-1.2478930327603601,1154.18,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2173,-827.5,15.0,0.9083135358283599,3693.12,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2174,-812.5,15.0,-1.24342149076036,1154.18,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2174,-812.5,15.0,0.90996739382836,3693.12,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2175,-797.5,15.0,-1.2389499487603601,1154.18,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2175,-797.5,15.0,0.91162125182836,3693.12,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2176,-782.5,15.0,-1.23447840676036,1154.18,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2176,-782.5,15.0,0.91327510982836,3693.12,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2177,-767.5,15.0,-1.2300068647603601,1154.18,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2177,-767.5,15.0,0.91492896782836,3693.12,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2178,-752.5,15.0,-1.22553532276036,1154.18,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2178,-752.5,15.0,0.91658282582836,3693.12,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2179,-737.5,15.0,-1.22106378076036,1154.18,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2179,-737.5,15.0,0.91823668382836,3693.12,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2180,-722.5,15.0,-1.21659223876036,1154.18,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2180,-722.5,15.0,0.9198905418283599,3693.12,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2181,-707.5,15.0,-1.21212069676036,1154.18,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2181,-707.5,15.0,0.92154439982836,3693.12,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2182,-692.5,15.0,-1.20764915476036,1154.18,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2182,-692.5,15.0,0.92319825782836,3693.12,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2183,-677.5,15.0,-1.20317761276036,1154.18,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2183,-677.5,15.0,0.92485211582836,3693.12,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2184,-662.5,15.0,-1.19870607076036,1154.18,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2184,-662.5,15.0,0.92650597382836,3693.12,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2185,-647.5,15.0,-1.19423452876036,1154.18,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2185,-647.5,15.0,0.9281598318283599,3693.12,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2186,-632.5,15.0,-1.18976298676036,1154.18,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2186,-632.5,15.0,0.92981368982836,3693.12,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2187,-617.5,15.0,-1.18529144476036,1154.18,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2187,-617.5,15.0,0.9314675478283599,3693.12,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2188,-602.5,15.0,-1.18081990276036,1154.18,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2188,-602.5,15.0,0.93312140582836,3693.12,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2189,-587.5,15.0,-1.17634836076036,1154.18,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2189,-587.5,15.0,0.93477526382836,3693.12,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2190,-572.5,15.0,-1.17187681876036,1154.18,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2190,-572.5,15.0,0.93642912182836,3693.12,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2191,-557.5,15.0,-1.16740527676036,1154.18,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2191,-557.5,15.0,0.93808297982836,3693.12,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2192,-542.5,15.0,-1.16293373476036,1154.18,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2192,-542.5,15.0,0.9397368378283599,3693.12,4450,0.73,0.0
