,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,MACARTH1,ENERGY,BANDAVAIL4,420,738,-96.19,132.533
739,MACKNTSH,RAISE5MIN,BANDAVAIL4,86,739,2.4,0.0
740,MACKNTSH,RAISE60SEC,BANDAVAIL4,44,740,2.39,0.0
741,MORTLK11,ENERGY,BANDAVAIL4,292,741,36.07,135.0
742,MP1,ENERGY,BANDAVAIL4,100,742,45.91,100.0
743,MP1,LOWER5MIN,BANDAVAIL4,20,743,2.6,0.0
744,MP1,LOWER60SEC,BANDAVAIL4,10,744,0.95,0.0
745,MP1,LOWER6SEC,BANDAVAIL4,10,745,1.19,0.0
746,MP2,ENERGY,BANDAVAIL4,100,746,45.91,100.0
747,MP2,LOWER5MIN,BANDAVAIL4,20,747,2.6,0.0
748,MP2,LOWER60SEC,BANDAVAIL4,10,748,1.75,0.0
749,MP2,LOWER6SEC,BANDAVAIL4,10,749,1.19,0.0
750,MP2,RAISE6SEC,BANDAVAIL4,20,750,4.6,0.0
751,OSB-AG,LOWERREG,BANDAVAIL4,8,751,598.0,0.0
752,OSB-AG,RAISEREG,BANDAVAIL4,8,752,598.0,0.0
753,POAT110,RAISE5MIN,BANDAVAIL4,80,753,2.4,0.0
754,POAT110,RAISE60SEC,BANDAVAIL4,6,754,2.39,0.0
755,POAT220,RAISE5MIN,BANDAVAIL4,120,755,2.4,0.0
756,POAT220,RAISE60SEC,BANDAVAIL4,12,756,2.39,0.0
757,STAN-1,ENERGY,BANDAVAIL4,15,757,94.59,15.0
758,STAN-1,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,STAN-2,ENERGY,BANDAVAIL4,15,759,94.59,15.0
760,STAN-3,ENERGY,BANDAVAIL4,15,760,94.59,15.0
761,STAN-4,ENERGY,BANDAVAIL4,15,761,94.59,15.0
762,STAN-4,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,TARONG#2,ENERGY,BANDAVAIL4,15,763,95.83,15.0
764,TARONG#2,LOWERREG,BANDAVAIL4,2,764,34.0,0.0
765,TARONG#3,ENERGY,BANDAVAIL4,15,765,95.83,15.0
766,TARONG#3,LOWERREG,BANDAVAIL4,2,766,34.0,0.0
767,TORRA3,ENERGY,BANDAVAIL4,35,767,80.1,35.0
768,TORRB1,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB1,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB1,RAISE6SEC,BANDAVAIL4,10,770,2.6,0.0
771,TORRB1,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB2,ENERGY,BANDAVAIL4,60,772,80.1,60.0
773,TORRB2,LOWER60SEC,BANDAVAIL4,5,773,1.0,0.0
774,TORRB2,LOWERREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB2,RAISE6SEC,BANDAVAIL4,10,775,2.6,0.0
776,TORRB2,RAISEREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB3,ENERGY,BANDAVAIL4,70,777,80.1,70.0
778,TORRB3,LOWER60SEC,BANDAVAIL4,5,778,1.0,0.0
779,TORRB3,LOWERREG,BANDAVAIL4,10,779,75.0,0.0
780,TORRB3,RAISE6SEC,BANDAVAIL4,10,780,2.6,0.0
781,TORRB3,RAISEREG,BANDAVAIL4,10,781,75.0,0.0
782,TORRB4,ENERGY,BANDAVAIL4,70,782,80.1,70.0
783,TORRB4,LOWER60SEC,BANDAVAIL4,5,783,1.0,0.0
784,TORRB4,LOWERREG,BANDAVAIL4,10,784,75.0,0.0
785,TORRB4,RAISE6SEC,BANDAVAIL4,10,785,2.6,0.0
786,TORRB4,RAISEREG,BANDAVAIL4,10,786,75.0,0.0
787,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,787,2.4,0.0
788,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,788,2.39,0.0
789,TVCC201,ENERGY,BANDAVAIL4,83,789,73.89,83.0
790,TUMUT3,ENERGY,BANDAVAIL4,230,790,60.37,230.0
791,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,791,6.0,0.0
792,UPPTUMUT,LOWERREG,BANDAVAIL4,10,792,6.0,3.6735059e-12
793,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,793,6.0,0.0
794,UPPTUMUT,RAISEREG,BANDAVAIL4,40,794,6.0,0.0
795,VP5,ENERGY,BANDAVAIL4,170,795,39.4,170.0
796,VP5,LOWER5MIN,BANDAVAIL4,5,796,10.0,0.0
797,VP5,LOWER60SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP5,LOWER6SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP5,RAISE5MIN,BANDAVAIL4,5,799,10.0,0.0
800,VP5,RAISE60SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP5,RAISE6SEC,BANDAVAIL4,5,801,10.0,0.0
802,VP5,RAISEREG,BANDAVAIL4,5,802,14.9,5.0
803,VP6,ENERGY,BANDAVAIL4,170,803,39.4,170.0
804,VP6,LOWER5MIN,BANDAVAIL4,5,804,10.0,0.0
805,VP6,LOWER60SEC,BANDAVAIL4,5,805,10.0,0.0
806,VP6,LOWER6SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP6,RAISE5MIN,BANDAVAIL4,5,807,10.0,0.0
808,VP6,RAISE60SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP6,RAISE6SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP6,RAISEREG,BANDAVAIL4,5,810,14.9,5.0
811,YWPS1,ENERGY,BANDAVAIL4,30,811,15.41,20.0
812,YWPS1,RAISE6SEC,BANDAVAIL4,10,812,20.7,0.0
813,YWPS2,ENERGY,BANDAVAIL4,30,813,15.36,30.0
814,YWPS3,ENERGY,BANDAVAIL4,20,814,15.36,14.0
815,YWPS3,RAISE6SEC,BANDAVAIL4,10,815,20.7,0.0
816,YWPS4,ENERGY,BANDAVAIL4,20,816,15.36,20.0
817,YWPS4,RAISE6SEC,BANDAVAIL4,10,817,20.7,0.0
818,APD01,RAISE5MIN,BANDAVAIL5,15,818,15.0,0.0
819,APD01,RAISE60SEC,BANDAVAIL5,10,819,15.0,0.0
820,APD01,RAISE6SEC,BANDAVAIL5,5,820,15.0,0.0
821,BW01,LOWER5MIN,BANDAVAIL5,2,821,48.0,0.0
822,BW01,LOWER60SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW01,LOWER6SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW01,RAISE5MIN,BANDAVAIL5,12,824,48.0,0.0
825,BW01,RAISE60SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW01,RAISE6SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW02,LOWER5MIN,BANDAVAIL5,2,827,48.0,0.0
828,BW02,LOWER60SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW02,LOWER6SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW02,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW02,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW02,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW03,LOWER5MIN,BANDAVAIL5,2,833,48.0,0.0
834,BW03,LOWER60SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW03,LOWER6SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW03,LOWERREG,BANDAVAIL5,4,836,48.0,0.0
837,BW03,RAISE5MIN,BANDAVAIL5,12,837,48.0,0.0
838,BW03,RAISE60SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW03,RAISE6SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW03,RAISEREG,BANDAVAIL5,4,840,98.8,0.0
841,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,841,4.99,0.0
842,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,842,4.99,0.0
843,GORDON,ENERGY,BANDAVAIL5,200,843,75.84,200.0
844,GORDON,LOWERREG,BANDAVAIL5,430,844,10.0,0.0
845,GORDON,RAISE6SEC,BANDAVAIL5,97,845,5.0,0.0
846,GORDON,RAISEREG,BANDAVAIL5,322,846,25.0,0.0
847,GSTONE1,ENERGY,BANDAVAIL5,30,847,57.96,30.0
848,GSTONE1,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE1,LOWERREG,BANDAVAIL5,5,849,8.99,4.0
850,GSTONE1,RAISE60SEC,BANDAVAIL5,3,850,6.79,0.0
851,GSTONE1,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE1,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE2,ENERGY,BANDAVAIL5,35,853,57.96,0.0
854,GSTONE3,ENERGY,BANDAVAIL5,30,854,57.61,30.0
855,GSTONE3,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE3,LOWERREG,BANDAVAIL5,5,856,8.99,0.0
857,GSTONE3,RAISE60SEC,BANDAVAIL5,5,857,4.96,0.0
858,GSTONE3,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE3,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GSTONE4,ENERGY,BANDAVAIL5,30,860,57.61,30.0
861,GSTONE4,LOWER60SEC,BANDAVAIL5,3,861,9.99,0.0
862,GSTONE4,LOWERREG,BANDAVAIL5,5,862,8.99,0.0
863,GSTONE4,RAISE60SEC,BANDAVAIL5,5,863,4.96,0.0
864,GSTONE4,RAISE6SEC,BANDAVAIL5,3,864,6.79,0.0
865,GSTONE4,RAISEREG,BANDAVAIL5,5,865,44.99,0.0
866,GSTONE5,ENERGY,BANDAVAIL5,30,866,57.96,30.0
867,GSTONE5,LOWER60SEC,BANDAVAIL5,3,867,9.99,0.0
868,GSTONE5,LOWERREG,BANDAVAIL5,5,868,8.99,5.0
869,GSTONE5,RAISE60SEC,BANDAVAIL5,3,869,4.96,0.0
870,GSTONE5,RAISE6SEC,BANDAVAIL5,3,870,6.79,0.0
871,GSTONE5,RAISEREG,BANDAVAIL5,5,871,44.99,0.0
872,GUNNING1,ENERGY,BANDAVAIL5,47,872,0.0,0.0
873,LD01,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD01,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD01,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LD02,LOWER60SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD02,LOWER6SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,RAISE60SEC,BANDAVAIL5,3,879,88.0,0.0
880,LD02,RAISE6SEC,BANDAVAIL5,3,880,38.0,0.0
881,LD03,LOWER60SEC,BANDAVAIL5,5,881,88.0,0.0
882,LD03,LOWER6SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,RAISE60SEC,BANDAVAIL5,3,883,88.0,0.0
884,LD03,RAISE6SEC,BANDAVAIL5,3,884,38.0,0.0
885,LD04,LOWER60SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD04,LOWER6SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,RAISE60SEC,BANDAVAIL5,3,887,88.0,0.0
888,LD04,RAISE6SEC,BANDAVAIL5,3,888,38.0,0.0
889,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,889,5.0,0.0
890,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,890,5.0,0.0
891,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,891,5.0,0.0
892,LEM_WIL,RAISEREG,BANDAVAIL5,32,892,25.0,0.0
893,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,893,5.0,0.0
894,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,894,5.0,0.0
895,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,895,5.0,0.0
896,LOYYB1,LOWERREG,BANDAVAIL5,25,896,499.99,0.0
897,LOYYB2,LOWERREG,BANDAVAIL5,25,897,499.99,0.0
898,LYA1,LOWERREG,BANDAVAIL5,5,898,1.2,5.0
899,LYA1,RAISE5MIN,BANDAVAIL5,10,899,1.2,0.0
900,LYA1,ENERGY,BANDAVAIL5,30,900,34.23,30.0
901,LYA2,LOWERREG,BANDAVAIL5,5,901,5.0,5.0
902,LYA2,ENERGY,BANDAVAIL5,30,902,34.23,30.0
903,LYA3,LOWERREG,BANDAVAIL5,5,903,5.0,5.0
904,LYA3,RAISE5MIN,BANDAVAIL5,10,904,1.2,0.0
905,LYA3,ENERGY,BANDAVAIL5,30,905,34.23,30.0
906,LYA4,LOWERREG,BANDAVAIL5,5,906,5.0,5.0
907,LYA4,RAISE5MIN,BANDAVAIL5,10,907,1.2,0.0
908,LYA4,ENERGY,BANDAVAIL5,30,908,34.23,30.0
909,MACKNTSH,ENERGY,BANDAVAIL5,49,909,73.51,49.0
910,MACKNTSH,RAISE6SEC,BANDAVAIL5,3,910,5.0,0.0
911,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,911,5.0,0.0
912,MP1,ENERGY,BANDAVAIL5,250,912,55.41,190.0
913,MP1,LOWER5MIN,BANDAVAIL5,20,913,4.9,0.0
914,MP1,LOWER60SEC,BANDAVAIL5,20,914,29.9,0.0
915,MP2,ENERGY,BANDAVAIL5,250,915,55.41,170.0
916,MP2,LOWER5MIN,BANDAVAIL5,20,916,4.9,0.0
917,MP2,LOWER60SEC,BANDAVAIL5,20,917,29.9,0.0
918,MP2,RAISE5MIN,BANDAVAIL5,10,918,28.5,0.0
919,MP2,RAISE60SEC,BANDAVAIL5,6,919,18.5,0.0
920,MP2,RAISE6SEC,BANDAVAIL5,20,920,13.4,0.0
921,MP2,RAISEREG,BANDAVAIL5,20,921,49.2,0.0
922,OSB-AG,ENERGY,BANDAVAIL5,200,922,79.96,25.0
923,POAT110,RAISEREG,BANDAVAIL5,56,923,25.0,2.9734513
924,POAT220,RAISEREG,BANDAVAIL5,87,924,25.0,0.0
925,REECE2,RAISE6SEC,BANDAVAIL5,20,925,5.0,0.0
926,STAN-1,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,STAN-4,LOWERREG,BANDAVAIL5,2,927,55.0,0.0
928,TALWA1,ENERGY,BANDAVAIL5,230,928,74.76,220.0
929,TARONG#2,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,TARONG#3,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,TORRA3,ENERGY,BANDAVAIL5,5,931,125.16,5.0
932,TORRB2,ENERGY,BANDAVAIL5,10,932,125.16,10.0
933,TORRB3,ENERGY,BANDAVAIL5,10,933,125.16,10.0
934,TORRB4,ENERGY,BANDAVAIL5,10,934,125.16,10.0
935,TREVALLN,RAISE5MIN,BANDAVAIL5,28,935,5.0,0.0
936,TREVALLN,RAISE60SEC,BANDAVAIL5,8,936,5.0,0.0
937,TREVALLN,RAISE6SEC,BANDAVAIL5,3,937,5.0,0.0
938,TREVALLN,RAISEREG,BANDAVAIL5,28,938,25.0,3.0
939,TRIBUTE,ENERGY,BANDAVAIL5,29,939,73.98,29.0
940,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,940,5.0,0.0
941,PPCCGT,LOWER60SEC,BANDAVAIL5,5,941,75.69,0.0
942,PPCCGT,RAISEREG,BANDAVAIL5,1,942,290.0,0.0
943,PPCCGT,LOWERREG,BANDAVAIL5,1,943,290.0,0.0
944,TUMUT3,ENERGY,BANDAVAIL5,60,944,74.25,60.0
945,TUMUT3,RAISE5MIN,BANDAVAIL5,75,945,30.0,0.0
946,TUMUT3,LOWERREG,BANDAVAIL5,75,946,30.0,0.0
947,TUMUT3,RAISEREG,BANDAVAIL5,75,947,30.0,0.0
948,UPPTUMUT,ENERGY,BANDAVAIL5,40,948,74.58,40.0
949,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,LOWERREG,BANDAVAIL5,40,950,30.0,0.0
951,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,951,30.0,0.0
952,UPPTUMUT,RAISEREG,BANDAVAIL5,40,952,30.0,0.0
953,VP5,ENERGY,BANDAVAIL5,150,953,48.28,150.0
954,VP5,LOWER60SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP5,LOWER6SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP5,LOWERREG,BANDAVAIL5,5,956,35.0,0.0
957,VP5,RAISE5MIN,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISE60SEC,BANDAVAIL5,5,958,15.0,0.0
959,VP5,RAISE6SEC,BANDAVAIL5,5,959,15.0,0.0
960,VP6,ENERGY,BANDAVAIL5,150,960,48.28,150.0
961,VP6,LOWER60SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWER6SEC,BANDAVAIL5,5,962,15.0,0.0
963,VP6,LOWERREG,BANDAVAIL5,5,963,35.0,0.0
964,VP6,RAISE5MIN,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE60SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISE6SEC,BANDAVAIL5,5,966,15.0,0.0
967,W/HOE#2,RAISE60SEC,BANDAVAIL5,25,967,9.99,0.0
968,YWPS1,RAISE6SEC,BANDAVAIL5,5,968,33.33,0.0
969,YWPS2,ENERGY,BANDAVAIL5,30,969,23.91,30.0
970,YWPS3,ENERGY,BANDAVAIL5,30,970,23.91,0.0
971,YWPS3,RAISE6SEC,BANDAVAIL5,5,971,33.33,0.0
972,YWPS4,ENERGY,BANDAVAIL5,30,972,23.91,9.0
973,YWPS4,RAISE6SEC,BANDAVAIL5,5,973,33.33,0.0
974,BW01,ENERGY,BANDAVAIL6,10,974,67.09,10.0
975,BW01,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW01,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW01,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW01,RAISE5MIN,BANDAVAIL6,6,978,148.0,0.0
979,BW01,RAISE60SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW01,RAISE6SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW02,ENERGY,BANDAVAIL6,10,981,67.09,10.0
982,BW02,LOWER5MIN,BANDAVAIL6,2,982,148.0,0.0
983,BW02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW02,RAISE5MIN,BANDAVAIL6,6,985,148.0,0.0
986,BW02,RAISE60SEC,BANDAVAIL6,4,986,148.0,0.0
987,BW02,RAISE6SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW03,LOWER5MIN,BANDAVAIL6,2,988,148.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW03,LOWERREG,BANDAVAIL6,4,991,148.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL6,6,992,148.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL6,4,993,148.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW04,ENERGY,BANDAVAIL6,10,995,67.18,10.0
996,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,996,9.99,0.0
997,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,997,9.99,0.0
998,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,998,9.99,0.0
999,GSTONE1,LOWER60SEC,BANDAVAIL6,2,999,17.99,0.0
1000,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1000,17.99,0.0
1001,GSTONE1,LOWERREG,BANDAVAIL6,5,1001,19.79,0.0
1002,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1003,9.8,0.0
1004,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE3,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1007,9.57,0.0
1008,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE4,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1012,9.57,0.0
1013,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE5,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1017,9.57,0.0
1018,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GUNNING1,ENERGY,BANDAVAIL6,47,1019,10.0,0.0
1020,LD01,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD01,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD01,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD02,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD02,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD02,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LD03,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD03,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,RAISE60SEC,BANDAVAIL6,3,1030,148.0,0.0
1031,LD03,RAISE6SEC,BANDAVAIL6,3,1031,88.0,0.0
1032,LD04,LOWER60SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD04,LOWER6SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,RAISE60SEC,BANDAVAIL6,3,1034,148.0,0.0
1035,LD04,RAISE6SEC,BANDAVAIL6,3,1035,88.0,0.0
1036,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1036,0.79,0.0
1037,LOYYB1,LOWERREG,BANDAVAIL6,30,1037,929.99,0.0
1038,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISEREG,BANDAVAIL6,20,1041,647.99,0.0
1042,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1042,0.79,0.0
1043,LOYYB2,LOWERREG,BANDAVAIL6,35,1043,929.99,0.0
1044,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISEREG,BANDAVAIL6,20,1047,647.99,0.0
1048,LYA1,LOWER5MIN,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA1,LOWER60SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA1,LOWER6SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA1,LOWERREG,BANDAVAIL6,5,1051,9.0,0.0
1052,LYA1,RAISE5MIN,BANDAVAIL6,10,1052,10.0,0.0
1053,LYA2,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA2,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA2,LOWERREG,BANDAVAIL6,5,1056,9.0,0.0
1057,LYA3,LOWER5MIN,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA3,LOWER60SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWER6SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA3,LOWERREG,BANDAVAIL6,5,1060,9.0,0.0
1061,LYA3,RAISE5MIN,BANDAVAIL6,10,1061,10.0,0.0
1062,LYA4,LOWER5MIN,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA4,LOWER60SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWER6SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWERREG,BANDAVAIL6,5,1065,9.0,0.0
1066,LYA4,RAISE5MIN,BANDAVAIL6,10,1066,10.0,0.0
1067,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1067,10.0,0.0
1068,MP1,LOWER5MIN,BANDAVAIL6,5,1068,9.9,0.0
1069,MP1,LOWER60SEC,BANDAVAIL6,5,1069,49.9,0.0
1070,MP1,LOWERREG,BANDAVAIL6,20,1070,29.0,0.0
1071,MP2,LOWER5MIN,BANDAVAIL6,5,1071,9.9,0.0
1072,MP2,LOWER60SEC,BANDAVAIL6,5,1072,49.9,0.0
1073,MP2,LOWERREG,BANDAVAIL6,20,1073,67.0,0.0
1074,MP2,RAISE5MIN,BANDAVAIL6,20,1074,45.0,0.0
1075,MP2,RAISE60SEC,BANDAVAIL6,20,1075,30.0,0.0
1076,MP2,RAISE6SEC,BANDAVAIL6,20,1076,22.5,0.0
1077,MP2,RAISEREG,BANDAVAIL6,20,1077,107.2,0.0
1078,POAT110,ENERGY,BANDAVAIL6,73,1078,94.84,73.0
1079,POAT220,ENERGY,BANDAVAIL6,86,1079,95.87,86.0
1080,POAT220,LOWER5MIN,BANDAVAIL6,120,1080,1.5,0.0
1081,POAT220,LOWERREG,BANDAVAIL6,26,1081,30.0,0.0
1082,STAN-1,LOWERREG,BANDAVAIL6,2,1082,99.0,0.0
1083,STAN-1,RAISEREG,BANDAVAIL6,4,1083,99.0,0.0
1084,STAN-4,LOWERREG,BANDAVAIL6,2,1084,99.0,0.0
1085,STAN-4,RAISEREG,BANDAVAIL6,4,1085,99.0,0.0
1086,TARONG#2,LOWERREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TARONG#2,RAISEREG,BANDAVAIL6,4,1087,99.0,0.0
1088,TARONG#3,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,TARONG#3,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,TORRA3,ENERGY,BANDAVAIL6,5,1090,300.41,5.0
1091,TORRB2,ENERGY,BANDAVAIL6,10,1091,300.41,10.0
1092,TORRB3,ENERGY,BANDAVAIL6,10,1092,300.41,10.0
1093,TORRB4,ENERGY,BANDAVAIL6,10,1093,300.41,10.0
1094,TRIBUTE,LOWERREG,BANDAVAIL6,44,1094,30.0,0.0
1095,PPCCGT,ENERGY,BANDAVAIL6,100,1095,351.01,1.0
1096,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1096,502.69,0.0
1097,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1097,75.69,0.0
1098,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1098,100.0,0.0
1099,TUMUT3,LOWERREG,BANDAVAIL6,75,1099,100.0,0.0
1100,TUMUT3,RAISEREG,BANDAVAIL6,75,1100,100.0,0.0
1101,UPPTUMUT,ENERGY,BANDAVAIL6,250,1101,94.46,250.0
