,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP6,LOWER60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,LOWER6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISEREG,BANDAVAIL4,5,749,14.9,0.0
750,YWPS1,ENERGY,BANDAVAIL4,30,750,15.41,30.0
751,YWPS3,ENERGY,BANDAVAIL4,20,751,15.36,19.0
752,YWPS3,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS4,ENERGY,BANDAVAIL4,20,753,15.36,20.0
754,YWPS4,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,BW01,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW02,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW02,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW03,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW03,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW03,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW04,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW04,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,ER01,ENERGY,BANDAVAIL5,90,787,44.43,86.0
788,ER02,ENERGY,BANDAVAIL5,90,788,44.43,86.0
789,ER03,ENERGY,BANDAVAIL5,90,789,44.5,73.808408
790,ER04,ENERGY,BANDAVAIL5,90,790,44.5,60.0
791,GORDON,ENERGY,BANDAVAIL5,200,791,74.27,0.0
792,GORDON,LOWERREG,BANDAVAIL5,280,792,10.0,0.0
793,GORDON,RAISE6SEC,BANDAVAIL5,84,793,5.0,84.0
794,GORDON,RAISEREG,BANDAVAIL5,189,794,25.0,0.0
795,GSTONE1,ENERGY,BANDAVAIL5,55,795,57.96,55.0
796,GSTONE1,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE1,LOWERREG,BANDAVAIL5,5,797,8.99,0.0
798,GSTONE1,RAISE60SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE1,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE1,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,APD01,RAISE5MIN,BANDAVAIL5,15,801,15.0,0.0
802,APD01,RAISE6SEC,BANDAVAIL5,5,802,15.0,0.0
803,APD01,RAISE60SEC,BANDAVAIL5,10,803,15.0,0.0
804,GSTONE3,ENERGY,BANDAVAIL5,55,804,57.61,55.0
805,GSTONE3,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE3,RAISE60SEC,BANDAVAIL5,5,806,4.96,0.0
807,GSTONE3,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE3,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE4,ENERGY,BANDAVAIL5,55,809,57.61,55.0
810,GSTONE4,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE4,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE4,RAISE60SEC,BANDAVAIL5,5,812,4.96,0.0
813,GSTONE4,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE4,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE5,ENERGY,BANDAVAIL5,55,815,57.96,55.0
816,GSTONE5,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE5,LOWERREG,BANDAVAIL5,5,817,8.99,4.45001
818,GSTONE5,RAISE60SEC,BANDAVAIL5,3,818,4.96,0.0
819,GSTONE5,RAISE6SEC,BANDAVAIL5,3,819,6.79,0.0
820,GSTONE5,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,LD01,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD01,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD01,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD01,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD02,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD02,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD02,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD02,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD03,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD03,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD03,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD03,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD04,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD04,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD04,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD04,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,837,5.0,0.0
838,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,838,5.0,0.0
839,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,839,5.0,0.0
840,LOYYB1,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LOYYB2,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LYA1,ENERGY,BANDAVAIL5,160,842,34.23,160.0
843,LYA1,LOWERREG,BANDAVAIL5,5,843,1.2,5.0
844,LYA1,RAISE5MIN,BANDAVAIL5,10,844,1.2,0.0
845,LYA2,ENERGY,BANDAVAIL5,130,845,34.23,90.0
846,LYA2,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,ENERGY,BANDAVAIL5,160,847,34.23,160.0
848,LYA3,LOWERREG,BANDAVAIL5,5,848,5.0,5.0
849,LYA3,RAISE5MIN,BANDAVAIL5,10,849,1.2,0.0
850,LYA4,ENERGY,BANDAVAIL5,90,850,34.23,60.917099
851,LYA4,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA4,RAISE5MIN,BANDAVAIL5,10,852,1.2,0.0
853,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,853,5.0,0.0
854,MP1,ENERGY,BANDAVAIL5,190,854,55.41,0.0
855,MP1,LOWER5MIN,BANDAVAIL5,20,855,4.9,0.0
856,MP1,LOWER60SEC,BANDAVAIL5,20,856,29.9,0.0
857,MP1,RAISE5MIN,BANDAVAIL5,10,857,28.5,0.0
858,MP1,RAISE60SEC,BANDAVAIL5,6,858,18.5,0.0
859,MP1,RAISE6SEC,BANDAVAIL5,20,859,13.4,0.0
860,MP1,RAISEREG,BANDAVAIL5,20,860,75.1,0.0
861,MP2,ENERGY,BANDAVAIL5,200,861,55.41,0.0
862,MP2,LOWER5MIN,BANDAVAIL5,20,862,4.9,0.0
863,MP2,LOWER60SEC,BANDAVAIL5,20,863,29.9,0.0
864,MP2,RAISE5MIN,BANDAVAIL5,10,864,28.5,0.0
865,MP2,RAISE60SEC,BANDAVAIL5,6,865,18.5,0.0
866,MP2,RAISE6SEC,BANDAVAIL5,20,866,13.4,0.0
867,MP2,RAISEREG,BANDAVAIL5,20,867,49.2,0.0
868,POAT110,RAISEREG,BANDAVAIL5,56,868,25.0,0.0
869,REECE2,RAISE6SEC,BANDAVAIL5,20,869,5.0,5.74702
870,STAN-1,LOWERREG,BANDAVAIL5,2,870,55.0,0.0
871,STAN-4,LOWERREG,BANDAVAIL5,2,871,55.0,0.0
872,TARONG#2,LOWERREG,BANDAVAIL5,2,872,55.0,0.0
873,TARONG#3,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,TORRB1,ENERGY,BANDAVAIL5,10,874,125.16,0.0
875,TORRB2,ENERGY,BANDAVAIL5,15,875,125.16,0.0
876,TORRB4,ENERGY,BANDAVAIL5,15,876,125.16,0.0
877,TREVALLN,RAISE5MIN,BANDAVAIL5,28,877,5.0,0.0
878,TREVALLN,RAISE60SEC,BANDAVAIL5,8,878,5.0,0.0
879,TREVALLN,RAISE6SEC,BANDAVAIL5,3,879,5.0,0.0
880,TREVALLN,RAISEREG,BANDAVAIL5,28,880,25.0,0.0
881,TUMUT3,RAISE5MIN,BANDAVAIL5,75,881,30.0,0.0
882,VP5,ENERGY,BANDAVAIL5,100,882,48.28,0.0
883,VP5,LOWER60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,LOWER6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP5,RAISE5MIN,BANDAVAIL5,5,885,15.0,0.0
886,VP5,RAISE60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP5,RAISE6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,RAISEREG,BANDAVAIL5,5,888,28.0,0.0
889,VP6,ENERGY,BANDAVAIL5,100,889,48.28,0.0
890,VP6,LOWER60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,LOWER6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISE5MIN,BANDAVAIL5,5,892,15.0,0.0
893,VP6,RAISE60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP6,RAISE6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP6,RAISEREG,BANDAVAIL5,5,895,28.0,0.0
896,WATERLWF,ENERGY,BANDAVAIL5,130,896,-44.03,0.33
897,YWPS3,ENERGY,BANDAVAIL5,30,897,23.91,0.0
898,YWPS3,RAISE6SEC,BANDAVAIL5,5,898,33.33,0.0
899,YWPS4,ENERGY,BANDAVAIL5,30,899,23.91,14.0
900,YWPS4,RAISE6SEC,BANDAVAIL5,5,900,33.33,0.0
901,BW01,ENERGY,BANDAVAIL6,15,901,67.09,0.0
902,BW01,LOWER5MIN,BANDAVAIL6,2,902,148.0,0.0
903,BW01,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,BW01,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW01,LOWERREG,BANDAVAIL6,4,905,148.0,0.0
906,BW01,RAISE5MIN,BANDAVAIL6,6,906,148.0,0.0
907,BW01,RAISE60SEC,BANDAVAIL6,4,907,148.0,0.0
908,BW01,RAISE6SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW02,ENERGY,BANDAVAIL6,15,909,67.09,0.0
910,BW02,LOWER5MIN,BANDAVAIL6,2,910,148.0,0.0
911,BW02,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW02,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW02,LOWERREG,BANDAVAIL6,4,913,148.0,0.0
914,BW02,RAISE5MIN,BANDAVAIL6,6,914,148.0,0.0
915,BW02,RAISE60SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW02,RAISE6SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW03,ENERGY,BANDAVAIL6,10,917,67.18,0.0
918,BW03,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW03,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW03,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW03,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW03,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW03,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW03,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW04,ENERGY,BANDAVAIL6,15,925,67.18,0.0
926,BW04,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW04,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW04,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW04,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW04,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW04,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,GSTONE1,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE1,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE1,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE1,RAISE60SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE1,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GSTONE3,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE3,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE3,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE3,RAISE60SEC,BANDAVAIL6,5,941,9.57,0.0
942,GSTONE3,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE4,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE4,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE4,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE4,RAISE60SEC,BANDAVAIL6,5,946,9.57,0.0
947,GSTONE4,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE5,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE5,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE5,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE5,RAISE60SEC,BANDAVAIL6,2,951,9.57,0.0
952,GSTONE5,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,LD01,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD01,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD01,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD02,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD02,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD02,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD03,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD03,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD04,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD04,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD04,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LOYYB1,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB1,LOWERREG,BANDAVAIL6,30,970,929.99,0.0
971,LOYYB1,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB1,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LOYYB2,LOWER5MIN,BANDAVAIL6,10,975,0.79,0.0
976,LOYYB2,LOWERREG,BANDAVAIL6,35,976,929.99,0.0
977,LOYYB2,RAISE5MIN,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISE60SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB2,RAISE6SEC,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB2,RAISEREG,BANDAVAIL6,20,980,647.99,0.0
981,LYA1,LOWER5MIN,BANDAVAIL6,20,981,10.0,0.0
982,LYA1,LOWER60SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA1,LOWER6SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA1,LOWERREG,BANDAVAIL6,5,984,9.0,5.0
985,LYA1,RAISE5MIN,BANDAVAIL6,10,985,10.0,0.0
986,LYA2,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA2,LOWERREG,BANDAVAIL6,5,989,9.0,5.0
990,LYA3,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA3,LOWERREG,BANDAVAIL6,5,993,9.0,5.0
994,LYA3,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA4,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA4,LOWERREG,BANDAVAIL6,5,998,9.0,5.0
999,LYA4,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1000,10.0,0.0
1001,MP1,LOWER5MIN,BANDAVAIL6,5,1001,9.9,0.0
1002,MP1,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP1,LOWERREG,BANDAVAIL6,20,1003,29.0,0.0
1004,MP1,RAISE5MIN,BANDAVAIL6,20,1004,45.0,0.0
1005,MP1,RAISE60SEC,BANDAVAIL6,20,1005,30.0,0.0
1006,MP1,RAISE6SEC,BANDAVAIL6,20,1006,22.5,0.0
1007,MP1,RAISEREG,BANDAVAIL6,20,1007,120.1,0.0
1008,MP2,LOWER5MIN,BANDAVAIL6,5,1008,9.9,0.0
1009,MP2,LOWER60SEC,BANDAVAIL6,5,1009,49.9,0.0
1010,MP2,LOWERREG,BANDAVAIL6,20,1010,67.0,0.0
1011,MP2,RAISE5MIN,BANDAVAIL6,20,1011,45.0,0.0
1012,MP2,RAISE60SEC,BANDAVAIL6,20,1012,30.0,0.0
1013,MP2,RAISE6SEC,BANDAVAIL6,20,1013,22.5,0.0
1014,MP2,RAISEREG,BANDAVAIL6,20,1014,107.2,0.0
1015,OSB-AG,ENERGY,BANDAVAIL6,200,1015,124.89,0.0
1016,POAT110,ENERGY,BANDAVAIL6,73,1016,92.79,0.0
1017,POAT110,LOWERREG,BANDAVAIL6,62,1017,30.0,0.0
1018,POAT220,ENERGY,BANDAVAIL6,126,1018,93.8,0.0
1019,PTSTAN1,ENERGY,BANDAVAIL6,65,1019,353.2,0.0
1020,STAN-1,LOWERREG,BANDAVAIL6,2,1020,99.0,0.0
1021,STAN-1,RAISEREG,BANDAVAIL6,4,1021,99.0,0.0
1022,STAN-4,LOWERREG,BANDAVAIL6,2,1022,99.0,0.0
1023,STAN-4,RAISEREG,BANDAVAIL6,4,1023,99.0,0.0
1024,TARONG#2,LOWERREG,BANDAVAIL6,2,1024,99.0,0.0
1025,TARONG#2,RAISEREG,BANDAVAIL6,4,1025,99.0,0.0
1026,TARONG#3,LOWERREG,BANDAVAIL6,2,1026,99.0,0.0
1027,TARONG#3,RAISEREG,BANDAVAIL6,4,1027,99.0,0.0
1028,TORRB1,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB2,ENERGY,BANDAVAIL6,15,1029,300.41,0.0
1030,TORRB4,ENERGY,BANDAVAIL6,15,1030,300.41,0.0
1031,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1031,100.0,0.0
1032,UPPTUMUT,ENERGY,BANDAVAIL6,250,1032,94.46,0.0
1033,VP5,ENERGY,BANDAVAIL6,50,1033,68.92,0.0
1034,VP5,LOWER5MIN,BANDAVAIL6,5,1034,20.0,0.0
1035,VP5,LOWER60SEC,BANDAVAIL6,5,1035,50.0,0.0
1036,VP5,LOWER6SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP6,ENERGY,BANDAVAIL6,50,1037,68.92,0.0
1038,VP6,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP6,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,YABULU,ENERGY,BANDAVAIL6,91,1041,151.08,0.0
1042,YWPS3,RAISE60SEC,BANDAVAIL6,5,1042,39.0,0.0
1043,YWPS4,RAISE60SEC,BANDAVAIL6,5,1043,39.0,0.0
1044,AGLHAL,ENERGY,BANDAVAIL7,60,1044,573.02,0.0
1045,ANGAST1,ENERGY,BANDAVAIL7,50,1045,590.69,0.0
1046,BRAEMAR1,ENERGY,BANDAVAIL7,5,1046,242.65,0.0
1047,BRAEMAR2,ENERGY,BANDAVAIL7,5,1047,242.67,0.0
1048,BRAEMAR3,ENERGY,BANDAVAIL7,5,1048,242.66,0.0
1049,BW01,ENERGY,BANDAVAIL7,15,1049,92.98,0.0
1050,BW01,LOWER5MIN,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWERREG,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,ENERGY,BANDAVAIL7,15,1057,92.98,0.0
1058,BW02,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,ENERGY,BANDAVAIL7,10,1065,93.11,0.0
1066,BW03,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW03,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW03,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,ENERGY,BANDAVAIL7,15,1073,93.11,0.0
1074,BW04,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,DRYCGT3,ENERGY,BANDAVAIL7,15,1081,1751.95,0.0
1082,GORDON,ENERGY,BANDAVAIL7,64,1082,97.66,0.0
1083,GSTONE1,ENERGY,BANDAVAIL7,15,1083,95.33,11.35
1084,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE1,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1086,13.49,0.0
1087,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,APD01,RAISE5MIN,BANDAVAIL7,20,1088,56.99,0.0
1089,APD01,RAISE60SEC,BANDAVAIL7,20,1089,57.55,0.0
1090,BRAEMAR7,ENERGY,BANDAVAIL7,20,1090,406.12,0.0
1091,BRAEMAR6,ENERGY,BANDAVAIL7,20,1091,406.02,0.0
1092,GSTONE3,ENERGY,BANDAVAIL7,15,1092,94.74,0.0
1093,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE3,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1095,18.65,0.0
1096,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE4,ENERGY,BANDAVAIL7,15,1097,94.74,0.0
1098,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1098,28.99,0.0
1099,GSTONE4,LOWERREG,BANDAVAIL7,5,1099,20.79,0.0
1100,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1100,18.65,0.0
1101,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1101,13.49,0.0
1102,GSTONE5,ENERGY,BANDAVAIL7,15,1102,95.33,0.0
1103,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE5,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1105,18.65,0.0
1106,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,LD01,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD01,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD01,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD01,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
