,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2040,-175.5,9.0,0.9065166100000001,5415.74,4455,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2041,-166.5,9.0,-1.33163963,1097.39,4453,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2041,-166.5,9.0,0.91184263,5415.74,4455,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2042,-157.5,9.0,-1.31160365,1097.39,4453,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2042,-157.5,9.0,0.91716865,5415.74,4455,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2043,-148.5,9.0,-1.2915676699999998,1097.39,4453,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2043,-148.5,9.0,0.9224946700000001,5415.74,4455,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2044,-139.5,9.0,-1.27153169,1097.39,4453,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2044,-139.5,9.0,0.92782069,5415.74,4455,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2045,-130.5,9.0,-1.25149571,1097.39,4453,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2045,-130.5,9.0,0.93314671,5415.74,4455,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2046,-121.5,9.0,-1.2314597299999999,1097.39,4453,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2046,-121.5,9.0,0.93847273,5415.74,4455,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2047,-112.5,9.0,-1.2114237499999998,1097.39,4453,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2047,-112.5,9.0,0.94379875,5415.74,4455,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2048,-103.5,9.0,-1.19138777,1097.39,4453,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2048,-103.5,9.0,0.9491247700000001,5415.74,4455,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2049,-94.5,9.0,-1.17135179,1097.39,4453,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2049,-94.5,9.0,0.9544507900000001,5415.74,4455,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2050,-85.5,9.0,-1.1513158099999998,1097.39,4453,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2050,-85.5,9.0,0.95977681,5415.74,4455,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2051,-76.5,9.0,-1.13127983,1097.39,4453,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2051,-76.5,9.0,0.96510283,5415.74,4455,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2052,-67.5,9.0,-1.11124385,1097.39,4453,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2052,-67.5,9.0,0.97042885,5415.74,4455,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2053,-58.5,9.0,-1.0912078699999999,1097.39,4453,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2053,-58.5,9.0,0.97575487,5415.74,4455,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2054,-49.5,9.0,-1.07117189,1097.39,4453,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2054,-49.5,9.0,0.98108089,5415.74,4455,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2055,-40.5,9.0,-1.05113591,1097.39,4453,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2055,-40.5,9.0,0.98640691,5415.74,4455,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2056,-31.5,9.0,-1.0310999299999999,1097.39,4453,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2056,-31.5,9.0,0.9917329300000001,5415.74,4455,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2057,-22.5,9.0,-1.0110639499999998,1097.39,4453,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2057,-22.5,9.0,0.99705895,5415.74,4455,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2058,-13.5,9.0,-0.99102797,1097.39,4453,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2058,-13.5,9.0,1.00238497,5415.74,4455,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2059,-4.5,9.0,-0.9709919899999999,1097.39,4453,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2059,-4.5,9.0,1.00771099,5415.74,4455,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2060,2.5,5.0,-1.00329361987358,5415.74,4455,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2060,2.5,5.0,0.99878181182758,1097.39,4453,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2061,12.5,15.0,-1.00627464787358,5415.74,4455,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2061,12.5,15.0,0.99767923982758,1097.39,4453,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2062,27.5,15.0,-1.01074618987358,5415.74,4455,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2062,27.5,15.0,0.99602538182758,1097.39,4453,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2063,42.5,15.0,-1.01521773187358,5415.74,4455,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2063,42.5,15.0,0.99437152382758,1097.39,4453,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2064,57.5,15.0,-1.0196892738735799,5415.74,4455,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2064,57.5,15.0,0.99271766582758,1097.39,4453,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2065,72.5,15.0,-1.02416081587358,5415.74,4455,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2065,72.5,15.0,0.99106380782758,1097.39,4453,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2066,87.5,15.0,-1.0286323578735799,5415.74,4455,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2066,87.5,15.0,0.98940994982758,1097.39,4453,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2067,102.5,15.0,-1.03310389987358,5415.74,4455,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2067,102.5,15.0,0.9877560918275801,1097.39,4453,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2068,117.5,15.0,-1.0375754418735799,5415.74,4455,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2068,117.5,15.0,0.98610223382758,1097.39,4453,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2069,132.5,15.0,-1.04204698387358,5415.74,4455,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2069,132.5,15.0,0.9844483758275799,1097.39,4453,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2070,147.5,15.0,-1.04651852587358,5415.74,4455,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2070,147.5,15.0,0.98279451782758,1097.39,4453,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2071,162.5,15.0,-1.05099006787358,5415.74,4455,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2071,162.5,15.0,0.98114065982758,1097.39,4453,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2072,177.5,15.0,-1.0554616098735798,5415.74,4455,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2072,177.5,15.0,0.9794868018275801,1097.39,4453,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2073,192.5,15.0,-1.05993315187358,5415.74,4455,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2073,192.5,15.0,0.97783294382758,1097.39,4453,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2074,207.5,15.0,-1.06440469387358,5415.74,4455,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2074,207.5,15.0,0.97617908582758,1097.39,4453,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2075,222.5,15.0,-1.06887623587358,5415.74,4455,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2075,222.5,15.0,0.97452522782758,1097.39,4453,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2076,237.5,15.0,-1.0733477778735798,5415.74,4455,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2076,237.5,15.0,0.97287136982758,1097.39,4453,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2077,252.5,15.0,-1.07781931987358,5415.74,4455,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2077,252.5,15.0,0.9712175118275801,1097.39,4453,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2078,267.5,15.0,-1.08229086187358,5415.74,4455,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2078,267.5,15.0,0.96956365382758,1097.39,4453,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2079,282.5,15.0,-1.08676240387358,5415.74,4455,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2079,282.5,15.0,0.96790979582758,1097.39,4453,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2080,297.5,15.0,-1.09123394587358,5415.74,4455,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2080,297.5,15.0,0.96625593782758,1097.39,4453,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2081,312.5,15.0,-1.09570548787358,5415.74,4455,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2081,312.5,15.0,0.9646020798275801,1097.39,4453,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2082,327.5,15.0,-1.10017702987358,5415.74,4455,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2082,327.5,15.0,0.96294822182758,1097.39,4453,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2083,342.5,15.0,-1.10464857187358,5415.74,4455,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2083,342.5,15.0,0.96129436382758,1097.39,4453,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2084,357.5,15.0,-1.10912011387358,5415.74,4455,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2084,357.5,15.0,0.95964050582758,1097.39,4453,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2085,372.5,15.0,-1.1135916558735799,5415.74,4455,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2085,372.5,15.0,0.95798664782758,1097.39,4453,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2086,387.5,15.0,-1.1180631978735798,5415.74,4455,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2086,387.5,15.0,0.9563327898275801,1097.39,4453,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2087,402.5,15.0,-1.1225347398735799,5415.74,4455,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2087,402.5,15.0,0.95467893182758,1097.39,4453,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2088,417.5,15.0,-1.12700628187358,5415.74,4455,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2088,417.5,15.0,0.9530250738275801,1097.39,4453,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2089,432.5,15.0,-1.1314778238735799,5415.74,4455,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2089,432.5,15.0,0.95137121582758,1097.39,4453,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2090,447.5,15.0,-1.13594936587358,5415.74,4455,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2090,447.5,15.0,0.9497173578275799,1097.39,4453,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2091,462.5,15.0,-1.14042090787358,5415.74,4455,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2091,462.5,15.0,0.94806349982758,1097.39,4453,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2092,477.5,15.0,-1.14489244987358,5415.74,4455,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2092,477.5,15.0,0.94640964182758,1097.39,4453,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2093,492.5,15.0,-1.1493639918735798,5415.74,4455,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2093,492.5,15.0,0.9447557838275801,1097.39,4453,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2094,507.5,15.0,-1.15383553387358,5415.74,4455,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2094,507.5,15.0,0.94310192582758,1097.39,4453,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2095,522.5,15.0,-1.15830707587358,5415.74,4455,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2095,522.5,15.0,0.94144806782758,1097.39,4453,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2096,537.5,15.0,-1.16277861787358,5415.74,4455,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2096,537.5,15.0,0.93979420982758,1097.39,4453,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2097,552.5,15.0,-1.1672501598735798,5415.74,4455,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2097,552.5,15.0,0.93814035182758,1097.39,4453,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2098,567.5,15.0,-1.17172170187358,5415.74,4455,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2098,567.5,15.0,0.9364864938275801,1097.39,4453,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2099,582.5,15.0,-1.17619324387358,5415.74,4455,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2099,582.5,15.0,0.93483263582758,1097.39,4453,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2100,597.5,15.0,-1.18066478587358,5415.74,4455,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2100,597.5,15.0,0.93317877782758,1097.39,4453,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2101,612.5,15.0,-1.1851363278735798,5415.74,4455,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2101,612.5,15.0,0.93152491982758,1097.39,4453,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2102,627.5,15.0,-1.18960786987358,5415.74,4455,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2102,627.5,15.0,0.9298710618275801,1097.39,4453,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2103,642.5,15.0,-1.19407941187358,5415.74,4455,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2103,642.5,15.0,0.92821720382758,1097.39,4453,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2104,657.5,15.0,-1.19855095387358,5415.74,4455,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2104,657.5,15.0,0.92656334582758,1097.39,4453,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2105,672.5,15.0,-1.20302249587358,5415.74,4455,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2105,672.5,15.0,0.92490948782758,1097.39,4453,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2106,687.5,15.0,-1.20749403787358,5415.74,4455,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2106,687.5,15.0,0.92325562982758,1097.39,4453,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2107,702.5,15.0,-1.2119655798735798,5415.74,4455,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2107,702.5,15.0,0.9216017718275801,1097.39,4453,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2108,717.5,15.0,-1.21643712187358,5415.74,4455,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2108,717.5,15.0,0.91994791382758,1097.39,4453,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2109,732.5,15.0,-1.22090866387358,5415.74,4455,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2109,732.5,15.0,0.9182940558275801,1097.39,4453,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2110,747.5,15.0,-1.2253802058735799,5415.74,4455,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2110,747.5,15.0,0.91664019782758,1097.39,4453,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2111,762.5,15.0,-1.22985174787358,5415.74,4455,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2111,762.5,15.0,0.9149863398275799,1097.39,4453,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2112,777.5,15.0,-1.23432328987358,5415.74,4455,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2112,777.5,15.0,0.91333248182758,1097.39,4453,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2113,792.5,15.0,-1.23879483187358,5415.74,4455,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2113,792.5,15.0,0.91167862382758,1097.39,4453,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2114,807.5,15.0,-1.2432663738735799,5415.74,4455,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2114,807.5,15.0,0.91002476582758,1097.39,4453,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2115,822.5,15.0,-1.24773791587358,5415.74,4455,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2115,822.5,15.0,0.90837090782758,1097.39,4453,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2116,837.5,15.0,-1.25220945787358,5415.74,4455,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2116,837.5,15.0,0.90671704982758,1097.39,4453,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2117,852.5,15.0,-1.25668099987358,5415.74,4455,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2117,852.5,15.0,0.90506319182758,1097.39,4453,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2118,867.5,15.0,-1.2611525418735798,5415.74,4455,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2118,867.5,15.0,0.90340933382758,1097.39,4453,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2119,882.5,15.0,-1.26562408387358,5415.74,4455,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2119,882.5,15.0,0.9017554758275801,1097.39,4453,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2120,897.5,15.0,-1.2700956258735798,5415.74,4455,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2120,897.5,15.0,0.90010161782758,1097.39,4453,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2121,912.5,15.0,-1.27456716787358,5415.74,4455,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2121,912.5,15.0,0.89844775982758,1097.39,4453,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2122,927.5,15.0,-1.2790387098735798,5415.74,4455,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2122,927.5,15.0,0.89679390182758,1097.39,4453,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2123,943.0,16.0,-1.28365930327358,5415.74,4455,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2123,943.0,16.0,0.89508491522758,1097.39,4453,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2124,-843.0,16.0,-1.24875229752642,1097.39,4453,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2124,-843.0,16.0,0.90799572557242,5415.74,4455,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2125,-827.5,15.0,-1.2441317041264202,1097.39,4453,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2125,-827.5,15.0,0.90970471217242,5415.74,4455,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2126,-812.5,15.0,-1.23966016212642,1097.39,4453,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2126,-812.5,15.0,0.9113585701724201,5415.74,4455,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2127,-797.5,15.0,-1.23518862012642,1097.39,4453,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2127,-797.5,15.0,0.91301242817242,5415.74,4455,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2128,-782.5,15.0,-1.23071707812642,1097.39,4453,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2128,-782.5,15.0,0.91466628617242,5415.74,4455,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2129,-767.5,15.0,-1.22624553612642,1097.39,4453,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2129,-767.5,15.0,0.91632014417242,5415.74,4455,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2130,-752.5,15.0,-1.22177399412642,1097.39,4453,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2130,-752.5,15.0,0.91797400217242,5415.74,4455,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2131,-737.5,15.0,-1.21730245212642,1097.39,4453,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2131,-737.5,15.0,0.9196278601724199,5415.74,4455,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2132,-722.5,15.0,-1.21283091012642,1097.39,4453,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2132,-722.5,15.0,0.92128171817242,5415.74,4455,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2133,-707.5,15.0,-1.20835936812642,1097.39,4453,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2133,-707.5,15.0,0.92293557617242,5415.74,4455,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2134,-692.5,15.0,-1.20388782612642,1097.39,4453,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2134,-692.5,15.0,0.92458943417242,5415.74,4455,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2135,-677.5,15.0,-1.19941628412642,1097.39,4453,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2135,-677.5,15.0,0.92624329217242,5415.74,4455,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2136,-662.5,15.0,-1.19494474212642,1097.39,4453,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2136,-662.5,15.0,0.92789715017242,5415.74,4455,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2137,-647.5,15.0,-1.19047320012642,1097.39,4453,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2137,-647.5,15.0,0.92955100817242,5415.74,4455,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2138,-632.5,15.0,-1.18600165812642,1097.39,4453,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2138,-632.5,15.0,0.9312048661724199,5415.74,4455,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2139,-617.5,15.0,-1.18153011612642,1097.39,4453,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2139,-617.5,15.0,0.93285872417242,5415.74,4455,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2140,-602.5,15.0,-1.1770585741264201,1097.39,4453,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2140,-602.5,15.0,0.93451258217242,5415.74,4455,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2141,-587.5,15.0,-1.17258703212642,1097.39,4453,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2141,-587.5,15.0,0.93616644017242,5415.74,4455,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2142,-572.5,15.0,-1.1681154901264201,1097.39,4453,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2142,-572.5,15.0,0.93782029817242,5415.74,4455,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2143,-557.5,15.0,-1.16364394812642,1097.39,4453,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2143,-557.5,15.0,0.93947415617242,5415.74,4455,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2144,-542.5,15.0,-1.15917240612642,1097.39,4453,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2144,-542.5,15.0,0.94112801417242,5415.74,4455,0.73,0.0
