,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2118,-175.5,9.0,0.9065166100000001,3971.03,4460,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2119,-166.5,9.0,-1.33163963,1043.29,4458,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2119,-166.5,9.0,0.91184263,3971.03,4460,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2120,-157.5,9.0,-1.31160365,1043.29,4458,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2120,-157.5,9.0,0.91716865,3971.03,4460,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2121,-148.5,9.0,-1.2915676699999998,1043.29,4458,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2121,-148.5,9.0,0.9224946700000001,3971.03,4460,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2122,-139.5,9.0,-1.27153169,1043.29,4458,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2122,-139.5,9.0,0.92782069,3971.03,4460,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2123,-130.5,9.0,-1.25149571,1043.29,4458,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2123,-130.5,9.0,0.93314671,3971.03,4460,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2124,-121.5,9.0,-1.2314597299999999,1043.29,4458,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2124,-121.5,9.0,0.93847273,3971.03,4460,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2125,-112.5,9.0,-1.2114237499999998,1043.29,4458,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2125,-112.5,9.0,0.94379875,3971.03,4460,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2126,-103.5,9.0,-1.19138777,1043.29,4458,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2126,-103.5,9.0,0.9491247700000001,3971.03,4460,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2127,-94.5,9.0,-1.17135179,1043.29,4458,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2127,-94.5,9.0,0.9544507900000001,3971.03,4460,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2128,-85.5,9.0,-1.1513158099999998,1043.29,4458,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2128,-85.5,9.0,0.95977681,3971.03,4460,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2129,-76.5,9.0,-1.13127983,1043.29,4458,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2129,-76.5,9.0,0.96510283,3971.03,4460,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2130,-67.5,9.0,-1.11124385,1043.29,4458,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2130,-67.5,9.0,0.97042885,3971.03,4460,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2131,-58.5,9.0,-1.0912078699999999,1043.29,4458,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2131,-58.5,9.0,0.97575487,3971.03,4460,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2132,-49.5,9.0,-1.07117189,1043.29,4458,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2132,-49.5,9.0,0.98108089,3971.03,4460,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2133,-40.5,9.0,-1.05113591,1043.29,4458,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2133,-40.5,9.0,0.98640691,3971.03,4460,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2134,-31.5,9.0,-1.0310999299999999,1043.29,4458,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2134,-31.5,9.0,0.9917329300000001,3971.03,4460,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2135,-22.5,9.0,-1.0110639499999998,1043.29,4458,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2135,-22.5,9.0,0.99705895,3971.03,4460,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2136,-13.5,9.0,-0.99102797,1043.29,4458,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2136,-13.5,9.0,1.00238497,3971.03,4460,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2137,-4.5,9.0,-0.9709919899999999,1043.29,4458,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2137,-4.5,9.0,1.00771099,3971.03,4460,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2138,2.5,5.0,-1.00204859165036,3971.03,4460,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2138,2.5,5.0,0.99924230171836,1043.29,4458,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2139,12.5,15.0,-1.00502961965036,3971.03,4460,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2139,12.5,15.0,0.99813972971836,1043.29,4458,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2140,27.5,15.0,-1.00950116165036,3971.03,4460,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2140,27.5,15.0,0.99648587171836,1043.29,4458,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2141,42.5,15.0,-1.0139727036503599,3971.03,4460,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2141,42.5,15.0,0.99483201371836,1043.29,4458,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2142,57.5,15.0,-1.01844424565036,3971.03,4460,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2142,57.5,15.0,0.99317815571836,1043.29,4458,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2143,72.5,15.0,-1.02291578765036,3971.03,4460,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2143,72.5,15.0,0.99152429771836,1043.29,4458,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2144,87.5,15.0,-1.02738732965036,3971.03,4460,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2144,87.5,15.0,0.98987043971836,1043.29,4458,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2145,102.5,15.0,-1.03185887165036,3971.03,4460,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2145,102.5,15.0,0.98821658171836,1043.29,4458,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2146,117.5,15.0,-1.03633041365036,3971.03,4460,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2146,117.5,15.0,0.9865627237183601,1043.29,4458,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2147,132.5,15.0,-1.04080195565036,3971.03,4460,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2147,132.5,15.0,0.98490886571836,1043.29,4458,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2148,147.5,15.0,-1.04527349765036,3971.03,4460,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2148,147.5,15.0,0.98325500771836,1043.29,4458,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2149,162.5,15.0,-1.04974503965036,3971.03,4460,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2149,162.5,15.0,0.98160114971836,1043.29,4458,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2150,177.5,15.0,-1.05421658165036,3971.03,4460,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2150,177.5,15.0,0.97994729171836,1043.29,4458,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2151,192.5,15.0,-1.0586881236503598,3971.03,4460,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2151,192.5,15.0,0.9782934337183601,1043.29,4458,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2152,207.5,15.0,-1.06315966565036,3971.03,4460,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2152,207.5,15.0,0.97663957571836,1043.29,4458,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2153,222.5,15.0,-1.06763120765036,3971.03,4460,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2153,222.5,15.0,0.9749857177183601,1043.29,4458,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2154,237.5,15.0,-1.07210274965036,3971.03,4460,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2154,237.5,15.0,0.97333185971836,1043.29,4458,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2155,252.5,15.0,-1.0765742916503598,3971.03,4460,0.73,14.316994
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2155,252.5,15.0,0.97167800171836,1043.29,4458,0.73,14.316994
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2156,267.5,15.0,-1.0810458336503599,3971.03,4460,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2156,267.5,15.0,0.97002414371836,1043.29,4458,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2157,282.5,15.0,-1.08551737565036,3971.03,4460,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2157,282.5,15.0,0.96837028571836,1043.29,4458,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2158,297.5,15.0,-1.0899889176503599,3971.03,4460,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2158,297.5,15.0,0.96671642771836,1043.29,4458,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2159,312.5,15.0,-1.09446045965036,3971.03,4460,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2159,312.5,15.0,0.96506256971836,1043.29,4458,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2160,327.5,15.0,-1.09893200165036,3971.03,4460,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2160,327.5,15.0,0.96340871171836,1043.29,4458,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2161,342.5,15.0,-1.10340354365036,3971.03,4460,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2161,342.5,15.0,0.96175485371836,1043.29,4458,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2162,357.5,15.0,-1.1078750856503599,3971.03,4460,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2162,357.5,15.0,0.96010099571836,1043.29,4458,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2163,372.5,15.0,-1.11234662765036,3971.03,4460,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2163,372.5,15.0,0.95844713771836,1043.29,4458,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2164,387.5,15.0,-1.1168181696503598,3971.03,4460,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2164,387.5,15.0,0.95679327971836,1043.29,4458,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2165,402.5,15.0,-1.12128971165036,3971.03,4460,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2165,402.5,15.0,0.95513942171836,1043.29,4458,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2166,417.5,15.0,-1.12576125365036,3971.03,4460,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2166,417.5,15.0,0.95348556371836,1043.29,4458,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2167,432.5,15.0,-1.13023279565036,3971.03,4460,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2167,432.5,15.0,0.9518317057183601,1043.29,4458,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2168,447.5,15.0,-1.13470433765036,3971.03,4460,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2168,447.5,15.0,0.95017784771836,1043.29,4458,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2169,462.5,15.0,-1.13917587965036,3971.03,4460,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2169,462.5,15.0,0.9485239897183599,1043.29,4458,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2170,477.5,15.0,-1.14364742165036,3971.03,4460,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2170,477.5,15.0,0.94687013171836,1043.29,4458,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2171,492.5,15.0,-1.14811896365036,3971.03,4460,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2171,492.5,15.0,0.94521627371836,1043.29,4458,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2172,507.5,15.0,-1.1525905056503598,3971.03,4460,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2172,507.5,15.0,0.9435624157183601,1043.29,4458,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2173,522.5,15.0,-1.15706204765036,3971.03,4460,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2173,522.5,15.0,0.94190855771836,1043.29,4458,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2174,537.5,15.0,-1.16153358965036,3971.03,4460,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2174,537.5,15.0,0.9402546997183601,1043.29,4458,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2175,552.5,15.0,-1.16600513165036,3971.03,4460,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2175,552.5,15.0,0.93860084171836,1043.29,4458,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2176,567.5,15.0,-1.1704766736503598,3971.03,4460,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2176,567.5,15.0,0.93694698371836,1043.29,4458,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2177,582.5,15.0,-1.17494821565036,3971.03,4460,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2177,582.5,15.0,0.93529312571836,1043.29,4458,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2178,597.5,15.0,-1.17941975765036,3971.03,4460,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2178,597.5,15.0,0.93363926771836,1043.29,4458,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2179,612.5,15.0,-1.1838912996503599,3971.03,4460,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2179,612.5,15.0,0.93198540971836,1043.29,4458,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2180,627.5,15.0,-1.18836284165036,3971.03,4460,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2180,627.5,15.0,0.93033155171836,1043.29,4458,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2181,642.5,15.0,-1.19283438365036,3971.03,4460,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2181,642.5,15.0,0.92867769371836,1043.29,4458,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2182,657.5,15.0,-1.19730592565036,3971.03,4460,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2182,657.5,15.0,0.92702383571836,1043.29,4458,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2183,672.5,15.0,-1.2017774676503599,3971.03,4460,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2183,672.5,15.0,0.92536997771836,1043.29,4458,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2184,687.5,15.0,-1.20624900965036,3971.03,4460,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2184,687.5,15.0,0.92371611971836,1043.29,4458,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2185,702.5,15.0,-1.2107205516503599,3971.03,4460,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2185,702.5,15.0,0.92206226171836,1043.29,4458,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2186,717.5,15.0,-1.21519209365036,3971.03,4460,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2186,717.5,15.0,0.92040840371836,1043.29,4458,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2187,732.5,15.0,-1.21966363565036,3971.03,4460,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2187,732.5,15.0,0.91875454571836,1043.29,4458,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2188,747.5,15.0,-1.22413517765036,3971.03,4460,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2188,747.5,15.0,0.9171006877183601,1043.29,4458,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2189,762.5,15.0,-1.22860671965036,3971.03,4460,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2189,762.5,15.0,0.91544682971836,1043.29,4458,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2190,777.5,15.0,-1.23307826165036,3971.03,4460,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2190,777.5,15.0,0.9137929717183599,1043.29,4458,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2191,792.5,15.0,-1.23754980365036,3971.03,4460,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2191,792.5,15.0,0.91213911371836,1043.29,4458,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2192,807.5,15.0,-1.24202134565036,3971.03,4460,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2192,807.5,15.0,0.91048525571836,1043.29,4458,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2193,822.5,15.0,-1.2464928876503598,3971.03,4460,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2193,822.5,15.0,0.9088313977183601,1043.29,4458,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2194,837.5,15.0,-1.25096442965036,3971.03,4460,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2194,837.5,15.0,0.90717753971836,1043.29,4458,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2195,852.5,15.0,-1.25543597165036,3971.03,4460,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2195,852.5,15.0,0.9055236817183601,1043.29,4458,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2196,867.5,15.0,-1.25990751365036,3971.03,4460,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2196,867.5,15.0,0.90386982371836,1043.29,4458,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2197,882.5,15.0,-1.2643790556503598,3971.03,4460,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2197,882.5,15.0,0.90221596571836,1043.29,4458,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2198,897.5,15.0,-1.26885059765036,3971.03,4460,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2198,897.5,15.0,0.9005621077183601,1043.29,4458,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2199,912.5,15.0,-1.27332213965036,3971.03,4460,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2199,912.5,15.0,0.89890824971836,1043.29,4458,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2200,927.5,15.0,-1.27779368165036,3971.03,4460,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2200,927.5,15.0,0.89725439171836,1043.29,4458,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2201,943.0,16.0,-1.28241427505036,3971.03,4460,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2201,943.0,16.0,0.89554540511836,1043.29,4458,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2202,-843.0,16.0,-1.24999732574964,1043.29,4458,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2202,-843.0,16.0,0.90753523568164,3971.03,4460,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2203,-827.5,15.0,-1.24537673234964,1043.29,4458,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2203,-827.5,15.0,0.9092442222816399,3971.03,4460,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2204,-812.5,15.0,-1.24090519034964,1043.29,4458,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2204,-812.5,15.0,0.91089808028164,3971.03,4460,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2205,-797.5,15.0,-1.23643364834964,1043.29,4458,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2205,-797.5,15.0,0.9125519382816399,3971.03,4460,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2206,-782.5,15.0,-1.23196210634964,1043.29,4458,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2206,-782.5,15.0,0.91420579628164,3971.03,4460,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2207,-767.5,15.0,-1.22749056434964,1043.29,4458,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2207,-767.5,15.0,0.91585965428164,3971.03,4460,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2208,-752.5,15.0,-1.22301902234964,1043.29,4458,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2208,-752.5,15.0,0.91751351228164,3971.03,4460,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2209,-737.5,15.0,-1.21854748034964,1043.29,4458,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2209,-737.5,15.0,0.91916737028164,3971.03,4460,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2210,-722.5,15.0,-1.21407593834964,1043.29,4458,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2210,-722.5,15.0,0.9208212282816399,3971.03,4460,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2211,-707.5,15.0,-1.20960439634964,1043.29,4458,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2211,-707.5,15.0,0.92247508628164,3971.03,4460,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2212,-692.5,15.0,-1.20513285434964,1043.29,4458,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2212,-692.5,15.0,0.92412894428164,3971.03,4460,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2213,-677.5,15.0,-1.2006613123496401,1043.29,4458,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2213,-677.5,15.0,0.92578280228164,3971.03,4460,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2214,-662.5,15.0,-1.19618977034964,1043.29,4458,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2214,-662.5,15.0,0.92743666028164,3971.03,4460,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2215,-647.5,15.0,-1.19171822834964,1043.29,4458,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2215,-647.5,15.0,0.92909051828164,3971.03,4460,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2216,-632.5,15.0,-1.18724668634964,1043.29,4458,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2216,-632.5,15.0,0.93074437628164,3971.03,4460,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2217,-617.5,15.0,-1.18277514434964,1043.29,4458,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2217,-617.5,15.0,0.93239823428164,3971.03,4460,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2218,-602.5,15.0,-1.17830360234964,1043.29,4458,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2218,-602.5,15.0,0.93405209228164,3971.03,4460,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2219,-587.5,15.0,-1.17383206034964,1043.29,4458,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2219,-587.5,15.0,0.93570595028164,3971.03,4460,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2220,-572.5,15.0,-1.16936051834964,1043.29,4458,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2220,-572.5,15.0,0.93735980828164,3971.03,4460,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2221,-557.5,15.0,-1.16488897634964,1043.29,4458,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2221,-557.5,15.0,0.93901366628164,3971.03,4460,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2222,-542.5,15.0,-1.16041743434964,1043.29,4458,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2222,-542.5,15.0,0.94066752428164,3971.03,4460,0.73,0.0
