,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1940,-166.5,9.0,-1.33163963,1478.71,4365,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1940,-166.5,9.0,0.91184263,4177.95,4367,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1941,-157.5,9.0,-1.31160365,1478.71,4365,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1941,-157.5,9.0,0.91716865,4177.95,4367,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1942,-148.5,9.0,-1.2915676699999998,1478.71,4365,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1942,-148.5,9.0,0.9224946700000001,4177.95,4367,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1943,-139.5,9.0,-1.27153169,1478.71,4365,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1943,-139.5,9.0,0.92782069,4177.95,4367,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1944,-130.5,9.0,-1.25149571,1478.71,4365,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1944,-130.5,9.0,0.93314671,4177.95,4367,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1945,-121.5,9.0,-1.2314597299999999,1478.71,4365,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1945,-121.5,9.0,0.93847273,4177.95,4367,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1946,-112.5,9.0,-1.2114237499999998,1478.71,4365,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1946,-112.5,9.0,0.94379875,4177.95,4367,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1947,-103.5,9.0,-1.19138777,1478.71,4365,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1947,-103.5,9.0,0.9491247700000001,4177.95,4367,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1948,-94.5,9.0,-1.17135179,1478.71,4365,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1948,-94.5,9.0,0.9544507900000001,4177.95,4367,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1949,-85.5,9.0,-1.1513158099999998,1478.71,4365,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1949,-85.5,9.0,0.95977681,4177.95,4367,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1950,-76.5,9.0,-1.13127983,1478.71,4365,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1950,-76.5,9.0,0.96510283,4177.95,4367,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1951,-67.5,9.0,-1.11124385,1478.71,4365,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1951,-67.5,9.0,0.97042885,4177.95,4367,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1952,-58.5,9.0,-1.0912078699999999,1478.71,4365,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1952,-58.5,9.0,0.97575487,4177.95,4367,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1953,-49.5,9.0,-1.07117189,1478.71,4365,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1953,-49.5,9.0,0.98108089,4177.95,4367,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1954,-40.5,9.0,-1.05113591,1478.71,4365,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1954,-40.5,9.0,0.98640691,4177.95,4367,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1955,-31.5,9.0,-1.0310999299999999,1478.71,4365,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1955,-31.5,9.0,0.9917329300000001,4177.95,4367,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1956,-22.5,9.0,-1.0110639499999998,1478.71,4365,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1956,-22.5,9.0,0.99705895,4177.95,4367,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1957,-13.5,9.0,-0.99102797,1478.71,4365,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1957,-13.5,9.0,1.00238497,4177.95,4367,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1958,-4.5,9.0,-0.9709919899999999,1478.71,4365,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1958,-4.5,9.0,1.00771099,4177.95,4367,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1959,2.5,5.0,-0.994199308894,4177.95,4367,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1959,2.5,5.0,1.002145461094,1478.71,4365,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1960,12.5,15.0,-0.997180336894,4177.95,4367,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1960,12.5,15.0,1.001042889094,1478.71,4365,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1961,27.5,15.0,-1.0016518788939999,4177.95,4367,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1961,27.5,15.0,0.999389031094,1478.71,4365,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1962,42.5,15.0,-1.006123420894,4177.95,4367,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1962,42.5,15.0,0.9977351730940001,1478.71,4365,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1963,57.5,15.0,-1.0105949628939999,4177.95,4367,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1963,57.5,15.0,0.996081315094,1478.71,4365,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1964,72.5,15.0,-1.015066504894,4177.95,4367,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1964,72.5,15.0,0.994427457094,1478.71,4365,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1965,87.5,15.0,-1.019538046894,4177.95,4367,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1965,87.5,15.0,0.992773599094,1478.71,4365,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1966,102.5,15.0,-1.024009588894,4177.95,4367,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1966,102.5,15.0,0.991119741094,1478.71,4365,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1967,117.5,15.0,-1.0284811308939998,4177.95,4367,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1967,117.5,15.0,0.9894658830940001,1478.71,4365,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1968,132.5,15.0,-1.032952672894,4177.95,4367,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1968,132.5,15.0,0.987812025094,1478.71,4365,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1969,147.5,15.0,-1.037424214894,4177.95,4367,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1969,147.5,15.0,0.986158167094,1478.71,4365,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1970,162.5,15.0,-1.041895756894,4177.95,4367,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1970,162.5,15.0,0.984504309094,1478.71,4365,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1971,177.5,15.0,-1.0463672988939998,4177.95,4367,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1971,177.5,15.0,0.982850451094,1478.71,4365,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1972,192.5,15.0,-1.050838840894,4177.95,4367,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1972,192.5,15.0,0.9811965930940001,1478.71,4365,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1973,207.5,15.0,-1.055310382894,4177.95,4367,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1973,207.5,15.0,0.979542735094,1478.71,4365,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1974,222.5,15.0,-1.059781924894,4177.95,4367,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1974,222.5,15.0,0.977888877094,1478.71,4365,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1975,237.5,15.0,-1.064253466894,4177.95,4367,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1975,237.5,15.0,0.976235019094,1478.71,4365,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1976,252.5,15.0,-1.068725008894,4177.95,4367,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1976,252.5,15.0,0.9745811610940001,1478.71,4365,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1977,267.5,15.0,-1.073196550894,4177.95,4367,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1977,267.5,15.0,0.972927303094,1478.71,4365,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1978,282.5,15.0,-1.077668092894,4177.95,4367,0.73,8.3731984
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1978,282.5,15.0,0.971273445094,1478.71,4365,0.73,8.3731984
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1979,297.5,15.0,-1.082139634894,4177.95,4367,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1979,297.5,15.0,0.969619587094,1478.71,4365,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1980,312.5,15.0,-1.0866111768939999,4177.95,4367,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1980,312.5,15.0,0.967965729094,1478.71,4365,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1981,327.5,15.0,-1.091082718894,4177.95,4367,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1981,327.5,15.0,0.966311871094,1478.71,4365,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1982,342.5,15.0,-1.095554260894,4177.95,4367,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1982,342.5,15.0,0.964658013094,1478.71,4365,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1983,357.5,15.0,-1.100025802894,4177.95,4367,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1983,357.5,15.0,0.9630041550940001,1478.71,4365,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1984,372.5,15.0,-1.1044973448939999,4177.95,4367,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1984,372.5,15.0,0.961350297094,1478.71,4365,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1985,387.5,15.0,-1.108968886894,4177.95,4367,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1985,387.5,15.0,0.959696439094,1478.71,4365,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1986,402.5,15.0,-1.113440428894,4177.95,4367,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1986,402.5,15.0,0.958042581094,1478.71,4365,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1987,417.5,15.0,-1.117911970894,4177.95,4367,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1987,417.5,15.0,0.956388723094,1478.71,4365,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1988,432.5,15.0,-1.1223835128939998,4177.95,4367,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1988,432.5,15.0,0.9547348650940001,1478.71,4365,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1989,447.5,15.0,-1.126855054894,4177.95,4367,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1989,447.5,15.0,0.953081007094,1478.71,4365,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1990,462.5,15.0,-1.131326596894,4177.95,4367,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1990,462.5,15.0,0.951427149094,1478.71,4365,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1991,477.5,15.0,-1.135798138894,4177.95,4367,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1991,477.5,15.0,0.949773291094,1478.71,4365,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1992,492.5,15.0,-1.1402696808939998,4177.95,4367,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1992,492.5,15.0,0.948119433094,1478.71,4365,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1993,507.5,15.0,-1.144741222894,4177.95,4367,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1993,507.5,15.0,0.9464655750940001,1478.71,4365,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1994,522.5,15.0,-1.149212764894,4177.95,4367,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1994,522.5,15.0,0.944811717094,1478.71,4365,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1995,537.5,15.0,-1.153684306894,4177.95,4367,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1995,537.5,15.0,0.943157859094,1478.71,4365,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1996,552.5,15.0,-1.1581558488939998,4177.95,4367,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1996,552.5,15.0,0.941504001094,1478.71,4365,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1997,567.5,15.0,-1.162627390894,4177.95,4367,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1997,567.5,15.0,0.9398501430940001,1478.71,4365,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1998,582.5,15.0,-1.167098932894,4177.95,4367,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1998,582.5,15.0,0.938196285094,1478.71,4365,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1999,597.5,15.0,-1.171570474894,4177.95,4367,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1999,597.5,15.0,0.936542427094,1478.71,4365,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2000,612.5,15.0,-1.176042016894,4177.95,4367,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2000,612.5,15.0,0.934888569094,1478.71,4365,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2001,627.5,15.0,-1.180513558894,4177.95,4367,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2001,627.5,15.0,0.933234711094,1478.71,4365,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2002,642.5,15.0,-1.184985100894,4177.95,4367,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2002,642.5,15.0,0.931580853094,1478.71,4365,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2003,657.5,15.0,-1.189456642894,4177.95,4367,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2003,657.5,15.0,0.929926995094,1478.71,4365,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2004,672.5,15.0,-1.193928184894,4177.95,4367,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2004,672.5,15.0,0.9282731370940001,1478.71,4365,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2005,687.5,15.0,-1.1983997268939999,4177.95,4367,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2005,687.5,15.0,0.926619279094,1478.71,4365,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2006,702.5,15.0,-1.202871268894,4177.95,4367,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2006,702.5,15.0,0.924965421094,1478.71,4365,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2007,717.5,15.0,-1.207342810894,4177.95,4367,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2007,717.5,15.0,0.923311563094,1478.71,4365,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2008,732.5,15.0,-1.211814352894,4177.95,4367,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2008,732.5,15.0,0.921657705094,1478.71,4365,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2009,747.5,15.0,-1.2162858948939999,4177.95,4367,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2009,747.5,15.0,0.9200038470940001,1478.71,4365,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2010,762.5,15.0,-1.220757436894,4177.95,4367,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2010,762.5,15.0,0.918349989094,1478.71,4365,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2011,777.5,15.0,-1.225228978894,4177.95,4367,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2011,777.5,15.0,0.9166961310939999,1478.71,4365,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2012,792.5,15.0,-1.229700520894,4177.95,4367,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2012,792.5,15.0,0.915042273094,1478.71,4365,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2013,807.5,15.0,-1.2341720628939998,4177.95,4367,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2013,807.5,15.0,0.913388415094,1478.71,4365,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2014,822.5,15.0,-1.238643604894,4177.95,4367,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2014,822.5,15.0,0.9117345570940001,1478.71,4365,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2015,837.5,15.0,-1.243115146894,4177.95,4367,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2015,837.5,15.0,0.910080699094,1478.71,4365,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2016,852.5,15.0,-1.247586688894,4177.95,4367,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2016,852.5,15.0,0.908426841094,1478.71,4365,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2017,867.5,15.0,-1.2520582308939998,4177.95,4367,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2017,867.5,15.0,0.906772983094,1478.71,4365,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2018,882.5,15.0,-1.256529772894,4177.95,4367,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2018,882.5,15.0,0.905119125094,1478.71,4365,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2019,897.5,15.0,-1.2610013148939998,4177.95,4367,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2019,897.5,15.0,0.903465267094,1478.71,4365,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2020,912.5,15.0,-1.265472856894,4177.95,4367,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2020,912.5,15.0,0.901811409094,1478.71,4365,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2021,927.5,15.0,-1.269944398894,4177.95,4367,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2021,927.5,15.0,0.900157551094,1478.71,4365,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2022,943.0,16.0,-1.274564992294,4177.95,4367,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2022,943.0,16.0,0.898448564494,1478.71,4365,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2023,-843.0,16.0,-1.257846608506,1478.71,4365,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2023,-843.0,16.0,0.904632076306,4177.95,4367,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2024,-827.5,15.0,-1.253226015106,1478.71,4365,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2024,-827.5,15.0,0.906341062906,4177.95,4367,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2025,-812.5,15.0,-1.248754473106,1478.71,4365,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2025,-812.5,15.0,0.907994920906,4177.95,4367,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2026,-797.5,15.0,-1.244282931106,1478.71,4365,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2026,-797.5,15.0,0.9096487789059999,4177.95,4367,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2027,-782.5,15.0,-1.239811389106,1478.71,4365,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2027,-782.5,15.0,0.911302636906,4177.95,4367,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2028,-767.5,15.0,-1.235339847106,1478.71,4365,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2028,-767.5,15.0,0.912956494906,4177.95,4367,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2029,-752.5,15.0,-1.230868305106,1478.71,4365,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2029,-752.5,15.0,0.914610352906,4177.95,4367,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2030,-737.5,15.0,-1.226396763106,1478.71,4365,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2030,-737.5,15.0,0.916264210906,4177.95,4367,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2031,-722.5,15.0,-1.221925221106,1478.71,4365,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2031,-722.5,15.0,0.917918068906,4177.95,4367,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2032,-707.5,15.0,-1.217453679106,1478.71,4365,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2032,-707.5,15.0,0.919571926906,4177.95,4367,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2033,-692.5,15.0,-1.212982137106,1478.71,4365,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2033,-692.5,15.0,0.921225784906,4177.95,4367,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2034,-677.5,15.0,-1.208510595106,1478.71,4365,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2034,-677.5,15.0,0.922879642906,4177.95,4367,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2035,-662.5,15.0,-1.2040390531060001,1478.71,4365,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2035,-662.5,15.0,0.924533500906,4177.95,4367,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2036,-647.5,15.0,-1.199567511106,1478.71,4365,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2036,-647.5,15.0,0.926187358906,4177.95,4367,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2037,-632.5,15.0,-1.1950959691060001,1478.71,4365,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2037,-632.5,15.0,0.927841216906,4177.95,4367,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2038,-617.5,15.0,-1.190624427106,1478.71,4365,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2038,-617.5,15.0,0.929495074906,4177.95,4367,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2039,-602.5,15.0,-1.186152885106,1478.71,4365,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2039,-602.5,15.0,0.931148932906,4177.95,4367,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2040,-587.5,15.0,-1.181681343106,1478.71,4365,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2040,-587.5,15.0,0.932802790906,4177.95,4367,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2041,-572.5,15.0,-1.177209801106,1478.71,4365,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2041,-572.5,15.0,0.934456648906,4177.95,4367,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2042,-557.5,15.0,-1.172738259106,1478.71,4365,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2042,-557.5,15.0,0.9361105069060001,4177.95,4367,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2043,-542.5,15.0,-1.168266717106,1478.71,4365,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2043,-542.5,15.0,0.937764364906,4177.95,4367,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2044,-527.5,15.0,-1.163795175106,1478.71,4365,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2044,-527.5,15.0,0.939418222906,4177.95,4367,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2045,-512.5,15.0,-1.159323633106,1478.71,4365,0.73,0.0
