,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2204,-175.5,9.0,0.9065166100000001,5130.3,4484,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2205,-166.5,9.0,-1.33163963,1405.14,4482,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2205,-166.5,9.0,0.91184263,5130.3,4484,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2206,-157.5,9.0,-1.31160365,1405.14,4482,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2206,-157.5,9.0,0.91716865,5130.3,4484,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2207,-148.5,9.0,-1.2915676699999998,1405.14,4482,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2207,-148.5,9.0,0.9224946700000001,5130.3,4484,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2208,-139.5,9.0,-1.27153169,1405.14,4482,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2208,-139.5,9.0,0.92782069,5130.3,4484,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2209,-130.5,9.0,-1.25149571,1405.14,4482,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2209,-130.5,9.0,0.93314671,5130.3,4484,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2210,-121.5,9.0,-1.2314597299999999,1405.14,4482,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2210,-121.5,9.0,0.93847273,5130.3,4484,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2211,-112.5,9.0,-1.2114237499999998,1405.14,4482,0.79,5.277229
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2211,-112.5,9.0,0.94379875,5130.3,4484,0.79,5.277229
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2212,-103.5,9.0,-1.19138777,1405.14,4482,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2212,-103.5,9.0,0.9491247700000001,5130.3,4484,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2213,-94.5,9.0,-1.17135179,1405.14,4482,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2213,-94.5,9.0,0.9544507900000001,5130.3,4484,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2214,-85.5,9.0,-1.1513158099999998,1405.14,4482,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2214,-85.5,9.0,0.95977681,5130.3,4484,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2215,-76.5,9.0,-1.13127983,1405.14,4482,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2215,-76.5,9.0,0.96510283,5130.3,4484,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2216,-67.5,9.0,-1.11124385,1405.14,4482,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2216,-67.5,9.0,0.97042885,5130.3,4484,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2217,-58.5,9.0,-1.0912078699999999,1405.14,4482,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2217,-58.5,9.0,0.97575487,5130.3,4484,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2218,-49.5,9.0,-1.07117189,1405.14,4482,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2218,-49.5,9.0,0.98108089,5130.3,4484,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2219,-40.5,9.0,-1.05113591,1405.14,4482,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2219,-40.5,9.0,0.98640691,5130.3,4484,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2220,-31.5,9.0,-1.0310999299999999,1405.14,4482,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2220,-31.5,9.0,0.9917329300000001,5130.3,4484,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2221,-22.5,9.0,-1.0110639499999998,1405.14,4482,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2221,-22.5,9.0,0.99705895,5130.3,4484,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2222,-13.5,9.0,-0.99102797,1405.14,4482,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2222,-13.5,9.0,1.00238497,5130.3,4484,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2223,-4.5,9.0,-0.9709919899999999,1405.14,4482,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2223,-4.5,9.0,1.00771099,5130.3,4484,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2224,2.5,5.0,-0.9970703787460001,5130.3,4484,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2224,2.5,5.0,1.001083558546,1405.14,4482,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2225,12.5,15.0,-1.000051406746,5130.3,4484,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2225,12.5,15.0,0.999980986546,1405.14,4482,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2226,27.5,15.0,-1.0045229487460001,5130.3,4484,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2226,27.5,15.0,0.9983271285459999,1405.14,4482,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2227,42.5,15.0,-1.008994490746,5130.3,4484,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2227,42.5,15.0,0.996673270546,1405.14,4482,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2228,57.5,15.0,-1.013466032746,5130.3,4484,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2228,57.5,15.0,0.995019412546,1405.14,4482,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2229,72.5,15.0,-1.0179375747460002,5130.3,4484,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2229,72.5,15.0,0.993365554546,1405.14,4482,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2230,87.5,15.0,-1.022409116746,5130.3,4484,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2230,87.5,15.0,0.991711696546,1405.14,4482,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2231,102.5,15.0,-1.026880658746,5130.3,4484,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2231,102.5,15.0,0.9900578385459999,1405.14,4482,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2232,117.5,15.0,-1.031352200746,5130.3,4484,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2232,117.5,15.0,0.988403980546,1405.14,4482,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2233,132.5,15.0,-1.0358237427460002,5130.3,4484,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2233,132.5,15.0,0.9867501225459999,1405.14,4482,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2234,147.5,15.0,-1.040295284746,5130.3,4484,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2234,147.5,15.0,0.985096264546,1405.14,4482,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2235,162.5,15.0,-1.044766826746,5130.3,4484,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2235,162.5,15.0,0.983442406546,1405.14,4482,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2236,177.5,15.0,-1.049238368746,5130.3,4484,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2236,177.5,15.0,0.981788548546,1405.14,4482,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2237,192.5,15.0,-1.053709910746,5130.3,4484,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2237,192.5,15.0,0.980134690546,1405.14,4482,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2238,207.5,15.0,-1.058181452746,5130.3,4484,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2238,207.5,15.0,0.9784808325459999,1405.14,4482,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2239,222.5,15.0,-1.0626529947460002,5130.3,4484,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2239,222.5,15.0,0.976826974546,1405.14,4482,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2240,237.5,15.0,-1.067124536746,5130.3,4484,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2240,237.5,15.0,0.975173116546,1405.14,4482,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2241,252.5,15.0,-1.071596078746,5130.3,4484,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2241,252.5,15.0,0.973519258546,1405.14,4482,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2242,267.5,15.0,-1.076067620746,5130.3,4484,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2242,267.5,15.0,0.971865400546,1405.14,4482,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2243,282.5,15.0,-1.0805391627460001,5130.3,4484,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2243,282.5,15.0,0.970211542546,1405.14,4482,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2244,297.5,15.0,-1.085010704746,5130.3,4484,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2244,297.5,15.0,0.968557684546,1405.14,4482,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2245,312.5,15.0,-1.089482246746,5130.3,4484,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2245,312.5,15.0,0.966903826546,1405.14,4482,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2246,327.5,15.0,-1.093953788746,5130.3,4484,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2246,327.5,15.0,0.965249968546,1405.14,4482,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2247,342.5,15.0,-1.0984253307460001,5130.3,4484,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2247,342.5,15.0,0.963596110546,1405.14,4482,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2248,357.5,15.0,-1.102896872746,5130.3,4484,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2248,357.5,15.0,0.961942252546,1405.14,4482,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2249,372.5,15.0,-1.107368414746,5130.3,4484,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2249,372.5,15.0,0.960288394546,1405.14,4482,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2250,387.5,15.0,-1.111839956746,5130.3,4484,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2250,387.5,15.0,0.9586345365460001,1405.14,4482,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2251,402.5,15.0,-1.116311498746,5130.3,4484,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2251,402.5,15.0,0.956980678546,1405.14,4482,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2252,417.5,15.0,-1.120783040746,5130.3,4484,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2252,417.5,15.0,0.9553268205459999,1405.14,4482,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2253,432.5,15.0,-1.125254582746,5130.3,4484,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2253,432.5,15.0,0.953672962546,1405.14,4482,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2254,447.5,15.0,-1.1297261247460002,5130.3,4484,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2254,447.5,15.0,0.9520191045459999,1405.14,4482,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2255,462.5,15.0,-1.134197666746,5130.3,4484,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2255,462.5,15.0,0.950365246546,1405.14,4482,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2256,477.5,15.0,-1.138669208746,5130.3,4484,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2256,477.5,15.0,0.948711388546,1405.14,4482,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2257,492.5,15.0,-1.143140750746,5130.3,4484,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2257,492.5,15.0,0.947057530546,1405.14,4482,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2258,507.5,15.0,-1.147612292746,5130.3,4484,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2258,507.5,15.0,0.945403672546,1405.14,4482,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2259,522.5,15.0,-1.152083834746,5130.3,4484,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2259,522.5,15.0,0.9437498145459999,1405.14,4482,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2260,537.5,15.0,-1.1565553767460002,5130.3,4484,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2260,537.5,15.0,0.942095956546,1405.14,4482,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2261,552.5,15.0,-1.161026918746,5130.3,4484,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2261,552.5,15.0,0.940442098546,1405.14,4482,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2262,567.5,15.0,-1.165498460746,5130.3,4484,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2262,567.5,15.0,0.938788240546,1405.14,4482,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2263,582.5,15.0,-1.169970002746,5130.3,4484,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2263,582.5,15.0,0.9371343825459999,1405.14,4482,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2264,597.5,15.0,-1.1744415447460002,5130.3,4484,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2264,597.5,15.0,0.935480524546,1405.14,4482,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2265,612.5,15.0,-1.178913086746,5130.3,4484,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2265,612.5,15.0,0.933826666546,1405.14,4482,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2266,627.5,15.0,-1.183384628746,5130.3,4484,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2266,627.5,15.0,0.932172808546,1405.14,4482,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2267,642.5,15.0,-1.187856170746,5130.3,4484,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2267,642.5,15.0,0.930518950546,1405.14,4482,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2268,657.5,15.0,-1.1923277127460001,5130.3,4484,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2268,657.5,15.0,0.928865092546,1405.14,4482,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2269,672.5,15.0,-1.196799254746,5130.3,4484,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2269,672.5,15.0,0.927211234546,1405.14,4482,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2270,687.5,15.0,-1.201270796746,5130.3,4484,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2270,687.5,15.0,0.925557376546,1405.14,4482,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2271,702.5,15.0,-1.205742338746,5130.3,4484,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2271,702.5,15.0,0.9239035185460001,1405.14,4482,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2272,717.5,15.0,-1.2102138807460001,5130.3,4484,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2272,717.5,15.0,0.922249660546,1405.14,4482,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2273,732.5,15.0,-1.214685422746,5130.3,4484,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2273,732.5,15.0,0.9205958025459999,1405.14,4482,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2274,747.5,15.0,-1.2191569647459999,5130.3,4484,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2274,747.5,15.0,0.918941944546,1405.14,4482,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2275,762.5,15.0,-1.2236285067460002,5130.3,4484,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2275,762.5,15.0,0.9172880865459999,1405.14,4482,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2276,777.5,15.0,-1.228100048746,5130.3,4484,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2276,777.5,15.0,0.915634228546,1405.14,4482,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2277,792.5,15.0,-1.232571590746,5130.3,4484,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2277,792.5,15.0,0.913980370546,1405.14,4482,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2278,807.5,15.0,-1.237043132746,5130.3,4484,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2278,807.5,15.0,0.912326512546,1405.14,4482,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2279,822.5,15.0,-1.241514674746,5130.3,4484,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2279,822.5,15.0,0.910672654546,1405.14,4482,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2280,837.5,15.0,-1.245986216746,5130.3,4484,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2280,837.5,15.0,0.9090187965459999,1405.14,4482,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2281,852.5,15.0,-1.2504577587460002,5130.3,4484,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2281,852.5,15.0,0.907364938546,1405.14,4482,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2282,867.5,15.0,-1.254929300746,5130.3,4484,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2282,867.5,15.0,0.905711080546,1405.14,4482,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2283,882.5,15.0,-1.259400842746,5130.3,4484,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2283,882.5,15.0,0.904057222546,1405.14,4482,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2284,897.5,15.0,-1.263872384746,5130.3,4484,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2284,897.5,15.0,0.902403364546,1405.14,4482,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2285,912.5,15.0,-1.2683439267460002,5130.3,4484,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2285,912.5,15.0,0.900749506546,1405.14,4482,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2286,927.5,15.0,-1.272815468746,5130.3,4484,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2286,927.5,15.0,0.899095648546,1405.14,4482,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2287,943.0,16.0,-1.2774360621460001,5130.3,4484,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2287,943.0,16.0,0.8973866619459999,1405.14,4482,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2288,-843.0,16.0,-1.254975538654,1405.14,4482,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2288,-843.0,16.0,0.905693978854,5130.3,4484,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2289,-827.5,15.0,-1.250354945254,1405.14,4482,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2289,-827.5,15.0,0.907402965454,5130.3,4484,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2290,-812.5,15.0,-1.2458834032539998,1405.14,4482,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2290,-812.5,15.0,0.9090568234540001,5130.3,4484,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2291,-797.5,15.0,-1.241411861254,1405.14,4482,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2291,-797.5,15.0,0.910710681454,5130.3,4484,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2292,-782.5,15.0,-1.236940319254,1405.14,4482,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2292,-782.5,15.0,0.912364539454,5130.3,4484,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2293,-767.5,15.0,-1.232468777254,1405.14,4482,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2293,-767.5,15.0,0.914018397454,5130.3,4484,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2294,-752.5,15.0,-1.2279972352539998,1405.14,4482,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2294,-752.5,15.0,0.915672255454,5130.3,4484,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2295,-737.5,15.0,-1.223525693254,1405.14,4482,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2295,-737.5,15.0,0.9173261134540001,5130.3,4484,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2296,-722.5,15.0,-1.2190541512539999,1405.14,4482,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2296,-722.5,15.0,0.918979971454,5130.3,4484,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2297,-707.5,15.0,-1.214582609254,1405.14,4482,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2297,-707.5,15.0,0.920633829454,5130.3,4484,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2298,-692.5,15.0,-1.2101110672539999,1405.14,4482,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2298,-692.5,15.0,0.922287687454,5130.3,4484,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2299,-677.5,15.0,-1.205639525254,1405.14,4482,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2299,-677.5,15.0,0.923941545454,5130.3,4484,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2300,-662.5,15.0,-1.2011679832539999,1405.14,4482,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2300,-662.5,15.0,0.925595403454,5130.3,4484,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2301,-647.5,15.0,-1.196696441254,1405.14,4482,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2301,-647.5,15.0,0.927249261454,5130.3,4484,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2302,-632.5,15.0,-1.1922248992539999,1405.14,4482,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2302,-632.5,15.0,0.9289031194540001,5130.3,4484,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2303,-617.5,15.0,-1.187753357254,1405.14,4482,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2303,-617.5,15.0,0.930556977454,5130.3,4484,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2304,-602.5,15.0,-1.183281815254,1405.14,4482,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2304,-602.5,15.0,0.932210835454,5130.3,4484,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2305,-587.5,15.0,-1.1788102732539998,1405.14,4482,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2305,-587.5,15.0,0.933864693454,5130.3,4484,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2306,-572.5,15.0,-1.174338731254,1405.14,4482,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2306,-572.5,15.0,0.935518551454,5130.3,4484,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2307,-557.5,15.0,-1.169867189254,1405.14,4482,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2307,-557.5,15.0,0.937172409454,5130.3,4484,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2308,-542.5,15.0,-1.165395647254,1405.14,4482,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2308,-542.5,15.0,0.938826267454,5130.3,4484,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2309,-527.5,15.0,-1.160924105254,1405.14,4482,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2309,-527.5,15.0,0.9404801254540001,5130.3,4484,0.73,0.0
