,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2145,-175.5,9.0,0.9065166100000001,5831.83,4482,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2146,-166.5,9.0,-1.33163963,1823.79,4480,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2146,-166.5,9.0,0.91184263,5831.83,4482,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2147,-157.5,9.0,-1.31160365,1823.79,4480,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2147,-157.5,9.0,0.91716865,5831.83,4482,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2148,-148.5,9.0,-1.2915676699999998,1823.79,4480,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2148,-148.5,9.0,0.9224946700000001,5831.83,4482,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2149,-139.5,9.0,-1.27153169,1823.79,4480,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2149,-139.5,9.0,0.92782069,5831.83,4482,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2150,-130.5,9.0,-1.25149571,1823.79,4480,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2150,-130.5,9.0,0.93314671,5831.83,4482,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2151,-121.5,9.0,-1.2314597299999999,1823.79,4480,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2151,-121.5,9.0,0.93847273,5831.83,4482,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2152,-112.5,9.0,-1.2114237499999998,1823.79,4480,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2152,-112.5,9.0,0.94379875,5831.83,4482,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2153,-103.5,9.0,-1.19138777,1823.79,4480,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2153,-103.5,9.0,0.9491247700000001,5831.83,4482,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2154,-94.5,9.0,-1.17135179,1823.79,4480,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2154,-94.5,9.0,0.9544507900000001,5831.83,4482,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2155,-85.5,9.0,-1.1513158099999998,1823.79,4480,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2155,-85.5,9.0,0.95977681,5831.83,4482,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2156,-76.5,9.0,-1.13127983,1823.79,4480,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2156,-76.5,9.0,0.96510283,5831.83,4482,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2157,-67.5,9.0,-1.11124385,1823.79,4480,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2157,-67.5,9.0,0.97042885,5831.83,4482,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2158,-58.5,9.0,-1.0912078699999999,1823.79,4480,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2158,-58.5,9.0,0.97575487,5831.83,4482,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2159,-49.5,9.0,-1.07117189,1823.79,4480,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2159,-49.5,9.0,0.98108089,5831.83,4482,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2160,-40.5,9.0,-1.05113591,1823.79,4480,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2160,-40.5,9.0,0.98640691,5831.83,4482,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2161,-31.5,9.0,-1.0310999299999999,1823.79,4480,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2161,-31.5,9.0,0.9917329300000001,5831.83,4482,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2162,-22.5,9.0,-1.0110639499999998,1823.79,4480,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2162,-22.5,9.0,0.99705895,5831.83,4482,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2163,-13.5,9.0,-0.99102797,1823.79,4480,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2163,-13.5,9.0,1.00238497,5831.83,4482,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2164,-4.5,9.0,-0.9709919899999999,1823.79,4480,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2164,-4.5,9.0,1.00771099,5831.83,4482,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2165,2.5,5.0,-0.9903097844709601,5831.83,4482,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2165,2.5,5.0,1.0035840523189599,1823.79,4480,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2166,12.5,15.0,-0.9932908124709601,5831.83,4482,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2166,12.5,15.0,1.00248148031896,1823.79,4480,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2167,27.5,15.0,-0.99776235447096,5831.83,4482,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2167,27.5,15.0,1.00082762231896,1823.79,4480,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2168,42.5,15.0,-1.00223389647096,5831.83,4482,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2168,42.5,15.0,0.99917376431896,1823.79,4480,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2169,57.5,15.0,-1.00670543847096,5831.83,4482,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2169,57.5,15.0,0.99751990631896,1823.79,4480,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2170,72.5,15.0,-1.01117698047096,5831.83,4482,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2170,72.5,15.0,0.99586604831896,1823.79,4480,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2171,87.5,15.0,-1.01564852247096,5831.83,4482,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2171,87.5,15.0,0.99421219031896,1823.79,4480,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2172,102.5,15.0,-1.0201200644709598,5831.83,4482,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2172,102.5,15.0,0.9925583323189601,1823.79,4480,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2173,117.5,15.0,-1.02459160647096,5831.83,4482,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2173,117.5,15.0,0.99090447431896,1823.79,4480,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2174,132.5,15.0,-1.02906314847096,5831.83,4482,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2174,132.5,15.0,0.98925061631896,1823.79,4480,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2175,147.5,15.0,-1.03353469047096,5831.83,4482,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2175,147.5,15.0,0.98759675831896,1823.79,4480,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2176,162.5,15.0,-1.03800623247096,5831.83,4482,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2176,162.5,15.0,0.98594290031896,1823.79,4480,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2177,177.5,15.0,-1.04247777447096,5831.83,4482,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2177,177.5,15.0,0.9842890423189601,1823.79,4480,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2178,192.5,15.0,-1.0469493164709598,5831.83,4482,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2178,192.5,15.0,0.98263518431896,1823.79,4480,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2179,207.5,15.0,-1.05142085847096,5831.83,4482,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2179,207.5,15.0,0.9809813263189601,1823.79,4480,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2180,222.5,15.0,-1.05589240047096,5831.83,4482,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2180,222.5,15.0,0.97932746831896,1823.79,4480,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2181,237.5,15.0,-1.0603639424709599,5831.83,4482,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2181,237.5,15.0,0.97767361031896,1823.79,4480,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2182,252.5,15.0,-1.0648354844709598,5831.83,4482,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2182,252.5,15.0,0.9760197523189601,1823.79,4480,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2183,267.5,15.0,-1.0693070264709599,5831.83,4482,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2183,267.5,15.0,0.97436589431896,1823.79,4480,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2184,282.5,15.0,-1.07377856847096,5831.83,4482,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2184,282.5,15.0,0.97271203631896,1823.79,4480,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2185,297.5,15.0,-1.0782501104709599,5831.83,4482,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2185,297.5,15.0,0.97105817831896,1823.79,4480,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2186,312.5,15.0,-1.0827216524709598,5831.83,4482,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2186,312.5,15.0,0.9694043203189601,1823.79,4480,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2187,327.5,15.0,-1.0871931944709599,5831.83,4482,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2187,327.5,15.0,0.96775046231896,1823.79,4480,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2188,342.5,15.0,-1.09166473647096,5831.83,4482,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2188,342.5,15.0,0.96609660431896,1823.79,4480,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2189,357.5,15.0,-1.0961362784709598,5831.83,4482,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2189,357.5,15.0,0.96444274631896,1823.79,4480,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2190,372.5,15.0,-1.10060782047096,5831.83,4482,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2190,372.5,15.0,0.96278888831896,1823.79,4480,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2191,387.5,15.0,-1.1050793624709598,5831.83,4482,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2191,387.5,15.0,0.9611350303189601,1823.79,4480,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2192,402.5,15.0,-1.10955090447096,5831.83,4482,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2192,402.5,15.0,0.95948117231896,1823.79,4480,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2193,417.5,15.0,-1.1140224464709598,5831.83,4482,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2193,417.5,15.0,0.9578273143189601,1823.79,4480,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2194,432.5,15.0,-1.11849398847096,5831.83,4482,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2194,432.5,15.0,0.95617345631896,1823.79,4480,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2195,447.5,15.0,-1.12296553047096,5831.83,4482,0.73,8.31671
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2195,447.5,15.0,0.95451959831896,1823.79,4480,0.73,8.31671
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2196,462.5,15.0,-1.12743707247096,5831.83,4482,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2196,462.5,15.0,0.95286574031896,1823.79,4480,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2197,477.5,15.0,-1.13190861447096,5831.83,4482,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2197,477.5,15.0,0.95121188231896,1823.79,4480,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2198,492.5,15.0,-1.13638015647096,5831.83,4482,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2198,492.5,15.0,0.9495580243189601,1823.79,4480,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2199,507.5,15.0,-1.1408516984709598,5831.83,4482,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2199,507.5,15.0,0.94790416631896,1823.79,4480,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2200,522.5,15.0,-1.14532324047096,5831.83,4482,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2200,522.5,15.0,0.94625030831896,1823.79,4480,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2201,537.5,15.0,-1.14979478247096,5831.83,4482,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2201,537.5,15.0,0.94459645031896,1823.79,4480,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2202,552.5,15.0,-1.15426632447096,5831.83,4482,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2202,552.5,15.0,0.94294259231896,1823.79,4480,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2203,567.5,15.0,-1.1587378664709598,5831.83,4482,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2203,567.5,15.0,0.9412887343189601,1823.79,4480,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2204,582.5,15.0,-1.1632094084709599,5831.83,4482,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2204,582.5,15.0,0.93963487631896,1823.79,4480,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2205,597.5,15.0,-1.16768095047096,5831.83,4482,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2205,597.5,15.0,0.93798101831896,1823.79,4480,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2206,612.5,15.0,-1.1721524924709599,5831.83,4482,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2206,612.5,15.0,0.93632716031896,1823.79,4480,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2207,627.5,15.0,-1.1766240344709598,5831.83,4482,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2207,627.5,15.0,0.9346733023189601,1823.79,4480,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2208,642.5,15.0,-1.1810955764709599,5831.83,4482,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2208,642.5,15.0,0.93301944431896,1823.79,4480,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2209,657.5,15.0,-1.18556711847096,5831.83,4482,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2209,657.5,15.0,0.93136558631896,1823.79,4480,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2210,672.5,15.0,-1.1900386604709599,5831.83,4482,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2210,672.5,15.0,0.92971172831896,1823.79,4480,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2211,687.5,15.0,-1.1945102024709597,5831.83,4482,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2211,687.5,15.0,0.92805787031896,1823.79,4480,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2212,702.5,15.0,-1.1989817444709598,5831.83,4482,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2212,702.5,15.0,0.9264040123189601,1823.79,4480,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2213,717.5,15.0,-1.20345328647096,5831.83,4482,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2213,717.5,15.0,0.92475015431896,1823.79,4480,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2214,732.5,15.0,-1.2079248284709598,5831.83,4482,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2214,732.5,15.0,0.9230962963189601,1823.79,4480,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2215,747.5,15.0,-1.21239637047096,5831.83,4482,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2215,747.5,15.0,0.92144243831896,1823.79,4480,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2216,762.5,15.0,-1.21686791247096,5831.83,4482,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2216,762.5,15.0,0.91978858031896,1823.79,4480,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2217,777.5,15.0,-1.22133945447096,5831.83,4482,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2217,777.5,15.0,0.91813472231896,1823.79,4480,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2218,792.5,15.0,-1.22581099647096,5831.83,4482,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2218,792.5,15.0,0.91648086431896,1823.79,4480,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2219,807.5,15.0,-1.23028253847096,5831.83,4482,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2219,807.5,15.0,0.9148270063189601,1823.79,4480,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2220,822.5,15.0,-1.2347540804709598,5831.83,4482,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2220,822.5,15.0,0.91317314831896,1823.79,4480,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2221,837.5,15.0,-1.23922562247096,5831.83,4482,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2221,837.5,15.0,0.91151929031896,1823.79,4480,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2222,852.5,15.0,-1.24369716447096,5831.83,4482,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2222,852.5,15.0,0.90986543231896,1823.79,4480,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2223,867.5,15.0,-1.24816870647096,5831.83,4482,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2223,867.5,15.0,0.90821157431896,1823.79,4480,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2224,882.5,15.0,-1.2526402484709598,5831.83,4482,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2224,882.5,15.0,0.9065577163189601,1823.79,4480,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2225,897.5,15.0,-1.2571117904709599,5831.83,4482,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2225,897.5,15.0,0.90490385831896,1823.79,4480,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2226,912.5,15.0,-1.26158333247096,5831.83,4482,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2226,912.5,15.0,0.9032500003189601,1823.79,4480,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2227,927.5,15.0,-1.2660548744709599,5831.83,4482,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2227,927.5,15.0,0.90159614231896,1823.79,4480,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2228,943.0,16.0,-1.27067546787096,5831.83,4482,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2228,943.0,16.0,0.89988715571896,1823.79,4480,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2229,-843.0,16.0,-1.26173613292904,1823.79,4480,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2229,-843.0,16.0,0.90319348508104,5831.83,4482,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2230,-827.5,15.0,-1.2571155395290399,1823.79,4480,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2230,-827.5,15.0,0.90490247168104,5831.83,4482,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2231,-812.5,15.0,-1.25264399752904,1823.79,4480,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2231,-812.5,15.0,0.90655632968104,5831.83,4482,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2232,-797.5,15.0,-1.24817245552904,1823.79,4480,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2232,-797.5,15.0,0.90821018768104,5831.83,4482,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2233,-782.5,15.0,-1.24370091352904,1823.79,4480,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2233,-782.5,15.0,0.90986404568104,5831.83,4482,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2234,-767.5,15.0,-1.23922937152904,1823.79,4480,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2234,-767.5,15.0,0.91151790368104,5831.83,4482,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2235,-752.5,15.0,-1.23475782952904,1823.79,4480,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2235,-752.5,15.0,0.91317176168104,5831.83,4482,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2236,-737.5,15.0,-1.23028628752904,1823.79,4480,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2236,-737.5,15.0,0.91482561968104,5831.83,4482,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2237,-722.5,15.0,-1.22581474552904,1823.79,4480,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2237,-722.5,15.0,0.91647947768104,5831.83,4482,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2238,-707.5,15.0,-1.22134320352904,1823.79,4480,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2238,-707.5,15.0,0.9181333356810399,5831.83,4482,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2239,-692.5,15.0,-1.2168716615290398,1823.79,4480,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2239,-692.5,15.0,0.91978719368104,5831.83,4482,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2240,-677.5,15.0,-1.21240011952904,1823.79,4480,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2240,-677.5,15.0,0.92144105168104,5831.83,4482,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2241,-662.5,15.0,-1.20792857752904,1823.79,4480,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2241,-662.5,15.0,0.92309490968104,5831.83,4482,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2242,-647.5,15.0,-1.20345703552904,1823.79,4480,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2242,-647.5,15.0,0.92474876768104,5831.83,4482,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2243,-632.5,15.0,-1.19898549352904,1823.79,4480,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2243,-632.5,15.0,0.92640262568104,5831.83,4482,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2244,-617.5,15.0,-1.19451395152904,1823.79,4480,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2244,-617.5,15.0,0.92805648368104,5831.83,4482,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2245,-602.5,15.0,-1.19004240952904,1823.79,4480,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2245,-602.5,15.0,0.9297103416810399,5831.83,4482,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2246,-587.5,15.0,-1.18557086752904,1823.79,4480,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2246,-587.5,15.0,0.93136419968104,5831.83,4482,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2247,-572.5,15.0,-1.18109932552904,1823.79,4480,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2247,-572.5,15.0,0.93301805768104,5831.83,4482,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2248,-557.5,15.0,-1.17662778352904,1823.79,4480,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2248,-557.5,15.0,0.93467191568104,5831.83,4482,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2249,-542.5,15.0,-1.17215624152904,1823.79,4480,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2249,-542.5,15.0,0.93632577368104,5831.83,4482,0.73,0.0
