,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1934,-175.5,9.0,0.9065166100000001,4051.72,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1935,-166.5,9.0,-1.33163963,1089.5,4399,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1935,-166.5,9.0,0.91184263,4051.72,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1936,-157.5,9.0,-1.31160365,1089.5,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1936,-157.5,9.0,0.91716865,4051.72,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1937,-148.5,9.0,-1.2915676699999998,1089.5,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1937,-148.5,9.0,0.9224946700000001,4051.72,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1938,-139.5,9.0,-1.27153169,1089.5,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1938,-139.5,9.0,0.92782069,4051.72,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1939,-130.5,9.0,-1.25149571,1089.5,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1939,-130.5,9.0,0.93314671,4051.72,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1940,-121.5,9.0,-1.2314597299999999,1089.5,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1940,-121.5,9.0,0.93847273,4051.72,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1941,-112.5,9.0,-1.2114237499999998,1089.5,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1941,-112.5,9.0,0.94379875,4051.72,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1942,-103.5,9.0,-1.19138777,1089.5,4399,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1942,-103.5,9.0,0.9491247700000001,4051.72,4401,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1943,-94.5,9.0,-1.17135179,1089.5,4399,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1943,-94.5,9.0,0.9544507900000001,4051.72,4401,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1944,-85.5,9.0,-1.1513158099999998,1089.5,4399,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1944,-85.5,9.0,0.95977681,4051.72,4401,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1945,-76.5,9.0,-1.13127983,1089.5,4399,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1945,-76.5,9.0,0.96510283,4051.72,4401,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1946,-67.5,9.0,-1.11124385,1089.5,4399,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1946,-67.5,9.0,0.97042885,4051.72,4401,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1947,-58.5,9.0,-1.0912078699999999,1089.5,4399,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1947,-58.5,9.0,0.97575487,4051.72,4401,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1948,-49.5,9.0,-1.07117189,1089.5,4399,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1948,-49.5,9.0,0.98108089,4051.72,4401,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1949,-40.5,9.0,-1.05113591,1089.5,4399,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1949,-40.5,9.0,0.98640691,4051.72,4401,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1950,-31.5,9.0,-1.0310999299999999,1089.5,4399,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1950,-31.5,9.0,0.9917329300000001,4051.72,4401,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1951,-22.5,9.0,-1.0110639499999998,1089.5,4399,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1951,-22.5,9.0,0.99705895,4051.72,4401,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1952,-13.5,9.0,-0.99102797,1089.5,4399,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1952,-13.5,9.0,1.00238497,4051.72,4401,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1953,-4.5,9.0,-0.9709919899999999,1089.5,4399,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1953,-4.5,9.0,1.00771099,4051.72,4401,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1954,2.5,5.0,-1.0013074614980402,4051.72,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1954,2.5,5.0,0.9995164183500399,1089.5,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1955,12.5,15.0,-1.0042884894980402,4051.72,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1955,12.5,15.0,0.9984138463500399,1089.5,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1956,27.5,15.0,-1.00876003149804,4051.72,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1956,27.5,15.0,0.99675998835004,1089.5,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1957,42.5,15.0,-1.01323157349804,4051.72,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1957,42.5,15.0,0.99510613035004,1089.5,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1958,57.5,15.0,-1.01770311549804,4051.72,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1958,57.5,15.0,0.99345227235004,1089.5,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1959,72.5,15.0,-1.0221746574980402,4051.72,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1959,72.5,15.0,0.99179841435004,1089.5,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1960,87.5,15.0,-1.02664619949804,4051.72,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1960,87.5,15.0,0.99014455635004,1089.5,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1961,102.5,15.0,-1.03111774149804,4051.72,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1961,102.5,15.0,0.98849069835004,1089.5,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1962,117.5,15.0,-1.03558928349804,4051.72,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1962,117.5,15.0,0.98683684035004,1089.5,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1963,132.5,15.0,-1.0400608254980401,4051.72,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1963,132.5,15.0,0.98518298235004,1089.5,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1964,147.5,15.0,-1.04453236749804,4051.72,4401,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1964,147.5,15.0,0.9835291243500399,1089.5,4399,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1965,162.5,15.0,-1.0490039094980401,4051.72,4401,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1965,162.5,15.0,0.98187526635004,1089.5,4399,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1966,177.5,15.0,-1.05347545149804,4051.72,4401,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1966,177.5,15.0,0.98022140835004,1089.5,4399,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1967,192.5,15.0,-1.05794699349804,4051.72,4401,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1967,192.5,15.0,0.9785675503500401,1089.5,4399,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1968,207.5,15.0,-1.06241853549804,4051.72,4401,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1968,207.5,15.0,0.97691369235004,1089.5,4399,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1969,222.5,15.0,-1.06689007749804,4051.72,4401,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1969,222.5,15.0,0.9752598343500399,1089.5,4399,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1970,237.5,15.0,-1.07136161949804,4051.72,4401,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1970,237.5,15.0,0.97360597635004,1089.5,4399,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1971,252.5,15.0,-1.0758331614980399,4051.72,4401,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1971,252.5,15.0,0.97195211835004,1089.5,4399,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1972,267.5,15.0,-1.0803047034980402,4051.72,4401,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1972,267.5,15.0,0.97029826035004,1089.5,4399,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1973,282.5,15.0,-1.08477624549804,4051.72,4401,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1973,282.5,15.0,0.96864440235004,1089.5,4399,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1974,297.5,15.0,-1.08924778749804,4051.72,4401,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1974,297.5,15.0,0.96699054435004,1089.5,4399,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1975,312.5,15.0,-1.09371932949804,4051.72,4401,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1975,312.5,15.0,0.96533668635004,1089.5,4399,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1976,327.5,15.0,-1.0981908714980402,4051.72,4401,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1976,327.5,15.0,0.9636828283500399,1089.5,4399,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1977,342.5,15.0,-1.10266241349804,4051.72,4401,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1977,342.5,15.0,0.96202897035004,1089.5,4399,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1978,357.5,15.0,-1.10713395549804,4051.72,4401,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1978,357.5,15.0,0.96037511235004,1089.5,4399,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1979,372.5,15.0,-1.11160549749804,4051.72,4401,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1979,372.5,15.0,0.95872125435004,1089.5,4399,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1980,387.5,15.0,-1.11607703949804,4051.72,4401,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1980,387.5,15.0,0.95706739635004,1089.5,4399,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1981,402.5,15.0,-1.12054858149804,4051.72,4401,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1981,402.5,15.0,0.95541353835004,1089.5,4399,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1982,417.5,15.0,-1.12502012349804,4051.72,4401,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1982,417.5,15.0,0.95375968035004,1089.5,4399,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1983,432.5,15.0,-1.12949166549804,4051.72,4401,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1983,432.5,15.0,0.95210582235004,1089.5,4399,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1984,447.5,15.0,-1.1339632074980401,4051.72,4401,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1984,447.5,15.0,0.95045196435004,1089.5,4399,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1985,462.5,15.0,-1.13843474949804,4051.72,4401,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1985,462.5,15.0,0.9487981063500399,1089.5,4399,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1986,477.5,15.0,-1.1429062914980401,4051.72,4401,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1986,477.5,15.0,0.94714424835004,1089.5,4399,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1987,492.5,15.0,-1.14737783349804,4051.72,4401,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1987,492.5,15.0,0.94549039035004,1089.5,4399,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1988,507.5,15.0,-1.15184937549804,4051.72,4401,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1988,507.5,15.0,0.9438365323500401,1089.5,4399,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1989,522.5,15.0,-1.15632091749804,4051.72,4401,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1989,522.5,15.0,0.94218267435004,1089.5,4399,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1990,537.5,15.0,-1.16079245949804,4051.72,4401,0.73,13.484261
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1990,537.5,15.0,0.9405288163500399,1089.5,4399,0.73,13.484261
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1991,552.5,15.0,-1.16526400149804,4051.72,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1991,552.5,15.0,0.93887495835004,1089.5,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1992,567.5,15.0,-1.1697355434980399,4051.72,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1992,567.5,15.0,0.93722110035004,1089.5,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1993,582.5,15.0,-1.1742070854980402,4051.72,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1993,582.5,15.0,0.93556724235004,1089.5,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1994,597.5,15.0,-1.17867862749804,4051.72,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1994,597.5,15.0,0.93391338435004,1089.5,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1995,612.5,15.0,-1.18315016949804,4051.72,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1995,612.5,15.0,0.93225952635004,1089.5,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1996,627.5,15.0,-1.18762171149804,4051.72,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1996,627.5,15.0,0.93060566835004,1089.5,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1997,642.5,15.0,-1.1920932534980402,4051.72,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1997,642.5,15.0,0.9289518103500399,1089.5,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1998,657.5,15.0,-1.19656479549804,4051.72,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1998,657.5,15.0,0.92729795235004,1089.5,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1999,672.5,15.0,-1.20103633749804,4051.72,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1999,672.5,15.0,0.92564409435004,1089.5,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2000,687.5,15.0,-1.20550787949804,4051.72,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2000,687.5,15.0,0.92399023635004,1089.5,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2001,702.5,15.0,-1.20997942149804,4051.72,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2001,702.5,15.0,0.92233637835004,1089.5,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2002,717.5,15.0,-1.21445096349804,4051.72,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2002,717.5,15.0,0.92068252035004,1089.5,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2003,732.5,15.0,-1.21892250549804,4051.72,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2003,732.5,15.0,0.91902866235004,1089.5,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2004,747.5,15.0,-1.22339404749804,4051.72,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2004,747.5,15.0,0.91737480435004,1089.5,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2005,762.5,15.0,-1.2278655894980401,4051.72,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2005,762.5,15.0,0.91572094635004,1089.5,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2006,777.5,15.0,-1.23233713149804,4051.72,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2006,777.5,15.0,0.9140670883500399,1089.5,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2007,792.5,15.0,-1.2368086734980401,4051.72,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2007,792.5,15.0,0.91241323035004,1089.5,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2008,807.5,15.0,-1.24128021549804,4051.72,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2008,807.5,15.0,0.91075937235004,1089.5,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2009,822.5,15.0,-1.24575175749804,4051.72,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2009,822.5,15.0,0.90910551435004,1089.5,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2010,837.5,15.0,-1.25022329949804,4051.72,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2010,837.5,15.0,0.90745165635004,1089.5,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2011,852.5,15.0,-1.2546948414980401,4051.72,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2011,852.5,15.0,0.9057977983500399,1089.5,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2012,867.5,15.0,-1.25916638349804,4051.72,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2012,867.5,15.0,0.90414394035004,1089.5,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2013,882.5,15.0,-1.26363792549804,4051.72,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2013,882.5,15.0,0.90249008235004,1089.5,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2014,897.5,15.0,-1.26810946749804,4051.72,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2014,897.5,15.0,0.9008362243500401,1089.5,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2015,912.5,15.0,-1.27258100949804,4051.72,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2015,912.5,15.0,0.89918236635004,1089.5,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2016,927.5,15.0,-1.27705255149804,4051.72,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2016,927.5,15.0,0.8975285083500399,1089.5,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2017,943.0,16.0,-1.28167314489804,4051.72,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2017,943.0,16.0,0.89581952175004,1089.5,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2018,-843.0,16.0,-1.2507384559019599,1089.5,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2018,-843.0,16.0,0.90726111904996,4051.72,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2019,-827.5,15.0,-1.24611786250196,1089.5,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2019,-827.5,15.0,0.90897010564996,4051.72,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2020,-812.5,15.0,-1.2416463205019599,1089.5,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2020,-812.5,15.0,0.91062396364996,4051.72,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2021,-797.5,15.0,-1.23717477850196,1089.5,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2021,-797.5,15.0,0.91227782164996,4051.72,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2022,-782.5,15.0,-1.2327032365019601,1089.5,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2022,-782.5,15.0,0.9139316796499599,4051.72,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2023,-767.5,15.0,-1.22823169450196,1089.5,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2023,-767.5,15.0,0.91558553764996,4051.72,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2024,-752.5,15.0,-1.22376015250196,1089.5,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2024,-752.5,15.0,0.91723939564996,4051.72,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2025,-737.5,15.0,-1.21928861050196,1089.5,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2025,-737.5,15.0,0.91889325364996,4051.72,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2026,-722.5,15.0,-1.2148170685019601,1089.5,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2026,-722.5,15.0,0.92054711164996,4051.72,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2027,-707.5,15.0,-1.21034552650196,1089.5,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2027,-707.5,15.0,0.92220096964996,4051.72,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2028,-692.5,15.0,-1.20587398450196,1089.5,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2028,-692.5,15.0,0.92385482764996,4051.72,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2029,-677.5,15.0,-1.20140244250196,1089.5,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2029,-677.5,15.0,0.92550868564996,4051.72,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2030,-662.5,15.0,-1.1969309005019602,1089.5,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2030,-662.5,15.0,0.92716254364996,4051.72,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2031,-647.5,15.0,-1.19245935850196,1089.5,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2031,-647.5,15.0,0.92881640164996,4051.72,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2032,-632.5,15.0,-1.18798781650196,1089.5,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2032,-632.5,15.0,0.93047025964996,4051.72,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2033,-617.5,15.0,-1.18351627450196,1089.5,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2033,-617.5,15.0,0.93212411764996,4051.72,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2034,-602.5,15.0,-1.17904473250196,1089.5,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2034,-602.5,15.0,0.93377797564996,4051.72,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2035,-587.5,15.0,-1.17457319050196,1089.5,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2035,-587.5,15.0,0.93543183364996,4051.72,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2036,-572.5,15.0,-1.17010164850196,1089.5,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2036,-572.5,15.0,0.93708569164996,4051.72,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2037,-557.5,15.0,-1.16563010650196,1089.5,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2037,-557.5,15.0,0.93873954964996,4051.72,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2038,-542.5,15.0,-1.16115856450196,1089.5,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2038,-542.5,15.0,0.9403934076499599,4051.72,4401,0.73,0.0
