,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2073,-175.5,9.0,0.9065166100000001,5445.77,4460,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2074,-166.5,9.0,-1.33163963,1057.94,4458,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2074,-166.5,9.0,0.91184263,5445.77,4460,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2075,-157.5,9.0,-1.31160365,1057.94,4458,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2075,-157.5,9.0,0.91716865,5445.77,4460,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2076,-148.5,9.0,-1.2915676699999998,1057.94,4458,0.79,3.58097
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2076,-148.5,9.0,0.9224946700000001,5445.77,4460,0.79,3.58097
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2077,-139.5,9.0,-1.27153169,1057.94,4458,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2077,-139.5,9.0,0.92782069,5445.77,4460,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2078,-130.5,9.0,-1.25149571,1057.94,4458,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2078,-130.5,9.0,0.93314671,5445.77,4460,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2079,-121.5,9.0,-1.2314597299999999,1057.94,4458,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2079,-121.5,9.0,0.93847273,5445.77,4460,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2080,-112.5,9.0,-1.2114237499999998,1057.94,4458,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2080,-112.5,9.0,0.94379875,5445.77,4460,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2081,-103.5,9.0,-1.19138777,1057.94,4458,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2081,-103.5,9.0,0.9491247700000001,5445.77,4460,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2082,-94.5,9.0,-1.17135179,1057.94,4458,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2082,-94.5,9.0,0.9544507900000001,5445.77,4460,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2083,-85.5,9.0,-1.1513158099999998,1057.94,4458,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2083,-85.5,9.0,0.95977681,5445.77,4460,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2084,-76.5,9.0,-1.13127983,1057.94,4458,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2084,-76.5,9.0,0.96510283,5445.77,4460,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2085,-67.5,9.0,-1.11124385,1057.94,4458,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2085,-67.5,9.0,0.97042885,5445.77,4460,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2086,-58.5,9.0,-1.0912078699999999,1057.94,4458,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2086,-58.5,9.0,0.97575487,5445.77,4460,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2087,-49.5,9.0,-1.07117189,1057.94,4458,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2087,-49.5,9.0,0.98108089,5445.77,4460,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2088,-40.5,9.0,-1.05113591,1057.94,4458,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2088,-40.5,9.0,0.98640691,5445.77,4460,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2089,-31.5,9.0,-1.0310999299999999,1057.94,4458,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2089,-31.5,9.0,0.9917329300000001,5445.77,4460,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2090,-22.5,9.0,-1.0110639499999998,1057.94,4458,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2090,-22.5,9.0,0.99705895,5445.77,4460,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2091,-13.5,9.0,-0.99102797,1057.94,4458,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2091,-13.5,9.0,1.00238497,5445.77,4460,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2092,-4.5,9.0,-0.9709919899999999,1057.94,4458,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2092,-4.5,9.0,1.00771099,5445.77,4460,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2093,2.5,5.0,-1.0040811031045402,5445.77,4460,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2093,2.5,5.0,0.9984905509065399,1057.94,4458,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2094,12.5,15.0,-1.00706213110454,5445.77,4460,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2094,12.5,15.0,0.99738797890654,1057.94,4458,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2095,27.5,15.0,-1.0115336731045401,5445.77,4460,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2095,27.5,15.0,0.99573412090654,1057.94,4458,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2096,42.5,15.0,-1.01600521510454,5445.77,4460,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2096,42.5,15.0,0.99408026290654,1057.94,4458,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2097,57.5,15.0,-1.02047675710454,5445.77,4460,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2097,57.5,15.0,0.99242640490654,1057.94,4458,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2098,72.5,15.0,-1.0249482991045402,5445.77,4460,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2098,72.5,15.0,0.9907725469065399,1057.94,4458,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2099,87.5,15.0,-1.02941984110454,5445.77,4460,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2099,87.5,15.0,0.98911868890654,1057.94,4458,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2100,102.5,15.0,-1.03389138310454,5445.77,4460,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2100,102.5,15.0,0.98746483090654,1057.94,4458,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2101,117.5,15.0,-1.03836292510454,5445.77,4460,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2101,117.5,15.0,0.98581097290654,1057.94,4458,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2102,132.5,15.0,-1.0428344671045402,5445.77,4460,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2102,132.5,15.0,0.9841571149065399,1057.94,4458,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2103,147.5,15.0,-1.04730600910454,5445.77,4460,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2103,147.5,15.0,0.98250325690654,1057.94,4458,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2104,162.5,15.0,-1.05177755110454,5445.77,4460,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2104,162.5,15.0,0.98084939890654,1057.94,4458,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2105,177.5,15.0,-1.05624909310454,5445.77,4460,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2105,177.5,15.0,0.97919554090654,1057.94,4458,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2106,192.5,15.0,-1.06072063510454,5445.77,4460,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2106,192.5,15.0,0.97754168290654,1057.94,4458,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2107,207.5,15.0,-1.06519217710454,5445.77,4460,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2107,207.5,15.0,0.9758878249065399,1057.94,4458,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2108,222.5,15.0,-1.0696637191045402,5445.77,4460,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2108,222.5,15.0,0.97423396690654,1057.94,4458,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2109,237.5,15.0,-1.07413526110454,5445.77,4460,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2109,237.5,15.0,0.97258010890654,1057.94,4458,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2110,252.5,15.0,-1.07860680310454,5445.77,4460,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2110,252.5,15.0,0.97092625090654,1057.94,4458,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2111,267.5,15.0,-1.08307834510454,5445.77,4460,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2111,267.5,15.0,0.96927239290654,1057.94,4458,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2112,282.5,15.0,-1.0875498871045401,5445.77,4460,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2112,282.5,15.0,0.9676185349065399,1057.94,4458,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2113,297.5,15.0,-1.09202142910454,5445.77,4460,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2113,297.5,15.0,0.96596467690654,1057.94,4458,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2114,312.5,15.0,-1.09649297110454,5445.77,4460,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2114,312.5,15.0,0.96431081890654,1057.94,4458,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2115,327.5,15.0,-1.10096451310454,5445.77,4460,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2115,327.5,15.0,0.96265696090654,1057.94,4458,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2116,342.5,15.0,-1.1054360551045401,5445.77,4460,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2116,342.5,15.0,0.96100310290654,1057.94,4458,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2117,357.5,15.0,-1.10990759710454,5445.77,4460,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2117,357.5,15.0,0.9593492449065399,1057.94,4458,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2118,372.5,15.0,-1.11437913910454,5445.77,4460,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2118,372.5,15.0,0.95769538690654,1057.94,4458,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2119,387.5,15.0,-1.11885068110454,5445.77,4460,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2119,387.5,15.0,0.95604152890654,1057.94,4458,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2120,402.5,15.0,-1.12332222310454,5445.77,4460,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2120,402.5,15.0,0.95438767090654,1057.94,4458,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2121,417.5,15.0,-1.12779376510454,5445.77,4460,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2121,417.5,15.0,0.95273381290654,1057.94,4458,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2122,432.5,15.0,-1.13226530710454,5445.77,4460,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2122,432.5,15.0,0.95107995490654,1057.94,4458,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2123,447.5,15.0,-1.1367368491045402,5445.77,4460,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2123,447.5,15.0,0.9494260969065399,1057.94,4458,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2124,462.5,15.0,-1.14120839110454,5445.77,4460,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2124,462.5,15.0,0.9477722389065399,1057.94,4458,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2125,477.5,15.0,-1.14567993310454,5445.77,4460,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2125,477.5,15.0,0.94611838090654,1057.94,4458,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2126,492.5,15.0,-1.15015147510454,5445.77,4460,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2126,492.5,15.0,0.94446452290654,1057.94,4458,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2127,507.5,15.0,-1.15462301710454,5445.77,4460,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2127,507.5,15.0,0.94281066490654,1057.94,4458,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2128,522.5,15.0,-1.15909455910454,5445.77,4460,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2128,522.5,15.0,0.9411568069065399,1057.94,4458,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2129,537.5,15.0,-1.1635661011045402,5445.77,4460,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2129,537.5,15.0,0.93950294890654,1057.94,4458,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2130,552.5,15.0,-1.16803764310454,5445.77,4460,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2130,552.5,15.0,0.93784909090654,1057.94,4458,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2131,567.5,15.0,-1.17250918510454,5445.77,4460,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2131,567.5,15.0,0.9361952329065399,1057.94,4458,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2132,582.5,15.0,-1.17698072710454,5445.77,4460,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2132,582.5,15.0,0.93454137490654,1057.94,4458,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2133,597.5,15.0,-1.1814522691045402,5445.77,4460,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2133,597.5,15.0,0.9328875169065399,1057.94,4458,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2134,612.5,15.0,-1.18592381110454,5445.77,4460,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2134,612.5,15.0,0.93123365890654,1057.94,4458,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2135,627.5,15.0,-1.19039535310454,5445.77,4460,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2135,627.5,15.0,0.92957980090654,1057.94,4458,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2136,642.5,15.0,-1.19486689510454,5445.77,4460,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2136,642.5,15.0,0.92792594290654,1057.94,4458,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2137,657.5,15.0,-1.1993384371045401,5445.77,4460,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2137,657.5,15.0,0.92627208490654,1057.94,4458,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2138,672.5,15.0,-1.20380997910454,5445.77,4460,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2138,672.5,15.0,0.9246182269065399,1057.94,4458,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2139,687.5,15.0,-1.20828152110454,5445.77,4460,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2139,687.5,15.0,0.92296436890654,1057.94,4458,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2140,702.5,15.0,-1.21275306310454,5445.77,4460,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2140,702.5,15.0,0.92131051090654,1057.94,4458,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2141,717.5,15.0,-1.2172246051045401,5445.77,4460,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2141,717.5,15.0,0.91965665290654,1057.94,4458,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2142,732.5,15.0,-1.22169614710454,5445.77,4460,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2142,732.5,15.0,0.9180027949065399,1057.94,4458,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2143,747.5,15.0,-1.22616768910454,5445.77,4460,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2143,747.5,15.0,0.91634893690654,1057.94,4458,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2144,762.5,15.0,-1.2306392311045402,5445.77,4460,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2144,762.5,15.0,0.9146950789065399,1057.94,4458,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2145,777.5,15.0,-1.23511077310454,5445.77,4460,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2145,777.5,15.0,0.9130412209065399,1057.94,4458,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2146,792.5,15.0,-1.23958231510454,5445.77,4460,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2146,792.5,15.0,0.91138736290654,1057.94,4458,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2147,807.5,15.0,-1.24405385710454,5445.77,4460,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2147,807.5,15.0,0.90973350490654,1057.94,4458,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2148,822.5,15.0,-1.24852539910454,5445.77,4460,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2148,822.5,15.0,0.90807964690654,1057.94,4458,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2149,837.5,15.0,-1.25299694110454,5445.77,4460,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2149,837.5,15.0,0.9064257889065399,1057.94,4458,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2150,852.5,15.0,-1.2574684831045402,5445.77,4460,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2150,852.5,15.0,0.90477193090654,1057.94,4458,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2151,867.5,15.0,-1.26194002510454,5445.77,4460,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2151,867.5,15.0,0.90311807290654,1057.94,4458,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2152,882.5,15.0,-1.26641156710454,5445.77,4460,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2152,882.5,15.0,0.9014642149065399,1057.94,4458,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2153,897.5,15.0,-1.27088310910454,5445.77,4460,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2153,897.5,15.0,0.89981035690654,1057.94,4458,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2154,912.5,15.0,-1.2753546511045402,5445.77,4460,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2154,912.5,15.0,0.8981564989065399,1057.94,4458,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2155,927.5,15.0,-1.27982619310454,5445.77,4460,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2155,927.5,15.0,0.89650264090654,1057.94,4458,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2156,943.0,16.0,-1.2844467865045401,5445.77,4460,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2156,943.0,16.0,0.89479365430654,1057.94,4458,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2157,-843.0,16.0,-1.24796481429546,1057.94,4458,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2157,-843.0,16.0,0.90828698649346,5445.77,4460,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2158,-827.5,15.0,-1.24334422089546,1057.94,4458,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2158,-827.5,15.0,0.90999597309346,5445.77,4460,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2159,-812.5,15.0,-1.23887267889546,1057.94,4458,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2159,-812.5,15.0,0.91164983109346,5445.77,4460,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2160,-797.5,15.0,-1.23440113689546,1057.94,4458,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2160,-797.5,15.0,0.91330368909346,5445.77,4460,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2161,-782.5,15.0,-1.22992959489546,1057.94,4458,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2161,-782.5,15.0,0.91495754709346,5445.77,4460,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2162,-767.5,15.0,-1.22545805289546,1057.94,4458,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2162,-767.5,15.0,0.91661140509346,5445.77,4460,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2163,-752.5,15.0,-1.22098651089546,1057.94,4458,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2163,-752.5,15.0,0.91826526309346,5445.77,4460,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2164,-737.5,15.0,-1.21651496889546,1057.94,4458,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2164,-737.5,15.0,0.91991912109346,5445.77,4460,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2165,-722.5,15.0,-1.21204342689546,1057.94,4458,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2165,-722.5,15.0,0.92157297909346,5445.77,4460,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2166,-707.5,15.0,-1.20757188489546,1057.94,4458,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2166,-707.5,15.0,0.92322683709346,5445.77,4460,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2167,-692.5,15.0,-1.2031003428954599,1057.94,4458,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2167,-692.5,15.0,0.92488069509346,5445.77,4460,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2168,-677.5,15.0,-1.19862880089546,1057.94,4458,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2168,-677.5,15.0,0.92653455309346,5445.77,4460,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2169,-662.5,15.0,-1.19415725889546,1057.94,4458,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2169,-662.5,15.0,0.92818841109346,5445.77,4460,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2170,-647.5,15.0,-1.18968571689546,1057.94,4458,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2170,-647.5,15.0,0.92984226909346,5445.77,4460,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2171,-632.5,15.0,-1.18521417489546,1057.94,4458,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2171,-632.5,15.0,0.93149612709346,5445.77,4460,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2172,-617.5,15.0,-1.18074263289546,1057.94,4458,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2172,-617.5,15.0,0.93314998509346,5445.77,4460,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2173,-602.5,15.0,-1.17627109089546,1057.94,4458,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2173,-602.5,15.0,0.93480384309346,5445.77,4460,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2174,-587.5,15.0,-1.17179954889546,1057.94,4458,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2174,-587.5,15.0,0.93645770109346,5445.77,4460,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2175,-572.5,15.0,-1.1673280068954601,1057.94,4458,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2175,-572.5,15.0,0.93811155909346,5445.77,4460,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2176,-557.5,15.0,-1.16285646489546,1057.94,4458,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2176,-557.5,15.0,0.93976541709346,5445.77,4460,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2177,-542.5,15.0,-1.15838492289546,1057.94,4458,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2177,-542.5,15.0,0.94141927509346,5445.77,4460,0.73,0.0
