,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
737,STAN-1,ENERGY,BANDAVAIL4,15,737,94.59,0.0
738,STAN-2,ENERGY,BANDAVAIL4,15,738,94.59,0.0
739,STAN-3,ENERGY,BANDAVAIL4,15,739,94.59,0.0
740,STAN-4,ENERGY,BANDAVAIL4,15,740,94.59,0.0
741,STAN-4,LOWERREG,BANDAVAIL4,2,741,34.0,0.0
742,TARONG#1,ENERGY,BANDAVAIL4,5,742,95.83,0.0
743,TARONG#2,ENERGY,BANDAVAIL4,5,743,95.83,0.0
744,TARONG#2,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TARONG#3,ENERGY,BANDAVAIL4,5,745,95.83,0.0
746,TARONG#3,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#4,ENERGY,BANDAVAIL4,5,747,95.83,0.0
748,TORRA1,ENERGY,BANDAVAIL4,15,748,80.1,10.0
749,TORRA2,ENERGY,BANDAVAIL4,35,749,80.1,35.0
750,TORRA3,ENERGY,BANDAVAIL4,75,750,80.1,65.0
751,TORRA4,ENERGY,BANDAVAIL4,75,751,80.1,65.0
752,TORRB2,ENERGY,BANDAVAIL4,140,752,80.1,140.0
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,ENERGY,BANDAVAIL4,140,757,80.1,140.0
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,140,762,80.1,140.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,5.7142857
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,767,2.39,0.0
768,VP5,ENERGY,BANDAVAIL4,40,768,38.38,40.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,YWPS1,ENERGY,BANDAVAIL4,30,772,15.41,30.0
773,YWPS2,ENERGY,BANDAVAIL4,30,773,15.36,10.0
774,YWPS2,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,YWPS3,ENERGY,BANDAVAIL4,20,775,15.36,20.0
776,YWPS3,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,YWPS4,ENERGY,BANDAVAIL4,20,777,15.36,20.0
778,YWPS4,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,GORDON,RAISE60SEC,BANDAVAIL4,469,779,2.39,0.0
780,REECE1,RAISE5MIN,BANDAVAIL4,117,780,2.4,0.0
781,REECE1,RAISE60SEC,BANDAVAIL4,71,781,2.39,0.0
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE6SEC,BANDAVAIL5,5,784,15.0,0.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW04,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW04,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW04,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW04,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,809,4.99,0.0
810,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,810,4.99,0.0
811,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,811,4.99,0.0
812,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,812,4.99,0.0
813,DRYCGT2,ENERGY,BANDAVAIL5,40,813,486.54,0.0
814,FISHER,RAISE5MIN,BANDAVAIL5,44,814,5.0,0.0
815,FISHER,RAISE60SEC,BANDAVAIL5,20,815,5.0,0.0
816,FISHER,RAISE6SEC,BANDAVAIL5,2,816,5.0,2.0
817,GSTONE1,ENERGY,BANDAVAIL5,10,817,57.96,10.0
818,GSTONE1,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE1,LOWERREG,BANDAVAIL5,5,819,8.99,5.0
820,GSTONE1,RAISE60SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE1,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE1,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE2,ENERGY,BANDAVAIL5,10,823,57.96,0.0
824,GSTONE3,ENERGY,BANDAVAIL5,10,824,57.61,10.0
825,GSTONE5,ENERGY,BANDAVAIL5,10,825,57.96,10.0
826,GSTONE5,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL5,5,827,8.99,5.0
828,GSTONE5,RAISE60SEC,BANDAVAIL5,3,828,4.96,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE5,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE6,ENERGY,BANDAVAIL5,10,831,57.96,10.0
832,GSTONE6,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE6,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE6,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE6,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,GSTONE6,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GUNNING1,ENERGY,BANDAVAIL5,47,837,0.0,0.0
838,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,838,5.0,24.603175
839,LD01,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD01,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD01,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD01,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD02,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD02,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD02,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD02,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD03,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD03,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD03,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD03,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD04,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD04,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD04,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD04,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,855,5.0,0.0
856,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,856,5.0,0.16216216
857,LEM_WIL,RAISEREG,BANDAVAIL5,19,857,25.0,0.0
858,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,858,5.0,0.0
859,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,859,5.0,0.0
860,LOYYB1,ENERGY,BANDAVAIL5,100,860,291.39,0.0
861,LOYYB1,LOWERREG,BANDAVAIL5,25,861,499.99,0.0
862,LOYYB2,ENERGY,BANDAVAIL5,100,862,291.39,0.0
863,LOYYB2,LOWERREG,BANDAVAIL5,25,863,499.99,0.0
864,LYA1,ENERGY,BANDAVAIL5,60,864,34.23,60.0
865,LYA1,LOWERREG,BANDAVAIL5,5,865,1.2,5.0
866,LYA1,RAISE5MIN,BANDAVAIL5,10,866,1.2,5.0
867,LYA2,ENERGY,BANDAVAIL5,50,867,34.23,50.0
868,LYA2,LOWERREG,BANDAVAIL5,5,868,5.0,5.0
869,LYA3,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,RAISE5MIN,BANDAVAIL5,10,870,1.2,10.0
871,LYA4,LOWERREG,BANDAVAIL5,5,871,5.0,5.0
872,LYA4,RAISE5MIN,BANDAVAIL5,10,872,1.2,10.0
873,MCKAY1,LOWERREG,BANDAVAIL5,19,873,100.0,0.0
874,MCKAY1,RAISEREG,BANDAVAIL5,19,874,100.0,0.0
875,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,875,5.0,0.0
876,MORTLK11,ENERGY,BANDAVAIL5,292,876,58.89,139.0
877,MORTLK12,ENERGY,BANDAVAIL5,292,877,58.89,143.0
878,MP1,LOWER5MIN,BANDAVAIL5,20,878,4.9,0.0
879,MP1,LOWER60SEC,BANDAVAIL5,20,879,29.9,0.0
880,MP2,LOWER5MIN,BANDAVAIL5,20,880,4.9,0.0
881,MP2,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP2,RAISE5MIN,BANDAVAIL5,10,882,28.5,0.0
883,MP2,RAISE60SEC,BANDAVAIL5,6,883,18.5,0.0
884,MP2,RAISE6SEC,BANDAVAIL5,20,884,13.4,0.0
885,MP2,RAISEREG,BANDAVAIL5,20,885,49.2,0.0
886,MURRAY,ENERGY,BANDAVAIL5,265,886,55.86,265.0
887,MURRAY,LOWER5MIN,BANDAVAIL5,50,887,30.0,0.0
888,MURRAY,RAISEREG,BANDAVAIL5,50,888,30.0,0.0
889,POAT110,ENERGY,BANDAVAIL5,44,889,89.64,44.0
890,POAT110,RAISEREG,BANDAVAIL5,56,890,25.0,0.0
891,POAT220,ENERGY,BANDAVAIL5,130,891,90.62,130.0
892,POAT220,RAISEREG,BANDAVAIL5,87,892,25.0,0.0
893,PPCCGT,ENERGY,BANDAVAIL5,100,893,299.96,0.0
894,PPCCGT,LOWER60SEC,BANDAVAIL5,5,894,75.69,0.0
895,PPCCGT,LOWERREG,BANDAVAIL5,1,895,290.0,0.0
896,PPCCGT,RAISEREG,BANDAVAIL5,1,896,290.0,0.0
897,REECE2,RAISE6SEC,BANDAVAIL5,20,897,5.0,20.0
898,STAN-4,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TARONG#1,ENERGY,BANDAVAIL5,5,899,151.04,0.0
900,TARONG#2,ENERGY,BANDAVAIL5,5,900,151.04,0.0
901,TARONG#2,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TARONG#3,ENERGY,BANDAVAIL5,5,902,151.04,0.0
903,TARONG#3,LOWERREG,BANDAVAIL5,2,903,55.0,0.0
904,TARONG#4,ENERGY,BANDAVAIL5,5,904,151.04,0.0
905,TREVALLN,RAISE5MIN,BANDAVAIL5,57,905,5.0,0.0
906,TREVALLN,RAISE60SEC,BANDAVAIL5,13,906,5.0,0.0
907,TREVALLN,RAISE6SEC,BANDAVAIL5,6,907,5.0,0.69230769
908,TREVALLN,RAISEREG,BANDAVAIL5,57,908,25.0,0.0
909,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,909,5.0,5.0769231
910,TUMUT3,RAISE5MIN,BANDAVAIL5,75,910,30.0,0.0
911,URANQ11,ENERGY,BANDAVAIL5,166,911,65.02,46.0
912,URANQ13,ENERGY,BANDAVAIL5,166,912,65.02,46.0
913,URANQ14,ENERGY,BANDAVAIL5,166,913,65.02,46.0
914,VP5,ENERGY,BANDAVAIL5,20,914,48.28,20.0
915,VP5,LOWER60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL5,5,916,15.0,0.0
917,WATERLWF,ENERGY,BANDAVAIL5,130,917,-44.03,18.182
918,YWPS2,ENERGY,BANDAVAIL5,30,918,23.91,0.0
919,YWPS2,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS3,ENERGY,BANDAVAIL5,30,920,23.91,24.0
921,YWPS3,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS4,ENERGY,BANDAVAIL5,30,922,23.91,19.0
923,YWPS4,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,GORDON,ENERGY,BANDAVAIL5,290,924,88.33,290.0
925,GORDON,RAISEREG,BANDAVAIL5,373,925,25.0,0.0
926,GORDON,LOWERREG,BANDAVAIL5,440,926,10.0,10.0
927,GORDON,RAISE6SEC,BANDAVAIL5,97,927,5.0,3.8646526
928,REECE1,LOWERREG,BANDAVAIL5,79,928,10.0,0.0
929,AGLHAL,ENERGY,BANDAVAIL6,5,929,493.82,0.0
930,BW01,LOWER5MIN,BANDAVAIL6,2,930,148.0,0.0
931,BW01,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW01,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWERREG,BANDAVAIL6,4,933,148.0,0.0
934,BW01,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW01,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW01,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW02,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW02,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW02,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW02,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW02,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW02,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW04,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,951,9.99,0.0
952,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,952,9.99,0.0
953,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,954,9.99,0.0
955,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,955,9.99,0.0
956,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,956,9.99,0.0
957,FISHER,RAISEREG,BANDAVAIL6,44,957,45.0,0.0
958,GSTONE1,LOWER60SEC,BANDAVAIL6,2,958,17.99,0.0
959,GSTONE1,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE1,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE1,RAISE60SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE1,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE2,ENERGY,BANDAVAIL6,35,963,72.46,0.0
964,GSTONE5,LOWER60SEC,BANDAVAIL6,2,964,17.99,0.0
965,GSTONE5,LOWER6SEC,BANDAVAIL6,5,965,17.99,0.0
966,GSTONE5,LOWERREG,BANDAVAIL6,5,966,19.79,0.0
967,GSTONE5,RAISE60SEC,BANDAVAIL6,2,967,9.57,0.0
968,GSTONE5,RAISE6SEC,BANDAVAIL6,2,968,9.8,0.0
969,GSTONE6,LOWER60SEC,BANDAVAIL6,2,969,17.99,0.0
970,GSTONE6,LOWER6SEC,BANDAVAIL6,5,970,17.99,0.0
971,GSTONE6,LOWERREG,BANDAVAIL6,5,971,19.79,0.0
972,GSTONE6,RAISE60SEC,BANDAVAIL6,2,972,9.57,0.0
973,GSTONE6,RAISE6SEC,BANDAVAIL6,2,973,9.8,0.0
974,GUNNING1,ENERGY,BANDAVAIL6,47,974,10.0,0.0
975,JBUTTERS,LOWERREG,BANDAVAIL6,124,975,30.0,0.0
976,LD01,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD01,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD01,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD01,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD02,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD02,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD02,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD02,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD03,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD03,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD03,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD03,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LD04,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD04,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD04,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD04,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LOYYB1,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB1,LOWERREG,BANDAVAIL6,30,993,929.99,0.0
994,LOYYB1,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB1,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LOYYB2,LOWER5MIN,BANDAVAIL6,10,998,0.79,0.0
999,LOYYB2,LOWERREG,BANDAVAIL6,35,999,929.99,0.0
1000,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISEREG,BANDAVAIL6,20,1003,647.99,0.0
1004,LYA1,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA1,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA1,LOWERREG,BANDAVAIL6,5,1007,9.0,5.0
1008,LYA1,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,LYA2,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA2,LOWERREG,BANDAVAIL6,5,1012,9.0,5.0
1013,LYA3,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA3,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA3,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,LYA4,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA4,LOWERREG,BANDAVAIL6,5,1021,9.0,5.0
1022,LYA4,RAISE5MIN,BANDAVAIL6,10,1022,10.0,0.0
1023,MCKAY1,LOWERREG,BANDAVAIL6,80,1023,500.0,0.0
1024,MCKAY1,RAISEREG,BANDAVAIL6,80,1024,500.0,0.0
1025,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1025,10.0,0.0
1026,MP1,LOWER5MIN,BANDAVAIL6,5,1026,9.9,0.0
1027,MP1,LOWER60SEC,BANDAVAIL6,5,1027,49.9,0.0
1028,MP1,LOWERREG,BANDAVAIL6,20,1028,29.0,0.0
1029,MP2,LOWER5MIN,BANDAVAIL6,5,1029,9.9,0.0
1030,MP2,LOWER60SEC,BANDAVAIL6,5,1030,49.9,0.0
1031,MP2,LOWERREG,BANDAVAIL6,20,1031,67.0,0.0
1032,MP2,RAISE5MIN,BANDAVAIL6,20,1032,45.0,0.0
1033,MP2,RAISE60SEC,BANDAVAIL6,20,1033,30.0,0.0
1034,MP2,RAISE6SEC,BANDAVAIL6,20,1034,22.5,0.0
1035,MP2,RAISEREG,BANDAVAIL6,20,1035,107.2,0.0
1036,MURRAY,ENERGY,BANDAVAIL6,150,1036,81.52,150.0
1037,MURRAY,LOWER5MIN,BANDAVAIL6,50,1037,100.0,0.0
1038,MURRAY,RAISEREG,BANDAVAIL6,50,1038,100.0,0.0
1039,POAT110,ENERGY,BANDAVAIL6,22,1039,94.79,1.8121401
1040,POAT110,LOWERREG,BANDAVAIL6,62,1040,30.0,0.0
1041,POAT220,ENERGY,BANDAVAIL6,40,1041,95.83,0.0
1042,POAT220,LOWERREG,BANDAVAIL6,123,1042,30.0,0.0
1043,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1043,502.69,0.0
1044,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1044,75.69,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TORRA1,ENERGY,BANDAVAIL6,20,1051,300.41,0.0
1052,TRIBUTE,LOWERREG,BANDAVAIL6,44,1052,30.0,0.0
1053,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1053,100.0,0.0
1054,VP5,LOWER5MIN,BANDAVAIL6,5,1054,20.0,0.0
1055,VP5,LOWER60SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWER6SEC,BANDAVAIL6,5,1056,50.0,0.0
1057,YWPS2,RAISE5MIN,BANDAVAIL6,5,1057,30.03,0.0
1058,YWPS2,RAISE60SEC,BANDAVAIL6,10,1058,39.0,0.0
1059,YWPS3,RAISE60SEC,BANDAVAIL6,5,1059,39.0,0.0
1060,YWPS4,RAISE60SEC,BANDAVAIL6,5,1060,39.0,0.0
1061,REECE1,RAISE6SEC,BANDAVAIL6,19,1061,10.0,0.0
1062,AGLHAL,ENERGY,BANDAVAIL7,60,1062,573.02,0.0
1063,APD01,RAISE5MIN,BANDAVAIL7,20,1063,56.99,0.0
1064,APD01,RAISE60SEC,BANDAVAIL7,20,1064,57.55,0.0
1065,BRAEMAR7,ENERGY,BANDAVAIL7,25,1065,100.9,0.0
1066,BW01,LOWER5MIN,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW01,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW01,LOWERREG,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE5MIN,BANDAVAIL7,4,1070,648.0,0.0
1071,BW01,RAISE60SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW01,RAISE6SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW02,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW02,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW02,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW02,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW04,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW04,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1087,17.99,0.0
1088,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1088,17.99,0.0
1089,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1089,17.99,0.0
1090,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1090,17.99,0.0
1091,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1091,17.99,0.0
1092,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1092,17.99,0.0
1093,DRYCGT3,ENERGY,BANDAVAIL7,15,1093,1751.94,0.0
1094,FISHER,LOWERREG,BANDAVAIL7,45,1094,101.0,0.0
1095,GSTONE1,ENERGY,BANDAVAIL7,35,1095,95.33,0.0
1096,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE1,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1098,13.49,0.0
1099,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE3,ENERGY,BANDAVAIL7,35,1100,94.74,0.0
