,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2087,-166.5,9.0,-1.33163963,836.74,4440,0.79,2.06333
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2087,-166.5,9.0,0.91184263,3748.28,4442,0.79,2.06333
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2088,-157.5,9.0,-1.31160365,836.74,4440,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2088,-157.5,9.0,0.91716865,3748.28,4442,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2089,-148.5,9.0,-1.2915676699999998,836.74,4440,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2089,-148.5,9.0,0.9224946700000001,3748.28,4442,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2090,-139.5,9.0,-1.27153169,836.74,4440,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2090,-139.5,9.0,0.92782069,3748.28,4442,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2091,-130.5,9.0,-1.25149571,836.74,4440,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2091,-130.5,9.0,0.93314671,3748.28,4442,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2092,-121.5,9.0,-1.2314597299999999,836.74,4440,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2092,-121.5,9.0,0.93847273,3748.28,4442,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2093,-112.5,9.0,-1.2114237499999998,836.74,4440,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2093,-112.5,9.0,0.94379875,3748.28,4442,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2094,-103.5,9.0,-1.19138777,836.74,4440,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2094,-103.5,9.0,0.9491247700000001,3748.28,4442,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2095,-94.5,9.0,-1.17135179,836.74,4440,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2095,-94.5,9.0,0.9544507900000001,3748.28,4442,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2096,-85.5,9.0,-1.1513158099999998,836.74,4440,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2096,-85.5,9.0,0.95977681,3748.28,4442,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2097,-76.5,9.0,-1.13127983,836.74,4440,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2097,-76.5,9.0,0.96510283,3748.28,4442,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2098,-67.5,9.0,-1.11124385,836.74,4440,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2098,-67.5,9.0,0.97042885,3748.28,4442,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2099,-58.5,9.0,-1.0912078699999999,836.74,4440,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2099,-58.5,9.0,0.97575487,3748.28,4442,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2100,-49.5,9.0,-1.07117189,836.74,4440,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2100,-49.5,9.0,0.98108089,3748.28,4442,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2101,-40.5,9.0,-1.05113591,836.74,4440,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2101,-40.5,9.0,0.98640691,3748.28,4442,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2102,-31.5,9.0,-1.0310999299999999,836.74,4440,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2102,-31.5,9.0,0.9917329300000001,3748.28,4442,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2103,-22.5,9.0,-1.0110639499999998,836.74,4440,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2103,-22.5,9.0,0.99705895,3748.28,4442,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2104,-13.5,9.0,-0.99102797,836.74,4440,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2104,-13.5,9.0,1.00238497,3748.28,4442,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2105,-4.5,9.0,-0.9709919899999999,836.74,4440,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2105,-4.5,9.0,1.00771099,3748.28,4442,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2106,2.5,5.0,-1.0055771034443601,3748.28,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2106,2.5,5.0,0.9979372357123599,836.74,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2107,12.5,15.0,-1.00855813144436,3748.28,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2107,12.5,15.0,0.99683466371236,836.74,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2108,27.5,15.0,-1.01302967344436,3748.28,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2108,27.5,15.0,0.99518080571236,836.74,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2109,42.5,15.0,-1.01750121544436,3748.28,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2109,42.5,15.0,0.99352694771236,836.74,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2110,57.5,15.0,-1.0219727574443598,3748.28,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2110,57.5,15.0,0.9918730897123601,836.74,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2111,72.5,15.0,-1.0264442994443599,3748.28,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2111,72.5,15.0,0.99021923171236,836.74,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2112,87.5,15.0,-1.03091584144436,3748.28,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2112,87.5,15.0,0.98856537371236,836.74,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2113,102.5,15.0,-1.0353873834443599,3748.28,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2113,102.5,15.0,0.98691151571236,836.74,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2114,117.5,15.0,-1.0398589254443598,3748.28,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2114,117.5,15.0,0.9852576577123601,836.74,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2115,132.5,15.0,-1.04433046744436,3748.28,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2115,132.5,15.0,0.98360379971236,836.74,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2116,147.5,15.0,-1.04880200944436,3748.28,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2116,147.5,15.0,0.98194994171236,836.74,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2117,162.5,15.0,-1.0532735514443599,3748.28,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2117,162.5,15.0,0.98029608371236,836.74,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2118,177.5,15.0,-1.05774509344436,3748.28,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2118,177.5,15.0,0.97864222571236,836.74,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2119,192.5,15.0,-1.0622166354443598,3748.28,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2119,192.5,15.0,0.9769883677123601,836.74,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2120,207.5,15.0,-1.06668817744436,3748.28,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2120,207.5,15.0,0.97533450971236,836.74,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2121,222.5,15.0,-1.0711597194443598,3748.28,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2121,222.5,15.0,0.9736806517123601,836.74,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2122,237.5,15.0,-1.07563126144436,3748.28,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2122,237.5,15.0,0.97202679371236,836.74,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2123,252.5,15.0,-1.0801028034443598,3748.28,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2123,252.5,15.0,0.97037293571236,836.74,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2124,267.5,15.0,-1.08457434544436,3748.28,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2124,267.5,15.0,0.96871907771236,836.74,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2125,282.5,15.0,-1.0890458874443598,3748.28,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2125,282.5,15.0,0.96706521971236,836.74,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2126,297.5,15.0,-1.09351742944436,3748.28,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2126,297.5,15.0,0.9654113617123601,836.74,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2127,312.5,15.0,-1.0979889714443598,3748.28,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2127,312.5,15.0,0.96375750371236,836.74,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2128,327.5,15.0,-1.10246051344436,3748.28,4442,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2128,327.5,15.0,0.96210364571236,836.74,4440,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2129,342.5,15.0,-1.10693205544436,3748.28,4442,0.73,13.441985
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2129,342.5,15.0,0.96044978771236,836.74,4440,0.73,13.441985
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2130,357.5,15.0,-1.11140359744436,3748.28,4442,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2130,357.5,15.0,0.95879592971236,836.74,4440,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2131,372.5,15.0,-1.1158751394443598,3748.28,4442,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2131,372.5,15.0,0.9571420717123601,836.74,4440,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2132,387.5,15.0,-1.12034668144436,3748.28,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2132,387.5,15.0,0.95548821371236,836.74,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2133,402.5,15.0,-1.12481822344436,3748.28,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2133,402.5,15.0,0.95383435571236,836.74,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2134,417.5,15.0,-1.1292897654443599,3748.28,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2134,417.5,15.0,0.95218049771236,836.74,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2135,432.5,15.0,-1.1337613074443598,3748.28,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2135,432.5,15.0,0.9505266397123601,836.74,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2136,447.5,15.0,-1.13823284944436,3748.28,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2136,447.5,15.0,0.94887278171236,836.74,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2137,462.5,15.0,-1.14270439144436,3748.28,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2137,462.5,15.0,0.94721892371236,836.74,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2138,477.5,15.0,-1.1471759334443599,3748.28,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2138,477.5,15.0,0.94556506571236,836.74,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2139,492.5,15.0,-1.15164747544436,3748.28,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2139,492.5,15.0,0.94391120771236,836.74,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2140,507.5,15.0,-1.1561190174443599,3748.28,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2140,507.5,15.0,0.9422573497123601,836.74,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2141,522.5,15.0,-1.16059055944436,3748.28,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2141,522.5,15.0,0.94060349171236,836.74,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2142,537.5,15.0,-1.1650621014443598,3748.28,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2142,537.5,15.0,0.9389496337123601,836.74,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2143,552.5,15.0,-1.16953364344436,3748.28,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2143,552.5,15.0,0.93729577571236,836.74,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2144,567.5,15.0,-1.1740051854443598,3748.28,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2144,567.5,15.0,0.93564191771236,836.74,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2145,582.5,15.0,-1.17847672744436,3748.28,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2145,582.5,15.0,0.93398805971236,836.74,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2146,597.5,15.0,-1.1829482694443598,3748.28,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2146,597.5,15.0,0.93233420171236,836.74,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2147,612.5,15.0,-1.18741981144436,3748.28,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2147,612.5,15.0,0.9306803437123601,836.74,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2148,627.5,15.0,-1.1918913534443598,3748.28,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2148,627.5,15.0,0.92902648571236,836.74,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2149,642.5,15.0,-1.19636289544436,3748.28,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2149,642.5,15.0,0.92737262771236,836.74,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2150,657.5,15.0,-1.20083443744436,3748.28,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2150,657.5,15.0,0.92571876971236,836.74,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2151,672.5,15.0,-1.20530597944436,3748.28,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2151,672.5,15.0,0.92406491171236,836.74,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2152,687.5,15.0,-1.2097775214443598,3748.28,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2152,687.5,15.0,0.92241105371236,836.74,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2153,702.5,15.0,-1.21424906344436,3748.28,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2153,702.5,15.0,0.92075719571236,836.74,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2154,717.5,15.0,-1.21872060544436,3748.28,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2154,717.5,15.0,0.91910333771236,836.74,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2155,732.5,15.0,-1.22319214744436,3748.28,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2155,732.5,15.0,0.91744947971236,836.74,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2156,747.5,15.0,-1.2276636894443598,3748.28,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2156,747.5,15.0,0.9157956217123601,836.74,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2157,762.5,15.0,-1.23213523144436,3748.28,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2157,762.5,15.0,0.91414176371236,836.74,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2158,777.5,15.0,-1.23660677344436,3748.28,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2158,777.5,15.0,0.91248790571236,836.74,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2159,792.5,15.0,-1.2410783154443599,3748.28,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2159,792.5,15.0,0.91083404771236,836.74,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2160,807.5,15.0,-1.24554985744436,3748.28,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2160,807.5,15.0,0.90918018971236,836.74,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2161,822.5,15.0,-1.2500213994443599,3748.28,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2161,822.5,15.0,0.9075263317123601,836.74,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2162,837.5,15.0,-1.25449294144436,3748.28,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2162,837.5,15.0,0.90587247371236,836.74,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2163,852.5,15.0,-1.2589644834443598,3748.28,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2163,852.5,15.0,0.9042186157123601,836.74,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2164,867.5,15.0,-1.26343602544436,3748.28,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2164,867.5,15.0,0.90256475771236,836.74,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2165,882.5,15.0,-1.2679075674443598,3748.28,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2165,882.5,15.0,0.90091089971236,836.74,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2166,897.5,15.0,-1.2723791094443597,3748.28,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2166,897.5,15.0,0.8992570417123601,836.74,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2167,912.5,15.0,-1.2768506514443598,3748.28,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2167,912.5,15.0,0.89760318371236,836.74,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2168,927.5,15.0,-1.28132219344436,3748.28,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2168,927.5,15.0,0.8959493257123601,836.74,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2169,943.0,16.0,-1.2859427868443598,3748.28,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2169,943.0,16.0,0.89424033911236,836.74,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2170,-843.0,16.0,-1.24646881395564,836.74,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2170,-843.0,16.0,0.90884030168764,3748.28,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2171,-827.5,15.0,-1.24184822055564,836.74,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2171,-827.5,15.0,0.91054928828764,3748.28,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2172,-812.5,15.0,-1.23737667855564,836.74,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2172,-812.5,15.0,0.91220314628764,3748.28,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2173,-797.5,15.0,-1.23290513655564,836.74,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2173,-797.5,15.0,0.9138570042876399,3748.28,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2174,-782.5,15.0,-1.22843359455564,836.74,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2174,-782.5,15.0,0.91551086228764,3748.28,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2175,-767.5,15.0,-1.22396205255564,836.74,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2175,-767.5,15.0,0.91716472028764,3748.28,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2176,-752.5,15.0,-1.21949051055564,836.74,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2176,-752.5,15.0,0.91881857828764,3748.28,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2177,-737.5,15.0,-1.21501896855564,836.74,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2177,-737.5,15.0,0.92047243628764,3748.28,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2178,-722.5,15.0,-1.21054742655564,836.74,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2178,-722.5,15.0,0.92212629428764,3748.28,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2179,-707.5,15.0,-1.20607588455564,836.74,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2179,-707.5,15.0,0.92378015228764,3748.28,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2180,-692.5,15.0,-1.20160434255564,836.74,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2180,-692.5,15.0,0.92543401028764,3748.28,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2181,-677.5,15.0,-1.1971328005556399,836.74,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2181,-677.5,15.0,0.92708786828764,3748.28,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2182,-662.5,15.0,-1.19266125855564,836.74,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2182,-662.5,15.0,0.92874172628764,3748.28,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2183,-647.5,15.0,-1.1881897165556399,836.74,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2183,-647.5,15.0,0.93039558428764,3748.28,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2184,-632.5,15.0,-1.18371817455564,836.74,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2184,-632.5,15.0,0.93204944228764,3748.28,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2185,-617.5,15.0,-1.1792466325556399,836.74,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2185,-617.5,15.0,0.93370330028764,3748.28,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2186,-602.5,15.0,-1.17477509055564,836.74,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2186,-602.5,15.0,0.93535715828764,3748.28,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2187,-587.5,15.0,-1.17030354855564,836.74,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2187,-587.5,15.0,0.93701101628764,3748.28,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2188,-572.5,15.0,-1.16583200655564,836.74,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2188,-572.5,15.0,0.93866487428764,3748.28,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2189,-557.5,15.0,-1.16136046455564,836.74,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2189,-557.5,15.0,0.9403187322876401,3748.28,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2190,-542.5,15.0,-1.15688892255564,836.74,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2190,-542.5,15.0,0.94197259028764,3748.28,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2191,-527.5,15.0,-1.1524173805556401,836.74,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2191,-527.5,15.0,0.94362644828764,3748.28,4442,0.73,0.0
