,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2090,-175.5,9.0,0.9065166100000001,5402.09,4487,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2091,-166.5,9.0,-1.33163963,1478.96,4485,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2091,-166.5,9.0,0.91184263,5402.09,4487,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2092,-157.5,9.0,-1.31160365,1478.96,4485,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2092,-157.5,9.0,0.91716865,5402.09,4487,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2093,-148.5,9.0,-1.2915676699999998,1478.96,4485,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2093,-148.5,9.0,0.9224946700000001,5402.09,4487,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2094,-139.5,9.0,-1.27153169,1478.96,4485,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2094,-139.5,9.0,0.92782069,5402.09,4487,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2095,-130.5,9.0,-1.25149571,1478.96,4485,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2095,-130.5,9.0,0.93314671,5402.09,4487,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2096,-121.5,9.0,-1.2314597299999999,1478.96,4485,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2096,-121.5,9.0,0.93847273,5402.09,4487,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2097,-112.5,9.0,-1.2114237499999998,1478.96,4485,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2097,-112.5,9.0,0.94379875,5402.09,4487,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2098,-103.5,9.0,-1.19138777,1478.96,4485,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2098,-103.5,9.0,0.9491247700000001,5402.09,4487,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2099,-94.5,9.0,-1.17135179,1478.96,4485,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2099,-94.5,9.0,0.9544507900000001,5402.09,4487,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2100,-85.5,9.0,-1.1513158099999998,1478.96,4485,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2100,-85.5,9.0,0.95977681,5402.09,4487,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2101,-76.5,9.0,-1.13127983,1478.96,4485,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2101,-76.5,9.0,0.96510283,5402.09,4487,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2102,-67.5,9.0,-1.11124385,1478.96,4485,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2102,-67.5,9.0,0.97042885,5402.09,4487,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2103,-58.5,9.0,-1.0912078699999999,1478.96,4485,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2103,-58.5,9.0,0.97575487,5402.09,4487,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2104,-49.5,9.0,-1.07117189,1478.96,4485,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2104,-49.5,9.0,0.98108089,5402.09,4487,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2105,-40.5,9.0,-1.05113591,1478.96,4485,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2105,-40.5,9.0,0.98640691,5402.09,4487,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2106,-31.5,9.0,-1.0310999299999999,1478.96,4485,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2106,-31.5,9.0,0.9917329300000001,5402.09,4487,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2107,-22.5,9.0,-1.0110639499999998,1478.96,4485,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2107,-22.5,9.0,0.99705895,5402.09,4487,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2108,-13.5,9.0,-0.99102797,1478.96,4485,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2108,-13.5,9.0,1.00238497,5402.09,4487,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2109,-4.5,9.0,-0.9709919899999999,1478.96,4485,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2109,-4.5,9.0,1.00771099,5402.09,4487,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2110,2.5,5.0,-0.9961100060949801,5402.09,4487,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2110,2.5,5.0,1.00143876486898,1478.96,4485,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2111,12.5,15.0,-0.9990910340949801,5402.09,4487,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2111,12.5,15.0,1.00033619286898,1478.96,4485,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2112,27.5,15.0,-1.00356257609498,5402.09,4487,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2112,27.5,15.0,0.99868233486898,1478.96,4485,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2113,42.5,15.0,-1.0080341180949801,5402.09,4487,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2113,42.5,15.0,0.99702847686898,1478.96,4485,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2114,57.5,15.0,-1.01250566009498,5402.09,4487,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2114,57.5,15.0,0.99537461886898,1478.96,4485,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2115,72.5,15.0,-1.01697720209498,5402.09,4487,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2115,72.5,15.0,0.99372076086898,1478.96,4485,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2116,87.5,15.0,-1.02144874409498,5402.09,4487,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2116,87.5,15.0,0.99206690286898,1478.96,4485,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2117,102.5,15.0,-1.02592028609498,5402.09,4487,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2117,102.5,15.0,0.99041304486898,1478.96,4485,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2118,117.5,15.0,-1.0303918280949798,5402.09,4487,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2118,117.5,15.0,0.9887591868689801,1478.96,4485,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2119,132.5,15.0,-1.0348633700949799,5402.09,4487,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2119,132.5,15.0,0.9871053288689801,1478.96,4485,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2120,147.5,15.0,-1.03933491209498,5402.09,4487,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2120,147.5,15.0,0.98545147086898,1478.96,4485,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2121,162.5,15.0,-1.0438064540949799,5402.09,4487,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2121,162.5,15.0,0.98379761286898,1478.96,4485,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2122,177.5,15.0,-1.04827799609498,5402.09,4487,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2122,177.5,15.0,0.98214375486898,1478.96,4485,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2123,192.5,15.0,-1.0527495380949798,5402.09,4487,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2123,192.5,15.0,0.98048989686898,1478.96,4485,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2124,207.5,15.0,-1.05722108009498,5402.09,4487,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2124,207.5,15.0,0.9788360388689801,1478.96,4485,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2125,222.5,15.0,-1.06169262209498,5402.09,4487,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2125,222.5,15.0,0.97718218086898,1478.96,4485,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2126,237.5,15.0,-1.06616416409498,5402.09,4487,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2126,237.5,15.0,0.9755283228689801,1478.96,4485,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2127,252.5,15.0,-1.07063570609498,5402.09,4487,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2127,252.5,15.0,0.97387446486898,1478.96,4485,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2128,267.5,15.0,-1.0751072480949802,5402.09,4487,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2128,267.5,15.0,0.9722206068689799,1478.96,4485,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2129,282.5,15.0,-1.0795787900949798,5402.09,4487,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2129,282.5,15.0,0.9705667488689801,1478.96,4485,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2130,297.5,15.0,-1.08405033209498,5402.09,4487,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2130,297.5,15.0,0.96891289086898,1478.96,4485,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2131,312.5,15.0,-1.0885218740949798,5402.09,4487,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2131,312.5,15.0,0.9672590328689801,1478.96,4485,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2132,327.5,15.0,-1.09299341609498,5402.09,4487,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2132,327.5,15.0,0.96560517486898,1478.96,4485,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2133,342.5,15.0,-1.09746495809498,5402.09,4487,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2133,342.5,15.0,0.96395131686898,1478.96,4485,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2134,357.5,15.0,-1.10193650009498,5402.09,4487,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2134,357.5,15.0,0.9622974588689801,1478.96,4485,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2135,372.5,15.0,-1.10640804209498,5402.09,4487,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2135,372.5,15.0,0.96064360086898,1478.96,4485,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2136,387.5,15.0,-1.1108795840949797,5402.09,4487,0.73,0.98127461
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2136,387.5,15.0,0.9589897428689801,1478.96,4485,0.73,0.98127461
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2137,402.5,15.0,-1.11535112609498,5402.09,4487,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2137,402.5,15.0,0.95733588486898,1478.96,4485,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2138,417.5,15.0,-1.11982266809498,5402.09,4487,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2138,417.5,15.0,0.95568202686898,1478.96,4485,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2139,432.5,15.0,-1.1242942100949798,5402.09,4487,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2139,432.5,15.0,0.95402816886898,1478.96,4485,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2140,447.5,15.0,-1.1287657520949799,5402.09,4487,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2140,447.5,15.0,0.9523743108689801,1478.96,4485,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2141,462.5,15.0,-1.13323729409498,5402.09,4487,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2141,462.5,15.0,0.95072045286898,1478.96,4485,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2142,477.5,15.0,-1.1377088360949799,5402.09,4487,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2142,477.5,15.0,0.94906659486898,1478.96,4485,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2143,492.5,15.0,-1.14218037809498,5402.09,4487,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2143,492.5,15.0,0.94741273686898,1478.96,4485,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2144,507.5,15.0,-1.1466519200949798,5402.09,4487,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2144,507.5,15.0,0.94575887886898,1478.96,4485,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2145,522.5,15.0,-1.15112346209498,5402.09,4487,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2145,522.5,15.0,0.9441050208689801,1478.96,4485,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2146,537.5,15.0,-1.15559500409498,5402.09,4487,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2146,537.5,15.0,0.94245116286898,1478.96,4485,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2147,552.5,15.0,-1.16006654609498,5402.09,4487,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2147,552.5,15.0,0.94079730486898,1478.96,4485,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2148,567.5,15.0,-1.16453808809498,5402.09,4487,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2148,567.5,15.0,0.93914344686898,1478.96,4485,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2149,582.5,15.0,-1.1690096300949802,5402.09,4487,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2149,582.5,15.0,0.9374895888689799,1478.96,4485,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2150,597.5,15.0,-1.1734811720949798,5402.09,4487,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2150,597.5,15.0,0.93583573086898,1478.96,4485,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2151,612.5,15.0,-1.17795271409498,5402.09,4487,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2151,612.5,15.0,0.93418187286898,1478.96,4485,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2152,627.5,15.0,-1.1824242560949798,5402.09,4487,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2152,627.5,15.0,0.9325280148689801,1478.96,4485,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2153,642.5,15.0,-1.18689579809498,5402.09,4487,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2153,642.5,15.0,0.93087415686898,1478.96,4485,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2154,657.5,15.0,-1.19136734009498,5402.09,4487,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2154,657.5,15.0,0.9292202988689799,1478.96,4485,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2155,672.5,15.0,-1.19583888209498,5402.09,4487,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2155,672.5,15.0,0.9275664408689801,1478.96,4485,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2156,687.5,15.0,-1.20031042409498,5402.09,4487,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2156,687.5,15.0,0.92591258286898,1478.96,4485,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2157,702.5,15.0,-1.2047819660949797,5402.09,4487,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2157,702.5,15.0,0.9242587248689801,1478.96,4485,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2158,717.5,15.0,-1.2092535080949798,5402.09,4487,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2158,717.5,15.0,0.92260486686898,1478.96,4485,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2159,732.5,15.0,-1.21372505009498,5402.09,4487,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2159,732.5,15.0,0.92095100886898,1478.96,4485,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2160,747.5,15.0,-1.2181965920949798,5402.09,4487,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2160,747.5,15.0,0.91929715086898,1478.96,4485,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2161,762.5,15.0,-1.2226681340949799,5402.09,4487,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2161,762.5,15.0,0.91764329286898,1478.96,4485,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2162,777.5,15.0,-1.22713967609498,5402.09,4487,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2162,777.5,15.0,0.91598943486898,1478.96,4485,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2163,792.5,15.0,-1.2316112180949799,5402.09,4487,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2163,792.5,15.0,0.91433557686898,1478.96,4485,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2164,807.5,15.0,-1.23608276009498,5402.09,4487,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2164,807.5,15.0,0.91268171886898,1478.96,4485,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2165,822.5,15.0,-1.2405543020949799,5402.09,4487,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2165,822.5,15.0,0.91102786086898,1478.96,4485,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2166,837.5,15.0,-1.24502584409498,5402.09,4487,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2166,837.5,15.0,0.9093740028689801,1478.96,4485,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2167,852.5,15.0,-1.24949738609498,5402.09,4487,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2167,852.5,15.0,0.90772014486898,1478.96,4485,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2168,867.5,15.0,-1.25396892809498,5402.09,4487,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2168,867.5,15.0,0.90606628686898,1478.96,4485,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2169,882.5,15.0,-1.25844047009498,5402.09,4487,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2169,882.5,15.0,0.90441242886898,1478.96,4485,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2170,897.5,15.0,-1.2629120120949797,5402.09,4487,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2170,897.5,15.0,0.90275857086898,1478.96,4485,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2171,912.5,15.0,-1.2673835540949798,5402.09,4487,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2171,912.5,15.0,0.90110471286898,1478.96,4485,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2172,927.5,15.0,-1.27185509609498,5402.09,4487,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2172,927.5,15.0,0.89945085486898,1478.96,4485,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2173,943.0,16.0,-1.27647568949498,5402.09,4487,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2173,943.0,16.0,0.89774186826898,1478.96,4485,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2174,-843.0,16.0,-1.25593591130502,1478.96,4485,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2174,-843.0,16.0,0.90533877253102,5402.09,4487,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2175,-827.5,15.0,-1.25131531790502,1478.96,4485,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2175,-827.5,15.0,0.90704775913102,5402.09,4487,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2176,-812.5,15.0,-1.24684377590502,1478.96,4485,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2176,-812.5,15.0,0.90870161713102,5402.09,4487,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2177,-797.5,15.0,-1.2423722339050198,1478.96,4485,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2177,-797.5,15.0,0.91035547513102,5402.09,4487,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2178,-782.5,15.0,-1.23790069190502,1478.96,4485,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2178,-782.5,15.0,0.91200933313102,5402.09,4487,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2179,-767.5,15.0,-1.23342914990502,1478.96,4485,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2179,-767.5,15.0,0.91366319113102,5402.09,4487,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2180,-752.5,15.0,-1.22895760790502,1478.96,4485,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2180,-752.5,15.0,0.9153170491310201,5402.09,4487,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2181,-737.5,15.0,-1.2244860659050198,1478.96,4485,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2181,-737.5,15.0,0.91697090713102,5402.09,4487,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2182,-722.5,15.0,-1.22001452390502,1478.96,4485,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2182,-722.5,15.0,0.91862476513102,5402.09,4487,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2183,-707.5,15.0,-1.2155429819050199,1478.96,4485,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2183,-707.5,15.0,0.92027862313102,5402.09,4487,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2184,-692.5,15.0,-1.21107143990502,1478.96,4485,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2184,-692.5,15.0,0.92193248113102,5402.09,4487,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2185,-677.5,15.0,-1.2065998979050199,1478.96,4485,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2185,-677.5,15.0,0.9235863391310201,5402.09,4487,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2186,-662.5,15.0,-1.20212835590502,1478.96,4485,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2186,-662.5,15.0,0.92524019713102,5402.09,4487,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2187,-647.5,15.0,-1.1976568139050199,1478.96,4485,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2187,-647.5,15.0,0.9268940551310201,5402.09,4487,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2188,-632.5,15.0,-1.19318527190502,1478.96,4485,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2188,-632.5,15.0,0.92854791313102,5402.09,4487,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2189,-617.5,15.0,-1.18871372990502,1478.96,4485,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2189,-617.5,15.0,0.93020177113102,5402.09,4487,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2190,-602.5,15.0,-1.18424218790502,1478.96,4485,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2190,-602.5,15.0,0.93185562913102,5402.09,4487,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2191,-587.5,15.0,-1.17977064590502,1478.96,4485,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2191,-587.5,15.0,0.93350948713102,5402.09,4487,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2192,-572.5,15.0,-1.17529910390502,1478.96,4485,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2192,-572.5,15.0,0.93516334513102,5402.09,4487,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2193,-557.5,15.0,-1.17082756190502,1478.96,4485,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2193,-557.5,15.0,0.93681720313102,5402.09,4487,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2194,-542.5,15.0,-1.16635601990502,1478.96,4485,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2194,-542.5,15.0,0.93847106113102,5402.09,4487,0.73,0.0
