,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TORRB3,LOWER60SEC,BANDAVAIL4,5,741,1.0,0.0
742,TORRB3,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB3,RAISE6SEC,BANDAVAIL4,10,743,2.6,0.0
744,TORRB3,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB4,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB4,RAISE6SEC,BANDAVAIL4,10,747,2.6,3.8804256
748,TORRB4,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,ENERGY,BANDAVAIL4,70,749,80.1,0.0
750,TUMUT3,ENERGY,BANDAVAIL4,230,750,60.37,230.0
751,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,751,6.0,0.0
752,UPPTUMUT,LOWERREG,BANDAVAIL4,10,752,6.0,3.6735059e-12
753,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,753,6.0,0.0
754,UPPTUMUT,RAISEREG,BANDAVAIL4,40,754,6.0,0.0
755,VP5,ENERGY,BANDAVAIL4,130,755,38.38,130.0
756,VP5,LOWER5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,LOWER6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISE6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISEREG,BANDAVAIL4,5,762,14.9,5.0
763,VP6,ENERGY,BANDAVAIL4,130,763,38.38,130.0
764,VP6,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP6,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISEREG,BANDAVAIL4,5,770,14.9,5.0
771,YWPS2,ENERGY,BANDAVAIL4,30,771,15.36,10.0
772,YWPS2,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,YWPS3,ENERGY,BANDAVAIL4,20,773,15.36,20.0
774,YWPS3,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,YWPS4,ENERGY,BANDAVAIL4,20,775,15.36,20.0
776,YWPS4,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,APD01,RAISE5MIN,BANDAVAIL5,15,777,15.0,0.0
778,APD01,RAISE60SEC,BANDAVAIL5,10,778,15.0,0.0
779,APD01,RAISE6SEC,BANDAVAIL5,5,779,15.0,0.0
780,BW01,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW01,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW01,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW02,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW02,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW02,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW02,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW03,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW03,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW03,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW03,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW04,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW04,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW04,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW04,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW04,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,CETHANA,LOWERREG,BANDAVAIL5,26,810,10.0,0.0
811,CETHANA,RAISE5MIN,BANDAVAIL5,99,811,5.0,0.0
812,CETHANA,RAISE6SEC,BANDAVAIL5,10,812,5.0,0.0
813,DARTM1,LOWER60SEC,BANDAVAIL5,4,813,1.2,0.0
814,DARTM1,LOWER6SEC,BANDAVAIL5,4,814,1.2,0.0
815,DDPS1,ENERGY,BANDAVAIL5,660,815,66.82,30.0
816,DEVILS_G,LOWERREG,BANDAVAIL5,26,816,10.0,0.0
817,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,817,5.0,0.0
818,DEVILS_G,RAISEREG,BANDAVAIL5,62,818,25.0,0.0
819,GORDON,ENERGY,BANDAVAIL5,290,819,77.74,290.0
820,GORDON,LOWERREG,BANDAVAIL5,440,820,10.0,12.49999
821,GORDON,RAISE6SEC,BANDAVAIL5,97,821,5.0,0.0
822,GORDON,RAISEREG,BANDAVAIL5,348,822,25.0,0.0
823,GSTONE2,ENERGY,BANDAVAIL5,40,823,57.96,0.0
824,GSTONE3,ENERGY,BANDAVAIL5,40,824,57.61,40.0
825,GSTONE3,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE3,LOWERREG,BANDAVAIL5,5,826,8.99,0.12501
827,GSTONE3,RAISE60SEC,BANDAVAIL5,5,827,4.96,0.0
828,GSTONE3,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE3,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GSTONE4,ENERGY,BANDAVAIL5,40,830,57.61,35.0
831,GSTONE5,ENERGY,BANDAVAIL5,40,831,57.96,40.0
832,GSTONE5,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE5,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE5,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE5,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE5,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE6,ENERGY,BANDAVAIL5,40,837,57.96,40.0
838,GUNNING1,ENERGY,BANDAVAIL5,47,838,0.0,0.0
839,LD01,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD01,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD01,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD01,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD02,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD02,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD02,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD02,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD03,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD03,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD03,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD03,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD04,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD04,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD04,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD04,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,855,5.0,0.0
856,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,856,5.0,0.0
857,LEM_WIL,RAISEREG,BANDAVAIL5,19,857,25.0,0.0
858,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,858,5.0,0.0
859,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,859,5.0,0.0
860,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,860,5.0,0.0
861,LOYYB1,LOWERREG,BANDAVAIL5,25,861,499.99,0.0
862,LOYYB2,LOWERREG,BANDAVAIL5,25,862,499.99,0.0
863,LYA2,LOWERREG,BANDAVAIL5,5,863,5.0,5.0
864,LYA3,LOWERREG,BANDAVAIL5,5,864,5.0,0.0
865,LYA3,RAISE5MIN,BANDAVAIL5,10,865,1.2,0.0
866,LYA4,LOWERREG,BANDAVAIL5,5,866,5.0,0.0
867,LYA4,RAISE5MIN,BANDAVAIL5,10,867,1.2,0.0
868,MCKAY1,LOWER60SEC,BANDAVAIL5,5,868,1.2,0.0
869,MCKAY1,LOWERREG,BANDAVAIL5,4,869,1.2,4.0
870,MCKAY1,RAISE60SEC,BANDAVAIL5,5,870,1.2,5.0
871,MCKAY1,RAISEREG,BANDAVAIL5,4,871,1.2,4.0
872,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,872,5.0,0.0
873,MORTLK12,ENERGY,BANDAVAIL5,292,873,58.89,135.0
874,MP1,LOWER5MIN,BANDAVAIL5,20,874,4.9,0.0
875,MP1,LOWER60SEC,BANDAVAIL5,20,875,29.9,0.0
876,MP1,RAISE5MIN,BANDAVAIL5,10,876,28.5,0.0
877,MP1,RAISE60SEC,BANDAVAIL5,6,877,18.5,0.0
878,MP1,RAISE6SEC,BANDAVAIL5,20,878,13.4,0.0
879,MP1,RAISEREG,BANDAVAIL5,20,879,75.1,0.0
880,MP2,LOWER5MIN,BANDAVAIL5,20,880,4.9,0.0
881,MP2,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP2,RAISE5MIN,BANDAVAIL5,10,882,28.5,0.0
883,MP2,RAISE60SEC,BANDAVAIL5,6,883,18.5,0.0
884,MP2,RAISE6SEC,BANDAVAIL5,20,884,13.4,0.0
885,MP2,RAISEREG,BANDAVAIL5,20,885,49.2,0.0
886,OSB-AG,ENERGY,BANDAVAIL5,59,886,59.96,28.0
887,POAT110,ENERGY,BANDAVAIL5,76,887,78.89,76.0
888,POAT110,RAISEREG,BANDAVAIL5,56,888,25.0,0.0
889,POAT220,ENERGY,BANDAVAIL5,130,889,79.76,130.0
890,POAT220,RAISEREG,BANDAVAIL5,87,890,25.0,0.0
891,REECE2,RAISE6SEC,BANDAVAIL5,20,891,5.0,0.0
892,STAN-1,LOWERREG,BANDAVAIL5,2,892,55.0,0.0
893,STAN-4,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TALWA1,ENERGY,BANDAVAIL5,230,894,74.76,225.0
895,TARONG#1,ENERGY,BANDAVAIL5,5,895,151.04,0.0
896,TARONG#2,LOWERREG,BANDAVAIL5,2,896,55.0,0.0
897,TARONG#3,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,TREVALLN,RAISE5MIN,BANDAVAIL5,57,898,5.0,0.0
899,TREVALLN,RAISE60SEC,BANDAVAIL5,17,899,5.0,0.0
900,TREVALLN,RAISE6SEC,BANDAVAIL5,7,900,5.0,0.0
901,TREVALLN,RAISEREG,BANDAVAIL5,57,901,25.0,0.0
902,TUMUT3,ENERGY,BANDAVAIL5,5,902,74.25,5.0
903,TUMUT3,LOWERREG,BANDAVAIL5,75,903,30.0,0.0
904,TUMUT3,RAISE5MIN,BANDAVAIL5,75,904,30.0,0.0
905,TUMUT3,RAISEREG,BANDAVAIL5,75,905,30.0,4.75886e-12
906,UPPTUMUT,ENERGY,BANDAVAIL5,95,906,74.58,95.0
907,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,907,30.0,0.0
908,UPPTUMUT,LOWERREG,BANDAVAIL5,40,908,30.0,0.0
909,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,909,30.0,0.0
910,UPPTUMUT,RAISEREG,BANDAVAIL5,40,910,30.0,0.0
911,URANQ11,ENERGY,BANDAVAIL5,166,911,65.07,30.0
912,URANQ12,ENERGY,BANDAVAIL5,166,912,65.07,30.0
913,URANQ13,ENERGY,BANDAVAIL5,166,913,65.07,30.0
914,VP5,ENERGY,BANDAVAIL5,70,914,48.28,70.0
915,VP5,LOWER60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWERREG,BANDAVAIL5,5,917,35.0,0.0
918,VP5,RAISE5MIN,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISEREG,BANDAVAIL5,5,921,28.0,5.0
922,VP6,ENERGY,BANDAVAIL5,70,922,48.28,70.0
923,VP6,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,LOWERREG,BANDAVAIL5,5,925,35.0,0.0
926,VP6,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISEREG,BANDAVAIL5,5,929,28.0,5.0
930,WATERLWF,ENERGY,BANDAVAIL5,130,930,-44.03,78.53
931,YABULU,ENERGY,BANDAVAIL5,91,931,86.62,70.0
932,YABULU2,ENERGY,BANDAVAIL5,24,932,85.23,24.0
933,YWPS2,ENERGY,BANDAVAIL5,30,933,23.91,0.0
934,YWPS2,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS3,ENERGY,BANDAVAIL5,30,935,23.91,24.0
936,YWPS3,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS4,ENERGY,BANDAVAIL5,30,937,23.91,9.0
938,YWPS4,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,URANQ14,ENERGY,BANDAVAIL5,166,939,65.07,15.0
940,BW01,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW01,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW01,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW02,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW03,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW03,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW04,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW04,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW04,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,CETHANA,LOWERREG,BANDAVAIL6,69,967,30.0,0.0
968,DARTM1,LOWER60SEC,BANDAVAIL6,5,968,10.0,0.0
969,DARTM1,LOWER6SEC,BANDAVAIL6,5,969,10.0,0.0
970,EILDON1,LOWER60SEC,BANDAVAIL6,4,970,10.0,0.0
971,EILDON1,RAISE60SEC,BANDAVAIL6,4,971,10.0,0.0
972,EILDON1,RAISEREG,BANDAVAIL6,4,972,10.0,0.0
973,EILDON2,LOWER60SEC,BANDAVAIL6,4,973,10.0,0.0
974,EILDON2,RAISE60SEC,BANDAVAIL6,4,974,10.0,0.0
975,EILDON2,RAISEREG,BANDAVAIL6,4,975,10.0,0.0
976,GORDON,ENERGY,BANDAVAIL6,74,976,93.27,0.0
977,GSTONE3,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE3,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE3,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE3,RAISE60SEC,BANDAVAIL6,5,980,9.57,0.0
981,GSTONE3,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE5,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE5,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE5,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE5,RAISE60SEC,BANDAVAIL6,2,985,9.57,0.0
986,GSTONE5,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GUNNING1,ENERGY,BANDAVAIL6,47,987,10.0,0.0
988,LD01,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD01,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD01,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD01,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LD02,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD02,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD02,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD02,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD03,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD03,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD03,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD03,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD04,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD04,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD04,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD04,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1004,0.79,0.0
1005,LOYYB1,LOWERREG,BANDAVAIL6,30,1005,929.99,0.0
1006,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB1,RAISEREG,BANDAVAIL6,20,1009,647.99,0.0
1010,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1010,0.79,0.0
1011,LOYYB2,LOWERREG,BANDAVAIL6,35,1011,929.99,0.0
1012,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB2,RAISEREG,BANDAVAIL6,20,1015,647.99,0.0
1016,LYA2,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWERREG,BANDAVAIL6,5,1019,9.0,5.0
1020,LYA3,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWERREG,BANDAVAIL6,5,1023,9.0,0.0
1024,LYA3,RAISE5MIN,BANDAVAIL6,10,1024,10.0,0.0
1025,LYA4,LOWER5MIN,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER60SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWER6SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWERREG,BANDAVAIL6,5,1028,9.0,0.0
1029,LYA4,RAISE5MIN,BANDAVAIL6,10,1029,10.0,0.0
1030,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1030,10.0,0.0
1031,MCKAY1,LOWERREG,BANDAVAIL6,5,1031,10.0,0.0
1032,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1032,10.0,0.0
1033,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1033,10.0,0.0
1034,MCKAY1,RAISEREG,BANDAVAIL6,5,1034,10.0,5.0
1035,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1035,10.0,0.0
1036,MORTLK11,ENERGY,BANDAVAIL6,292,1036,70.13,137.0
1037,MP1,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP1,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP1,LOWERREG,BANDAVAIL6,20,1039,29.0,0.0
1040,MP1,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP1,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP1,RAISE6SEC,BANDAVAIL6,20,1042,22.5,0.0
1043,MP1,RAISEREG,BANDAVAIL6,20,1043,120.1,0.0
1044,MP2,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP2,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP2,LOWERREG,BANDAVAIL6,20,1046,67.0,0.0
1047,MP2,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP2,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP2,RAISE6SEC,BANDAVAIL6,20,1049,22.5,0.0
1050,MP2,RAISEREG,BANDAVAIL6,20,1050,107.2,0.0
1051,POAT110,ENERGY,BANDAVAIL6,22,1051,94.66,0.0
1052,POAT110,LOWERREG,BANDAVAIL6,62,1052,30.0,0.0
1053,POAT220,ENERGY,BANDAVAIL6,41,1053,95.69,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,123,1054,30.0,0.0
1055,PTSTAN1,ENERGY,BANDAVAIL6,65,1055,353.2,0.0
1056,STAN-1,LOWERREG,BANDAVAIL6,2,1056,99.0,0.0
1057,STAN-1,RAISEREG,BANDAVAIL6,4,1057,99.0,0.0
1058,STAN-4,LOWERREG,BANDAVAIL6,2,1058,99.0,0.0
1059,STAN-4,RAISEREG,BANDAVAIL6,4,1059,99.0,0.0
1060,TARONG#2,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#2,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,TARONG#3,LOWERREG,BANDAVAIL6,2,1062,99.0,0.0
1063,TARONG#3,RAISEREG,BANDAVAIL6,4,1063,99.0,0.0
1064,TUMUT3,LOWERREG,BANDAVAIL6,75,1064,100.0,0.0
1065,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1065,100.0,0.0
1066,TUMUT3,RAISEREG,BANDAVAIL6,75,1066,100.0,0.0
1067,UPPTUMUT,ENERGY,BANDAVAIL6,50,1067,92.97,50.0
1068,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1068,100.0,0.0
1069,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1069,100.0,0.0
1070,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1070,100.0,0.0
1071,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1071,100.0,0.0
1072,VP5,ENERGY,BANDAVAIL6,70,1072,68.92,70.0
1073,VP5,LOWER5MIN,BANDAVAIL6,5,1073,20.0,0.0
1074,VP5,LOWER60SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP5,LOWER6SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP5,LOWERREG,BANDAVAIL6,5,1076,50.0,0.0
1077,VP6,ENERGY,BANDAVAIL6,70,1077,68.92,70.0
1078,VP6,LOWER5MIN,BANDAVAIL6,5,1078,20.0,0.0
1079,VP6,LOWER60SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP6,LOWER6SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,LOWERREG,BANDAVAIL6,5,1081,50.0,0.0
1082,YWPS2,RAISE5MIN,BANDAVAIL6,5,1082,30.03,0.0
1083,YWPS2,RAISE60SEC,BANDAVAIL6,10,1083,39.0,0.0
1084,YWPS3,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,YWPS4,RAISE60SEC,BANDAVAIL6,5,1085,39.0,0.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BW01,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW01,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW01,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW02,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW02,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW02,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,LOWER5MIN,BANDAVAIL7,2,1102,648.0,0.0
1103,BW03,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW03,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW03,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
