,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA3,ENERGY,BANDAVAIL5,180,742,24.5,0.0
743,LYA3,LOWERREG,BANDAVAIL5,5,743,5.0,5.0
744,LYA3,RAISE5MIN,BANDAVAIL5,10,744,1.2,10.0
745,LYA4,ENERGY,BANDAVAIL5,180,745,24.5,0.0
746,LYA4,LOWERREG,BANDAVAIL5,5,746,5.0,5.0
747,LYA4,RAISE5MIN,BANDAVAIL5,10,747,1.2,10.0
748,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,748,5.0,0.0
749,MP1,LOWER5MIN,BANDAVAIL5,20,749,4.9,0.0
750,MP1,LOWER60SEC,BANDAVAIL5,20,750,29.9,0.0
751,MP1,RAISE5MIN,BANDAVAIL5,10,751,28.5,0.0
752,MP1,RAISE60SEC,BANDAVAIL5,6,752,18.5,0.0
753,MP1,RAISE6SEC,BANDAVAIL5,20,753,13.4,0.0
754,MP1,RAISEREG,BANDAVAIL5,20,754,75.1,0.0
755,MP2,LOWER5MIN,BANDAVAIL5,20,755,4.9,0.0
756,MP2,LOWER60SEC,BANDAVAIL5,20,756,29.9,0.0
757,MP2,RAISE5MIN,BANDAVAIL5,10,757,28.5,0.0
758,MP2,RAISE60SEC,BANDAVAIL5,6,758,18.5,0.0
759,MP2,RAISE6SEC,BANDAVAIL5,20,759,13.4,0.0
760,MP2,RAISEREG,BANDAVAIL5,20,760,49.2,0.0
761,POAT110,ENERGY,BANDAVAIL5,44,761,79.13,44.0
762,POAT110,RAISEREG,BANDAVAIL5,56,762,25.0,0.0
763,POAT220,ENERGY,BANDAVAIL5,130,763,80.0,130.0
764,POAT220,RAISEREG,BANDAVAIL5,87,764,25.0,0.0
765,REECE2,RAISE6SEC,BANDAVAIL5,20,765,5.0,20.0
766,STAN-1,LOWERREG,BANDAVAIL5,2,766,55.0,0.0
767,STAN-4,LOWERREG,BANDAVAIL5,2,767,55.0,0.0
768,TARONG#2,LOWERREG,BANDAVAIL5,2,768,55.0,0.0
769,TARONG#3,LOWERREG,BANDAVAIL5,2,769,55.0,0.0
770,TORRA1,ENERGY,BANDAVAIL5,10,770,125.16,0.0
771,TORRB3,ENERGY,BANDAVAIL5,20,771,125.16,0.0
772,TORRB4,ENERGY,BANDAVAIL5,20,772,125.16,0.0
773,TREVALLN,RAISE5MIN,BANDAVAIL5,57,773,5.0,0.0
774,TREVALLN,RAISE60SEC,BANDAVAIL5,17,774,5.0,0.0
775,TREVALLN,RAISE6SEC,BANDAVAIL5,7,775,5.0,0.0
776,TREVALLN,RAISEREG,BANDAVAIL5,57,776,25.0,0.0
777,TUMUT3,RAISE5MIN,BANDAVAIL5,75,777,30.0,0.0
778,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,778,5.0,0.0
779,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,779,5.0,0.0
780,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,780,5.0,0.5625
781,TUNGATIN,RAISEREG,BANDAVAIL5,15,781,25.0,0.0
782,VP5,LOWER60SEC,BANDAVAIL5,5,782,15.0,0.0
783,VP5,LOWER6SEC,BANDAVAIL5,5,783,15.0,0.0
784,VP5,LOWERREG,BANDAVAIL5,5,784,35.0,0.0
785,VP5,RAISE5MIN,BANDAVAIL5,5,785,15.0,0.0
786,VP5,RAISE60SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP5,RAISE6SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP5,RAISEREG,BANDAVAIL5,5,788,28.0,0.0
789,WATERLWF,ENERGY,BANDAVAIL5,130,789,-44.03,71.308
790,YWPS1,RAISE6SEC,BANDAVAIL5,5,790,33.33,0.0
791,YWPS2,ENERGY,BANDAVAIL5,30,791,23.91,0.0
792,YWPS2,RAISE6SEC,BANDAVAIL5,5,792,33.33,0.0
793,YWPS3,ENERGY,BANDAVAIL5,30,793,23.91,0.0
794,YWPS3,RAISE6SEC,BANDAVAIL5,5,794,33.33,0.0
795,YWPS4,ENERGY,BANDAVAIL5,30,795,23.91,0.0
796,YWPS4,RAISE6SEC,BANDAVAIL5,5,796,33.33,0.0
797,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,797,4.99,0.0
798,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,798,4.99,0.0
799,BRAEMAR6,ENERGY,BANDAVAIL6,40,799,67.58,40.0
800,BRAEMAR7,ENERGY,BANDAVAIL6,38,800,67.58,38.0
801,BW02,LOWER5MIN,BANDAVAIL6,2,801,148.0,0.0
802,BW02,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW02,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW02,RAISE5MIN,BANDAVAIL6,6,804,148.0,0.0
805,BW02,RAISE60SEC,BANDAVAIL6,4,805,148.0,0.0
806,BW02,RAISE6SEC,BANDAVAIL6,4,806,148.0,0.0
807,BW04,LOWER5MIN,BANDAVAIL6,2,807,148.0,0.0
808,BW04,LOWER60SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW04,LOWER6SEC,BANDAVAIL6,2,809,148.0,0.0
810,BW04,LOWERREG,BANDAVAIL6,4,810,148.0,0.0
811,BW04,RAISE5MIN,BANDAVAIL6,6,811,148.0,0.0
812,BW04,RAISE60SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW04,RAISE6SEC,BANDAVAIL6,4,813,148.0,0.0
814,GORDON,ENERGY,BANDAVAIL6,294,814,88.33,118.42962
815,GSTONE2,ENERGY,BANDAVAIL6,30,815,93.39,0.0
816,GSTONE3,ENERGY,BANDAVAIL6,20,816,92.82,20.0
817,GSTONE3,LOWER60SEC,BANDAVAIL6,2,817,17.99,0.0
818,GSTONE3,LOWER6SEC,BANDAVAIL6,5,818,17.99,0.0
819,GSTONE3,LOWERREG,BANDAVAIL6,5,819,19.79,0.0
820,GSTONE3,RAISE60SEC,BANDAVAIL6,5,820,9.57,0.0
821,GSTONE3,RAISE6SEC,BANDAVAIL6,2,821,9.8,0.0
822,GSTONE5,ENERGY,BANDAVAIL6,20,822,93.39,20.0
823,GSTONE5,LOWER60SEC,BANDAVAIL6,2,823,17.99,0.0
824,GSTONE5,LOWER6SEC,BANDAVAIL6,5,824,17.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL6,5,825,19.79,0.0
826,GSTONE5,RAISE60SEC,BANDAVAIL6,2,826,9.57,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL6,2,827,9.8,0.0
828,GSTONE6,ENERGY,BANDAVAIL6,20,828,93.39,20.0
829,GSTONE6,LOWER60SEC,BANDAVAIL6,2,829,17.99,0.0
830,GSTONE6,LOWER6SEC,BANDAVAIL6,5,830,17.99,0.0
831,GSTONE6,LOWERREG,BANDAVAIL6,5,831,19.79,0.0
832,GSTONE6,RAISE60SEC,BANDAVAIL6,2,832,9.57,0.0
833,GSTONE6,RAISE6SEC,BANDAVAIL6,2,833,9.8,0.0
834,GUNNING1,ENERGY,BANDAVAIL6,47,834,10.0,0.0
835,JBUTTERS,LOWERREG,BANDAVAIL6,124,835,30.0,0.0
836,LD01,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD01,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD01,RAISE60SEC,BANDAVAIL6,3,838,148.0,0.0
839,LD01,RAISE6SEC,BANDAVAIL6,3,839,88.0,0.0
840,LD02,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,LD02,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD02,RAISE60SEC,BANDAVAIL6,3,842,148.0,0.0
843,LD02,RAISE6SEC,BANDAVAIL6,3,843,88.0,0.0
844,LD03,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,LD03,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD03,RAISE60SEC,BANDAVAIL6,3,846,148.0,0.0
847,LD03,RAISE6SEC,BANDAVAIL6,3,847,88.0,0.0
848,LD04,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,LD04,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD04,RAISE60SEC,BANDAVAIL6,3,850,148.0,0.0
851,LD04,RAISE6SEC,BANDAVAIL6,3,851,88.0,0.0
852,LYA1,LOWER5MIN,BANDAVAIL6,20,852,10.0,0.0
853,LYA1,LOWER60SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA1,LOWER6SEC,BANDAVAIL6,20,854,10.0,0.0
855,LYA1,LOWERREG,BANDAVAIL6,5,855,9.0,5.0
856,LYA1,RAISE5MIN,BANDAVAIL6,10,856,10.0,0.0
857,LYA2,LOWER5MIN,BANDAVAIL6,20,857,10.0,0.0
858,LYA2,LOWER60SEC,BANDAVAIL6,20,858,10.0,0.0
859,LYA2,LOWER6SEC,BANDAVAIL6,20,859,10.0,0.0
860,LYA2,LOWERREG,BANDAVAIL6,5,860,9.0,1.0
861,LYA3,LOWER5MIN,BANDAVAIL6,20,861,10.0,0.0
862,LYA3,LOWER60SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA3,LOWER6SEC,BANDAVAIL6,20,863,10.0,0.0
864,LYA3,LOWERREG,BANDAVAIL6,5,864,9.0,5.0
865,LYA3,RAISE5MIN,BANDAVAIL6,10,865,10.0,0.0
866,LYA4,LOWER5MIN,BANDAVAIL6,20,866,10.0,0.0
867,LYA4,LOWER60SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA4,LOWER6SEC,BANDAVAIL6,20,868,10.0,0.0
869,LYA4,LOWERREG,BANDAVAIL6,5,869,9.0,5.0
870,LYA4,RAISE5MIN,BANDAVAIL6,10,870,10.0,0.0
871,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,871,10.0,0.0
872,MP1,ENERGY,BANDAVAIL6,50,872,56.17,21.375
873,MP1,LOWER5MIN,BANDAVAIL6,5,873,9.9,0.0
874,MP1,LOWER60SEC,BANDAVAIL6,5,874,49.9,0.0
875,MP1,LOWERREG,BANDAVAIL6,20,875,29.0,0.0
876,MP1,RAISE5MIN,BANDAVAIL6,20,876,45.0,0.0
877,MP1,RAISE60SEC,BANDAVAIL6,20,877,30.0,0.0
878,MP1,RAISE6SEC,BANDAVAIL6,20,878,22.5,0.0
879,MP1,RAISEREG,BANDAVAIL6,20,879,120.1,0.0
880,MP2,ENERGY,BANDAVAIL6,50,880,56.17,33.398841
881,MP2,LOWER5MIN,BANDAVAIL6,5,881,9.9,0.0
882,MP2,LOWER60SEC,BANDAVAIL6,5,882,49.9,0.0
883,MP2,LOWERREG,BANDAVAIL6,20,883,67.0,0.0
884,MP2,RAISE5MIN,BANDAVAIL6,20,884,45.0,0.0
885,MP2,RAISE60SEC,BANDAVAIL6,20,885,30.0,0.0
886,MP2,RAISE6SEC,BANDAVAIL6,20,886,22.5,0.0
887,MP2,RAISEREG,BANDAVAIL6,20,887,107.2,0.0
888,POAT110,LOWERREG,BANDAVAIL6,62,888,30.0,0.0
889,POAT220,LOWERREG,BANDAVAIL6,123,889,30.0,0.0
890,PTSTAN1,ENERGY,BANDAVAIL6,65,890,353.2,0.0
891,STAN-1,LOWERREG,BANDAVAIL6,2,891,99.0,0.0
892,STAN-1,RAISEREG,BANDAVAIL6,4,892,99.0,0.0
893,STAN-4,LOWERREG,BANDAVAIL6,2,893,99.0,0.0
894,STAN-4,RAISEREG,BANDAVAIL6,4,894,99.0,0.0
895,TARONG#2,LOWERREG,BANDAVAIL6,2,895,99.0,0.0
896,TARONG#2,RAISEREG,BANDAVAIL6,4,896,99.0,0.0
897,TARONG#3,LOWERREG,BANDAVAIL6,2,897,99.0,0.0
898,TARONG#3,RAISEREG,BANDAVAIL6,4,898,99.0,0.0
899,TORRA1,ENERGY,BANDAVAIL6,10,899,300.41,0.0
900,TORRB3,ENERGY,BANDAVAIL6,20,900,300.41,0.0
901,TORRB4,ENERGY,BANDAVAIL6,20,901,300.41,0.0
902,TUMUT3,RAISE5MIN,BANDAVAIL6,75,902,100.0,0.0
903,TUNGATIN,LOWERREG,BANDAVAIL6,26,903,30.0,0.0
904,UPPTUMUT,ENERGY,BANDAVAIL6,100,904,94.96,0.0
905,VP5,LOWER5MIN,BANDAVAIL6,5,905,20.0,0.0
906,VP5,LOWER60SEC,BANDAVAIL6,5,906,50.0,0.0
907,VP5,LOWER6SEC,BANDAVAIL6,5,907,50.0,0.0
908,VP5,LOWERREG,BANDAVAIL6,5,908,50.0,0.0
909,YWPS1,RAISE5MIN,BANDAVAIL6,5,909,30.03,0.0
910,YWPS1,RAISE60SEC,BANDAVAIL6,10,910,39.0,0.0
911,YWPS2,RAISE5MIN,BANDAVAIL6,5,911,30.03,0.0
912,YWPS2,RAISE60SEC,BANDAVAIL6,10,912,39.0,0.0
913,YWPS3,RAISE60SEC,BANDAVAIL6,5,913,39.0,0.0
914,YWPS4,RAISE60SEC,BANDAVAIL6,5,914,39.0,0.0
915,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,915,9.99,0.0
916,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,916,9.99,0.0
917,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,917,9.99,0.0
918,AGLHAL,ENERGY,BANDAVAIL7,60,918,573.02,0.0
919,ANGAST1,ENERGY,BANDAVAIL7,50,919,590.69,0.0
920,APD01,RAISE5MIN,BANDAVAIL7,20,920,56.99,0.0
921,APD01,RAISE60SEC,BANDAVAIL7,20,921,57.55,0.0
922,BRAEMAR6,ENERGY,BANDAVAIL7,11,922,100.9,11.0
923,BRAEMAR7,ENERGY,BANDAVAIL7,11,923,100.9,11.0
924,BW02,LOWER5MIN,BANDAVAIL7,2,924,648.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL7,2,926,648.0,0.0
927,BW02,RAISE5MIN,BANDAVAIL7,4,927,648.0,0.0
928,BW02,RAISE60SEC,BANDAVAIL7,4,928,648.0,0.0
929,BW02,RAISE6SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW04,LOWER5MIN,BANDAVAIL7,2,930,648.0,0.0
931,BW04,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,BW04,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,BW04,LOWERREG,BANDAVAIL7,4,933,648.0,0.0
934,BW04,RAISE5MIN,BANDAVAIL7,4,934,648.0,0.0
935,BW04,RAISE60SEC,BANDAVAIL7,4,935,648.0,0.0
936,BW04,RAISE6SEC,BANDAVAIL7,4,936,648.0,0.0
937,DRYCGT2,ENERGY,BANDAVAIL7,15,937,1751.94,0.0
938,GSTONE2,ENERGY,BANDAVAIL7,30,938,193.23,0.0
939,GSTONE3,ENERGY,BANDAVAIL7,10,939,192.05,10.0
940,GSTONE3,LOWER60SEC,BANDAVAIL7,3,940,28.99,0.0
941,GSTONE3,LOWERREG,BANDAVAIL7,5,941,20.79,0.0
942,GSTONE3,RAISE60SEC,BANDAVAIL7,10,942,18.65,0.0
943,GSTONE3,RAISE6SEC,BANDAVAIL7,2,943,13.49,0.0
944,GSTONE5,ENERGY,BANDAVAIL7,10,944,193.23,5.575
945,GSTONE5,LOWER60SEC,BANDAVAIL7,3,945,28.99,0.0
946,GSTONE5,LOWERREG,BANDAVAIL7,5,946,20.79,0.0
947,GSTONE5,RAISE60SEC,BANDAVAIL7,2,947,18.65,0.0
948,GSTONE5,RAISE6SEC,BANDAVAIL7,2,948,13.49,0.0
949,GSTONE6,ENERGY,BANDAVAIL7,10,949,193.23,3.7353234
950,GSTONE6,LOWER60SEC,BANDAVAIL7,3,950,28.99,0.0
951,GSTONE6,LOWERREG,BANDAVAIL7,5,951,20.79,0.0
952,GSTONE6,RAISE60SEC,BANDAVAIL7,2,952,18.65,0.0
953,GSTONE6,RAISE6SEC,BANDAVAIL7,2,953,13.49,0.0
954,GUNNING1,ENERGY,BANDAVAIL7,47,954,20.0,0.0
955,LD01,LOWER60SEC,BANDAVAIL7,2,955,648.0,0.0
956,LD01,LOWER6SEC,BANDAVAIL7,2,956,648.0,0.0
957,LD01,RAISE60SEC,BANDAVAIL7,3,957,648.0,0.0
958,LD01,RAISE6SEC,BANDAVAIL7,3,958,148.0,0.0
959,LD02,LOWER60SEC,BANDAVAIL7,2,959,648.0,0.0
960,LD02,LOWER6SEC,BANDAVAIL7,2,960,648.0,0.0
961,LD02,RAISE60SEC,BANDAVAIL7,3,961,648.0,0.0
962,LD02,RAISE6SEC,BANDAVAIL7,3,962,148.0,0.0
963,LD03,LOWER60SEC,BANDAVAIL7,2,963,648.0,0.0
964,LD03,LOWER6SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD03,RAISE60SEC,BANDAVAIL7,3,965,648.0,0.0
966,LD03,RAISE6SEC,BANDAVAIL7,3,966,148.0,0.0
967,LD04,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD04,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD04,RAISE60SEC,BANDAVAIL7,3,969,648.0,0.0
970,LD04,RAISE6SEC,BANDAVAIL7,3,970,148.0,0.0
971,LYA1,LOWERREG,BANDAVAIL7,20,971,20.0,0.0
972,LYA2,LOWERREG,BANDAVAIL7,20,972,100.0,0.0
973,LYA2,RAISE5MIN,BANDAVAIL7,30,973,100.0,0.0
974,LYA3,LOWERREG,BANDAVAIL7,20,974,100.0,0.0
975,LYA4,LOWERREG,BANDAVAIL7,20,975,100.0,0.0
976,MP1,LOWER5MIN,BANDAVAIL7,5,976,99.0,0.0
977,MP1,LOWER60SEC,BANDAVAIL7,5,977,245.5,0.0
978,MP1,LOWER6SEC,BANDAVAIL7,10,978,99.99,0.0
979,MP1,LOWERREG,BANDAVAIL7,20,979,230.0,0.0
980,MP1,RAISE5MIN,BANDAVAIL7,20,980,95.0,0.0
981,MP1,RAISE60SEC,BANDAVAIL7,20,981,51.0,0.0
982,MP1,RAISE6SEC,BANDAVAIL7,6,982,46.5,0.0
983,MP1,RAISEREG,BANDAVAIL7,20,983,245.0,0.0
984,MP2,LOWER5MIN,BANDAVAIL7,5,984,99.0,0.0
985,MP2,LOWER60SEC,BANDAVAIL7,5,985,245.5,0.0
986,MP2,LOWER6SEC,BANDAVAIL7,10,986,99.99,0.0
987,MP2,LOWERREG,BANDAVAIL7,20,987,490.0,0.0
988,MP2,RAISE5MIN,BANDAVAIL7,20,988,95.0,0.0
989,MP2,RAISE60SEC,BANDAVAIL7,20,989,51.0,0.0
990,MP2,RAISE6SEC,BANDAVAIL7,6,990,46.5,0.0
991,MP2,RAISEREG,BANDAVAIL7,20,991,248.2,0.0
992,MURRAY,ENERGY,BANDAVAIL7,90,992,111.82,0.0
993,POAT110,ENERGY,BANDAVAIL7,22,993,94.79,0.0
994,POAT220,ENERGY,BANDAVAIL7,40,994,95.83,0.0
995,SNUG1,ENERGY,BANDAVAIL7,63,995,1473.02,0.0
996,STAN-1,LOWERREG,BANDAVAIL7,2,996,300.0,0.0
997,STAN-1,RAISEREG,BANDAVAIL7,4,997,300.0,0.0
998,STAN-4,LOWERREG,BANDAVAIL7,2,998,300.0,0.0
999,STAN-4,RAISEREG,BANDAVAIL7,4,999,300.0,0.0
1000,TARONG#2,LOWERREG,BANDAVAIL7,2,1000,300.0,0.0
1001,TARONG#2,RAISEREG,BANDAVAIL7,4,1001,300.0,0.0
1002,TARONG#3,LOWERREG,BANDAVAIL7,2,1002,300.0,0.0
1003,TARONG#3,RAISEREG,BANDAVAIL7,4,1003,300.0,0.0
1004,TORRA1,ENERGY,BANDAVAIL7,10,1004,350.48,0.0
1005,TORRB3,ENERGY,BANDAVAIL7,20,1005,350.48,0.0
1006,TORRB4,ENERGY,BANDAVAIL7,20,1006,350.48,0.0
1007,TREVALLN,LOWERREG,BANDAVAIL7,100,1007,101.0,0.0
1008,TUNGATIN,LOWERREG,BANDAVAIL7,5,1008,101.0,0.0
1009,UPPTUMUT,ENERGY,BANDAVAIL7,10,1009,121.29,0.0
1010,VP5,ENERGY,BANDAVAIL7,30,1010,94.59,0.0
1011,VP5,LOWER5MIN,BANDAVAIL7,10,1011,100.0,0.0
1012,VP5,LOWER60SEC,BANDAVAIL7,5,1012,100.0,0.0
1013,VP5,LOWER6SEC,BANDAVAIL7,5,1013,100.0,0.0
1014,VP5,LOWERREG,BANDAVAIL7,5,1014,100.0,0.0
1015,VP5,RAISE60SEC,BANDAVAIL7,3,1015,100.0,0.0
1016,VP5,RAISE6SEC,BANDAVAIL7,3,1016,100.0,0.0
1017,VP5,RAISEREG,BANDAVAIL7,5,1017,48.0,0.0
1018,YWPS1,RAISE60SEC,BANDAVAIL7,5,1018,52.0,0.0
1019,YWPS2,RAISE60SEC,BANDAVAIL7,5,1019,52.0,0.0
1020,YWPS3,RAISE60SEC,BANDAVAIL7,5,1020,52.0,0.0
1021,YWPS3,RAISEREG,BANDAVAIL7,5,1021,208.4,0.0
1022,YWPS4,RAISE60SEC,BANDAVAIL7,5,1022,52.0,0.0
1023,YWPS4,RAISEREG,BANDAVAIL7,5,1023,240.0,0.0
1024,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,BW02,LOWER5MIN,BANDAVAIL8,1,1027,2498.0,0.0
1028,BW02,LOWER60SEC,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW02,LOWER6SEC,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW02,RAISE5MIN,BANDAVAIL8,4,1030,2498.0,0.0
1031,BW02,RAISE60SEC,BANDAVAIL8,6,1031,2498.0,0.0
1032,BW02,RAISE6SEC,BANDAVAIL8,6,1032,2498.0,0.0
1033,BW04,LOWER5MIN,BANDAVAIL8,1,1033,2498.0,0.0
1034,BW04,LOWER60SEC,BANDAVAIL8,1,1034,2498.0,0.0
1035,BW04,LOWER6SEC,BANDAVAIL8,1,1035,2498.0,0.0
1036,BW04,LOWERREG,BANDAVAIL8,4,1036,2498.0,0.0
1037,BW04,RAISE5MIN,BANDAVAIL8,4,1037,2498.0,0.0
1038,BW04,RAISE60SEC,BANDAVAIL8,6,1038,2498.0,0.0
1039,BW04,RAISE6SEC,BANDAVAIL8,6,1039,2498.0,0.0
1040,ER01,ENERGY,BANDAVAIL8,35,1040,68.74,0.0
1041,ER02,ENERGY,BANDAVAIL8,35,1041,68.74,0.0
1042,GORDON,ENERGY,BANDAVAIL8,70,1042,98.58,0.0
1043,GSTONE3,ENERGY,BANDAVAIL8,5,1043,252.56,0.0
1044,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1044,145.0,0.0
1045,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1045,145.0,0.0
1046,GSTONE3,LOWERREG,BANDAVAIL8,5,1046,47.0,0.0
1047,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1047,14.79,0.0
1048,GSTONE5,ENERGY,BANDAVAIL8,5,1048,254.11,0.0
1049,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1049,145.0,0.0
1050,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE5,LOWERREG,BANDAVAIL8,5,1051,47.0,0.0
1052,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1052,145.0,0.0
1053,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1053,14.79,0.0
1054,GSTONE6,ENERGY,BANDAVAIL8,5,1054,254.11,0.0
1055,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1055,145.0,0.0
1056,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE6,LOWERREG,BANDAVAIL8,5,1057,47.0,0.0
1058,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1058,145.0,0.0
1059,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1059,14.79,0.0
1060,GUNNING1,ENERGY,BANDAVAIL8,47,1060,30.0,0.0
1061,LD01,LOWER60SEC,BANDAVAIL8,2,1061,2498.0,0.0
1062,LD01,LOWER6SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD01,RAISE60SEC,BANDAVAIL8,3,1063,2498.0,0.0
1064,LD01,RAISE6SEC,BANDAVAIL8,3,1064,648.0,0.0
1065,LD02,LOWER60SEC,BANDAVAIL8,2,1065,2498.0,0.0
1066,LD02,LOWER6SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD02,RAISE60SEC,BANDAVAIL8,3,1067,2498.0,0.0
1068,LD02,RAISE6SEC,BANDAVAIL8,3,1068,648.0,0.0
1069,LD03,LOWER60SEC,BANDAVAIL8,2,1069,2498.0,0.0
1070,LD03,LOWER6SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD03,RAISE60SEC,BANDAVAIL8,3,1071,2498.0,0.0
1072,LD03,RAISE6SEC,BANDAVAIL8,3,1072,648.0,0.0
1073,LD04,LOWER60SEC,BANDAVAIL8,2,1073,2498.0,0.0
1074,LD04,LOWER6SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD04,RAISE60SEC,BANDAVAIL8,3,1075,2498.0,0.0
1076,LD04,RAISE6SEC,BANDAVAIL8,3,1076,648.0,0.0
1077,LYA1,RAISEREG,BANDAVAIL8,10,1077,1290.2,0.0
1078,LYA2,RAISEREG,BANDAVAIL8,10,1078,1290.2,0.0
1079,LYA3,RAISEREG,BANDAVAIL8,10,1079,1290.2,0.0
1080,LYA4,RAISEREG,BANDAVAIL8,10,1080,1290.2,0.0
1081,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1081,500.0,0.0
1082,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1082,500.0,0.0
1083,MP1,LOWERREG,BANDAVAIL8,20,1083,480.0,0.0
1084,MP1,RAISE5MIN,BANDAVAIL8,20,1084,140.0,0.0
1085,MP1,RAISE60SEC,BANDAVAIL8,20,1085,150.0,0.0
1086,MP2,LOWERREG,BANDAVAIL8,20,1086,2900.0,0.0
1087,MP2,RAISE5MIN,BANDAVAIL8,20,1087,140.0,0.0
1088,MP2,RAISE60SEC,BANDAVAIL8,20,1088,150.0,0.0
1089,MSTUART1,ENERGY,BANDAVAIL8,152,1089,12233.52,0.0
1090,MSTUART2,ENERGY,BANDAVAIL8,152,1090,12233.52,0.0
1091,MURRAY,ENERGY,BANDAVAIL8,410,1091,287.6,0.0
1092,OAKEY1,ENERGY,BANDAVAIL8,128,1092,1324.16,0.0
1093,OAKEY2,ENERGY,BANDAVAIL8,128,1093,1324.16,0.0
1094,STAN-1,LOWERREG,BANDAVAIL8,2,1094,2000.0,0.0
1095,STAN-1,RAISEREG,BANDAVAIL8,4,1095,2000.0,0.0
1096,STAN-4,LOWERREG,BANDAVAIL8,2,1096,2000.0,0.0
1097,STAN-4,RAISEREG,BANDAVAIL8,4,1097,2000.0,0.0
1098,TARONG#2,LOWERREG,BANDAVAIL8,2,1098,2000.0,0.0
1099,TARONG#2,RAISEREG,BANDAVAIL8,4,1099,2000.0,0.0
1100,TARONG#3,LOWERREG,BANDAVAIL8,2,1100,2000.0,0.0
1101,TARONG#3,RAISEREG,BANDAVAIL8,4,1101,2000.0,0.0
1102,TORRA1,ENERGY,BANDAVAIL8,25,1102,485.67,0.0
1103,TORRB3,ENERGY,BANDAVAIL8,30,1103,485.67,0.0
1104,TORRB3,LOWER5MIN,BANDAVAIL8,40,1104,9000.0,0.0
1105,TORRB4,ENERGY,BANDAVAIL8,40,1105,485.67,0.0
1106,TORRB4,LOWER5MIN,BANDAVAIL8,40,1106,9000.0,0.0
