,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,741,2.69,0.0
742,CETHANA,RAISE60SEC,BANDAVAIL4,60,742,2.39,60.0
743,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,743,2.4,0.0
744,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,744,2.39,28.75408
745,ER01,ENERGY,BANDAVAIL4,90,745,45.5,10.0
746,ER02,ENERGY,BANDAVAIL4,90,746,45.5,20.0
747,ER03,ENERGY,BANDAVAIL4,90,747,45.58,90.0
748,GORDON,RAISE60SEC,BANDAVAIL4,469,748,2.39,0.0
749,GSTONE1,ENERGY,BANDAVAIL4,65,749,43.47,65.0
750,GSTONE1,LOWER60SEC,BANDAVAIL4,2,750,4.99,0.0
751,GSTONE1,LOWER6SEC,BANDAVAIL4,5,751,4.99,0.0
752,GSTONE1,LOWERREG,BANDAVAIL4,5,752,4.99,0.0
753,GSTONE1,RAISE60SEC,BANDAVAIL4,3,753,4.98,0.0
754,GSTONE1,RAISE6SEC,BANDAVAIL4,3,754,4.96,0.0
755,GSTONE1,RAISEREG,BANDAVAIL4,5,755,43.0,0.0
756,GSTONE2,ENERGY,BANDAVAIL4,55,756,43.47,0.0
757,GSTONE3,ENERGY,BANDAVAIL4,65,757,43.2,65.0
758,GSTONE3,LOWER60SEC,BANDAVAIL4,2,758,4.99,0.0
759,GSTONE3,LOWER6SEC,BANDAVAIL4,5,759,4.99,0.0
760,GSTONE3,LOWERREG,BANDAVAIL4,5,760,4.99,0.0
761,GSTONE3,RAISE6SEC,BANDAVAIL4,3,761,4.96,0.0
762,GSTONE3,RAISEREG,BANDAVAIL4,5,762,43.0,0.0
763,GSTONE5,ENERGY,BANDAVAIL4,65,763,43.47,65.0
764,GSTONE5,LOWER60SEC,BANDAVAIL4,2,764,4.99,0.0
765,GSTONE5,LOWER6SEC,BANDAVAIL4,5,765,4.99,0.0
766,GSTONE5,LOWERREG,BANDAVAIL4,5,766,4.99,0.0
767,GSTONE5,RAISE60SEC,BANDAVAIL4,3,767,2.76,3.0
768,GSTONE5,RAISE6SEC,BANDAVAIL4,3,768,4.96,0.0
769,GSTONE5,RAISEREG,BANDAVAIL4,5,769,43.0,0.0
770,GSTONE6,ENERGY,BANDAVAIL4,65,770,43.47,65.0
771,GSTONE6,LOWER60SEC,BANDAVAIL4,2,771,4.99,0.0
772,GSTONE6,LOWER6SEC,BANDAVAIL4,5,772,4.99,0.0
773,GSTONE6,LOWERREG,BANDAVAIL4,5,773,4.99,0.0
774,GSTONE6,RAISE60SEC,BANDAVAIL4,3,774,2.76,3.0
775,GSTONE6,RAISE6SEC,BANDAVAIL4,3,775,4.96,0.0
776,GSTONE6,RAISEREG,BANDAVAIL4,5,776,43.0,0.0
777,GUNNING1,ENERGY,BANDAVAIL4,47,777,-35.0,16.865
778,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,778,2.4,0.0
779,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,779,2.39,0.0
780,JBUTTERS,RAISEREG,BANDAVAIL4,142,780,20.0,0.0
781,LD01,LOWER60SEC,BANDAVAIL4,2,781,38.0,0.0
782,LD01,LOWER6SEC,BANDAVAIL4,2,782,38.0,0.0
783,LD01,RAISE60SEC,BANDAVAIL4,2,783,38.0,0.0
784,LD01,RAISE6SEC,BANDAVAIL4,2,784,14.8,0.0
785,LD02,LOWER60SEC,BANDAVAIL4,2,785,38.0,0.0
786,LD02,LOWER6SEC,BANDAVAIL4,2,786,38.0,0.0
787,LD02,RAISE60SEC,BANDAVAIL4,2,787,38.0,0.0
788,LD02,RAISE6SEC,BANDAVAIL4,2,788,14.8,0.0
789,LD03,LOWER60SEC,BANDAVAIL4,2,789,38.0,0.0
790,LD03,LOWER6SEC,BANDAVAIL4,2,790,38.0,0.0
791,LD03,RAISE60SEC,BANDAVAIL4,2,791,38.0,0.0
792,LD03,RAISE6SEC,BANDAVAIL4,2,792,14.8,0.0
793,LD04,LOWER60SEC,BANDAVAIL4,2,793,38.0,0.0
794,LD04,LOWER6SEC,BANDAVAIL4,2,794,38.0,0.0
795,LD04,RAISE60SEC,BANDAVAIL4,2,795,38.0,0.0
796,LD04,RAISE6SEC,BANDAVAIL4,2,796,14.8,0.0
797,LOYYB1,LOWER60SEC,BANDAVAIL4,20,797,0.15,0.0
798,LOYYB1,LOWERREG,BANDAVAIL4,20,798,99.99,0.0
799,LOYYB2,LOWER60SEC,BANDAVAIL4,20,799,0.15,0.0
800,LOYYB2,LOWERREG,BANDAVAIL4,20,800,99.99,0.0
801,LYA1,ENERGY,BANDAVAIL4,30,801,24.5,30.0
802,LYA1,LOWER5MIN,BANDAVAIL4,10,802,0.8,0.0
803,LYA1,LOWER60SEC,BANDAVAIL4,10,803,0.8,0.0
804,LYA1,LOWER6SEC,BANDAVAIL4,10,804,0.8,0.0
805,LYA1,RAISE5MIN,BANDAVAIL4,10,805,0.8,10.0
806,LYA1,RAISE60SEC,BANDAVAIL4,10,806,0.8,10.0
807,LYA1,RAISE6SEC,BANDAVAIL4,10,807,0.8,6.6666667
808,LYA2,ENERGY,BANDAVAIL4,30,808,24.5,30.0
809,LYA2,LOWER5MIN,BANDAVAIL4,10,809,0.8,0.0
810,LYA2,LOWER60SEC,BANDAVAIL4,10,810,0.8,0.0
811,LYA2,LOWER6SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA2,RAISE60SEC,BANDAVAIL4,10,812,0.8,0.0
813,LYA2,RAISE6SEC,BANDAVAIL4,10,813,0.8,0.0
814,LYA3,ENERGY,BANDAVAIL4,30,814,24.5,30.0
815,LYA3,LOWER5MIN,BANDAVAIL4,10,815,0.8,0.0
816,LYA3,LOWER60SEC,BANDAVAIL4,10,816,0.8,0.0
817,LYA3,LOWER6SEC,BANDAVAIL4,10,817,0.8,0.0
818,LYA3,RAISE5MIN,BANDAVAIL4,10,818,0.8,10.0
819,LYA3,RAISE60SEC,BANDAVAIL4,10,819,0.8,10.0
820,LYA3,RAISE6SEC,BANDAVAIL4,10,820,0.8,3.3333333
821,LYA4,ENERGY,BANDAVAIL4,30,821,24.5,30.0
822,LYA4,LOWER5MIN,BANDAVAIL4,10,822,0.8,0.0
823,LYA4,LOWER60SEC,BANDAVAIL4,10,823,0.8,0.0
824,LYA4,LOWER6SEC,BANDAVAIL4,10,824,0.8,0.0
825,LYA4,RAISE5MIN,BANDAVAIL4,10,825,0.8,10.0
826,LYA4,RAISE60SEC,BANDAVAIL4,10,826,0.8,10.0
827,LYA4,RAISE6SEC,BANDAVAIL4,10,827,0.8,10.0
828,MP1,ENERGY,BANDAVAIL4,250,828,43.86,210.0
829,MP1,LOWER5MIN,BANDAVAIL4,20,829,2.6,0.0
830,MP1,LOWER60SEC,BANDAVAIL4,10,830,0.95,0.0
831,MP1,LOWER6SEC,BANDAVAIL4,10,831,1.19,0.0
832,MP1,RAISE6SEC,BANDAVAIL4,20,832,4.6,5.0
833,MP2,ENERGY,BANDAVAIL4,250,833,43.86,150.0
834,MP2,LOWER5MIN,BANDAVAIL4,20,834,2.6,0.0
835,MP2,LOWER60SEC,BANDAVAIL4,10,835,1.75,0.0
836,MP2,LOWER6SEC,BANDAVAIL4,10,836,1.19,0.0
837,MP2,RAISE6SEC,BANDAVAIL4,20,837,4.6,7.6883872
838,MPP_1,ENERGY,BANDAVAIL4,130,838,9.16,115.0
839,MPP_2,ENERGY,BANDAVAIL4,130,839,9.16,115.0
840,MURRAY,LOWER5MIN,BANDAVAIL4,30,840,15.0,0.0
841,MURRAY,RAISEREG,BANDAVAIL4,30,841,15.0,0.0
842,MURRAY,ENERGY,BANDAVAIL4,45,842,42.34,45.0
843,NPS,LOWER60SEC,BANDAVAIL4,9,843,9.5,0.0
844,POAT110,RAISE5MIN,BANDAVAIL4,80,844,2.4,0.0
845,POAT110,RAISE60SEC,BANDAVAIL4,6,845,2.39,0.0
846,POAT220,RAISE5MIN,BANDAVAIL4,120,846,2.4,0.0
847,POAT220,RAISE60SEC,BANDAVAIL4,12,847,2.39,0.0
848,POAT220,RAISEREG,BANDAVAIL4,26,848,20.0,0.0
849,STAN-1,ENERGY,BANDAVAIL4,5,849,94.59,0.0
850,STAN-1,LOWERREG,BANDAVAIL4,2,850,3.2,2.0
851,STAN-1,RAISEREG,BANDAVAIL4,5,851,3.2,0.0
852,STAN-2,ENERGY,BANDAVAIL4,5,852,94.59,0.0
853,STAN-2,LOWERREG,BANDAVAIL4,2,853,3.2,2.0
854,STAN-2,RAISE60SEC,BANDAVAIL4,1,854,3.2,0.0
855,STAN-2,RAISE6SEC,BANDAVAIL4,1,855,3.2,1.0
856,STAN-2,RAISEREG,BANDAVAIL4,5,856,3.2,0.0
857,STAN-3,ENERGY,BANDAVAIL4,5,857,94.59,0.0
858,STAN-3,LOWERREG,BANDAVAIL4,2,858,3.2,1.39999
859,STAN-3,RAISEREG,BANDAVAIL4,5,859,3.2,0.0
860,STAN-4,ENERGY,BANDAVAIL4,5,860,94.59,0.0
861,STAN-4,LOWERREG,BANDAVAIL4,2,861,3.2,2.0
862,STAN-4,RAISE60SEC,BANDAVAIL4,1,862,3.2,0.0
863,STAN-4,RAISE6SEC,BANDAVAIL4,1,863,3.2,1.0
864,STAN-4,RAISEREG,BANDAVAIL4,5,864,3.2,0.0
865,TALWA1,ENERGY,BANDAVAIL4,110,865,68.51,110.0
866,TARONG#1,ENERGY,BANDAVAIL4,5,866,95.83,0.0
867,TARONG#1,LOWERREG,BANDAVAIL4,2,867,3.2,2.0
868,TARONG#2,ENERGY,BANDAVAIL4,5,868,95.83,0.0
869,TARONG#2,LOWERREG,BANDAVAIL4,2,869,3.2,2.0
870,TARONG#2,RAISE5MIN,BANDAVAIL4,1,870,3.2,0.0
871,TARONG#2,RAISE60SEC,BANDAVAIL4,1,871,3.2,0.0
872,TARONG#2,RAISE6SEC,BANDAVAIL4,1,872,3.2,1.0
873,TARONG#2,RAISEREG,BANDAVAIL4,5,873,3.2,0.0
874,TARONG#3,ENERGY,BANDAVAIL4,5,874,95.83,0.0
875,TARONG#3,LOWERREG,BANDAVAIL4,2,875,3.2,2.0
876,TARONG#4,ENERGY,BANDAVAIL4,5,876,95.83,0.0
877,TARONG#4,LOWERREG,BANDAVAIL4,2,877,3.2,2.0
878,TARONG#4,RAISE5MIN,BANDAVAIL4,1,878,3.2,0.0
879,TARONG#4,RAISE60SEC,BANDAVAIL4,1,879,3.2,0.0
880,TARONG#4,RAISE6SEC,BANDAVAIL4,1,880,3.2,1.0
881,TARONG#4,RAISEREG,BANDAVAIL4,5,881,3.2,0.0
882,TORRA4,ENERGY,BANDAVAIL4,30,882,80.1,30.0
883,TORRB2,ENERGY,BANDAVAIL4,55,883,80.1,55.0
884,TORRB2,LOWER60SEC,BANDAVAIL4,5,884,1.0,0.0
885,TORRB2,LOWERREG,BANDAVAIL4,10,885,75.0,0.0
886,TORRB2,RAISE6SEC,BANDAVAIL4,10,886,2.6,10.0
887,TORRB2,RAISEREG,BANDAVAIL4,10,887,75.0,0.0
888,TORRB3,ENERGY,BANDAVAIL4,55,888,80.1,55.0
889,TORRB3,LOWER60SEC,BANDAVAIL4,5,889,1.0,0.0
890,TORRB3,LOWERREG,BANDAVAIL4,10,890,75.0,0.0
891,TORRB3,RAISE6SEC,BANDAVAIL4,10,891,2.6,10.0
892,TORRB3,RAISEREG,BANDAVAIL4,10,892,75.0,0.0
893,TORRB4,ENERGY,BANDAVAIL4,55,893,80.1,55.0
894,TORRB4,LOWER60SEC,BANDAVAIL4,5,894,1.0,0.0
895,TORRB4,LOWERREG,BANDAVAIL4,10,895,75.0,0.0
896,TORRB4,RAISE6SEC,BANDAVAIL4,10,896,2.6,10.0
897,TORRB4,RAISEREG,BANDAVAIL4,10,897,75.0,0.0
898,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,898,2.39,0.0
899,UPPTUMUT,ENERGY,BANDAVAIL4,115,899,45.95,115.0
900,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,900,6.0,0.0
901,UPPTUMUT,LOWERREG,BANDAVAIL4,10,901,6.0,0.0
902,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,902,6.0,0.0
903,UPPTUMUT,RAISEREG,BANDAVAIL4,40,903,6.0,0.0
904,VP5,ENERGY,BANDAVAIL4,50,904,38.38,50.0
905,VP5,LOWER5MIN,BANDAVAIL4,5,905,10.0,0.0
906,VP5,LOWER60SEC,BANDAVAIL4,5,906,10.0,0.0
907,VP5,LOWER6SEC,BANDAVAIL4,5,907,10.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL4,5,908,10.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL4,5,909,10.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL4,5,910,10.0,0.0
911,VP5,RAISEREG,BANDAVAIL4,5,911,14.9,0.0
912,VP6,ENERGY,BANDAVAIL4,50,912,38.38,50.0
913,VP6,LOWER5MIN,BANDAVAIL4,5,913,10.0,0.0
914,VP6,LOWER60SEC,BANDAVAIL4,5,914,10.0,0.0
915,VP6,LOWER6SEC,BANDAVAIL4,5,915,10.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL4,5,916,10.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL4,5,917,10.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL4,5,918,10.0,0.0
919,VP6,RAISEREG,BANDAVAIL4,5,919,14.9,0.0
920,YWPS1,ENERGY,BANDAVAIL4,30,920,15.41,10.0
921,YWPS1,RAISE6SEC,BANDAVAIL4,10,921,20.7,0.0
922,YWPS2,ENERGY,BANDAVAIL4,30,922,15.36,10.0
923,YWPS2,RAISE6SEC,BANDAVAIL4,10,923,20.7,0.0
924,YWPS3,ENERGY,BANDAVAIL4,20,924,15.36,0.0
925,YWPS3,RAISE6SEC,BANDAVAIL4,10,925,20.7,0.0
926,YWPS4,ENERGY,BANDAVAIL4,20,926,15.36,20.0
927,YWPS4,RAISE6SEC,BANDAVAIL4,10,927,20.7,0.0
928,BRAEMAR2,ENERGY,BANDAVAIL5,33,928,92.29,17.957901
929,BW01,ENERGY,BANDAVAIL5,20,929,53.67,20.0
930,BW01,LOWER5MIN,BANDAVAIL5,2,930,48.0,0.0
931,BW01,LOWER60SEC,BANDAVAIL5,2,931,48.0,0.0
932,BW01,LOWER6SEC,BANDAVAIL5,2,932,48.0,0.0
933,BW01,LOWERREG,BANDAVAIL5,4,933,48.0,0.0
934,BW01,RAISE5MIN,BANDAVAIL5,12,934,48.0,0.0
935,BW01,RAISE60SEC,BANDAVAIL5,4,935,48.0,0.0
936,BW01,RAISE6SEC,BANDAVAIL5,4,936,48.0,0.0
937,BW01,RAISEREG,BANDAVAIL5,4,937,98.8,0.0
938,BW02,ENERGY,BANDAVAIL5,20,938,53.67,20.0
939,BW02,LOWER5MIN,BANDAVAIL5,2,939,48.0,0.0
940,BW02,LOWER60SEC,BANDAVAIL5,2,940,48.0,0.0
941,BW02,LOWER6SEC,BANDAVAIL5,2,941,48.0,0.0
942,BW02,LOWERREG,BANDAVAIL5,4,942,48.0,0.0
943,BW02,RAISE5MIN,BANDAVAIL5,12,943,48.0,0.0
944,BW02,RAISE60SEC,BANDAVAIL5,4,944,48.0,0.0
945,BW02,RAISE6SEC,BANDAVAIL5,4,945,48.0,0.0
946,BW02,RAISEREG,BANDAVAIL5,4,946,98.8,0.0
947,BW03,ENERGY,BANDAVAIL5,10,947,53.74,10.0
948,BW03,LOWER5MIN,BANDAVAIL5,2,948,48.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL5,2,949,48.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL5,2,950,48.0,0.0
951,BW03,LOWERREG,BANDAVAIL5,4,951,48.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL5,12,952,48.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL5,4,953,48.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL5,4,954,48.0,0.0
955,BW03,RAISEREG,BANDAVAIL5,4,955,98.8,0.0
956,BW04,ENERGY,BANDAVAIL5,20,956,53.74,20.0
957,BW04,LOWER5MIN,BANDAVAIL5,2,957,48.0,0.0
958,BW04,LOWER60SEC,BANDAVAIL5,2,958,48.0,0.0
959,BW04,LOWER6SEC,BANDAVAIL5,2,959,48.0,0.0
960,BW04,LOWERREG,BANDAVAIL5,4,960,48.0,0.0
961,BW04,RAISE5MIN,BANDAVAIL5,12,961,48.0,0.0
962,BW04,RAISE60SEC,BANDAVAIL5,4,962,48.0,0.0
963,BW04,RAISE6SEC,BANDAVAIL5,4,963,48.0,0.0
964,BW04,RAISEREG,BANDAVAIL5,4,964,98.8,0.0
965,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,965,4.99,0.0
966,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,966,4.99,0.0
967,CETHANA,LOWERREG,BANDAVAIL5,26,967,10.0,0.0
968,CETHANA,RAISE5MIN,BANDAVAIL5,99,968,5.0,0.0
969,CETHANA,RAISE6SEC,BANDAVAIL5,10,969,5.0,0.0
970,DARTM1,LOWER60SEC,BANDAVAIL5,4,970,1.2,0.0
971,DARTM1,LOWER6SEC,BANDAVAIL5,4,971,1.2,0.0
972,DEVILS_G,LOWERREG,BANDAVAIL5,26,972,10.0,0.0
973,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,973,5.0,0.0
974,DEVILS_G,RAISEREG,BANDAVAIL5,62,974,25.0,0.0
975,GORDON,LOWERREG,BANDAVAIL5,440,975,10.0,43.0001
976,GORDON,RAISE6SEC,BANDAVAIL5,97,976,5.0,20.00329
977,GORDON,RAISEREG,BANDAVAIL5,372,977,25.0,0.0
978,GORDON,ENERGY,BANDAVAIL5,294,978,77.98,294.0
979,GSTONE1,ENERGY,BANDAVAIL5,20,979,57.96,20.0
980,GSTONE1,LOWER60SEC,BANDAVAIL5,3,980,9.99,0.0
981,GSTONE1,LOWERREG,BANDAVAIL5,5,981,8.99,0.0
982,GSTONE1,RAISE60SEC,BANDAVAIL5,3,982,6.79,0.0
983,GSTONE1,RAISE6SEC,BANDAVAIL5,3,983,6.79,0.0
984,GSTONE1,RAISEREG,BANDAVAIL5,5,984,44.99,0.0
985,GSTONE2,ENERGY,BANDAVAIL5,20,985,57.96,0.0
986,GSTONE3,ENERGY,BANDAVAIL5,20,986,57.61,20.0
987,GSTONE3,LOWER60SEC,BANDAVAIL5,3,987,9.99,0.0
988,GSTONE3,LOWERREG,BANDAVAIL5,5,988,8.99,0.0
989,GSTONE3,RAISE60SEC,BANDAVAIL5,5,989,4.96,0.0
990,GSTONE3,RAISE6SEC,BANDAVAIL5,3,990,6.79,0.0
991,GSTONE3,RAISEREG,BANDAVAIL5,5,991,44.99,0.0
992,GSTONE5,ENERGY,BANDAVAIL5,20,992,57.96,20.0
993,GSTONE5,LOWER60SEC,BANDAVAIL5,3,993,9.99,0.0
994,GSTONE5,LOWERREG,BANDAVAIL5,5,994,8.99,0.0
995,GSTONE5,RAISE60SEC,BANDAVAIL5,3,995,4.96,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL5,3,996,6.79,0.0
997,GSTONE5,RAISEREG,BANDAVAIL5,5,997,44.99,0.0
998,GSTONE6,ENERGY,BANDAVAIL5,20,998,57.96,20.0
999,GSTONE6,LOWER60SEC,BANDAVAIL5,3,999,9.99,0.0
1000,GSTONE6,LOWERREG,BANDAVAIL5,5,1000,8.99,0.0
1001,GSTONE6,RAISE60SEC,BANDAVAIL5,3,1001,4.96,0.0
1002,GSTONE6,RAISE6SEC,BANDAVAIL5,3,1002,6.79,0.0
1003,GSTONE6,RAISEREG,BANDAVAIL5,5,1003,44.99,0.0
1004,GUNNING1,ENERGY,BANDAVAIL5,47,1004,0.0,0.0
1005,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,1005,5.0,31.0
1006,LD01,LOWER60SEC,BANDAVAIL5,5,1006,88.0,0.0
1007,LD01,LOWER6SEC,BANDAVAIL5,5,1007,88.0,0.0
1008,LD01,RAISE60SEC,BANDAVAIL5,3,1008,88.0,0.0
1009,LD01,RAISE6SEC,BANDAVAIL5,3,1009,38.0,0.0
1010,LD02,LOWER60SEC,BANDAVAIL5,5,1010,88.0,0.0
1011,LD02,LOWER6SEC,BANDAVAIL5,5,1011,88.0,0.0
1012,LD02,RAISE60SEC,BANDAVAIL5,3,1012,88.0,0.0
1013,LD02,RAISE6SEC,BANDAVAIL5,3,1013,38.0,0.0
1014,LD03,LOWER60SEC,BANDAVAIL5,5,1014,88.0,0.0
1015,LD03,LOWER6SEC,BANDAVAIL5,5,1015,88.0,0.0
1016,LD03,RAISE60SEC,BANDAVAIL5,3,1016,88.0,0.0
1017,LD03,RAISE6SEC,BANDAVAIL5,3,1017,38.0,0.0
1018,LD04,LOWER60SEC,BANDAVAIL5,5,1018,88.0,0.0
1019,LD04,LOWER6SEC,BANDAVAIL5,5,1019,88.0,0.0
1020,LD04,RAISE60SEC,BANDAVAIL5,3,1020,88.0,0.0
1021,LD04,RAISE6SEC,BANDAVAIL5,3,1021,38.0,0.0
1022,LEM_WIL,RAISEREG,BANDAVAIL5,19,1022,25.0,0.0
1023,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,1023,5.0,0.0
1024,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,1024,5.0,0.0
1025,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,1025,5.0,0.0
1026,LOYYB1,LOWERREG,BANDAVAIL5,25,1026,499.99,0.0
1027,LOYYB2,LOWERREG,BANDAVAIL5,25,1027,499.99,0.0
1028,LYA1,ENERGY,BANDAVAIL5,130,1028,34.23,125.0
1029,LYA1,LOWERREG,BANDAVAIL5,5,1029,1.2,5.0
1030,LYA1,RAISE5MIN,BANDAVAIL5,10,1030,1.2,10.0
1031,LYA2,ENERGY,BANDAVAIL5,110,1031,34.23,110.0
1032,LYA2,LOWERREG,BANDAVAIL5,5,1032,5.0,0.0
1033,LYA3,ENERGY,BANDAVAIL5,130,1033,34.23,130.0
1034,LYA3,LOWERREG,BANDAVAIL5,5,1034,5.0,0.0
1035,LYA3,RAISE5MIN,BANDAVAIL5,10,1035,1.2,10.0
1036,LYA4,ENERGY,BANDAVAIL5,130,1036,34.23,115.0
1037,LYA4,LOWERREG,BANDAVAIL5,5,1037,5.0,0.0
1038,LYA4,RAISE5MIN,BANDAVAIL5,10,1038,1.2,10.0
1039,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1039,1.2,0.0
1040,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1040,5.0,0.0
1041,MORTLK11,ENERGY,BANDAVAIL5,292,1041,58.89,155.0
1042,MP1,LOWER5MIN,BANDAVAIL5,20,1042,4.9,0.0
1043,MP1,LOWER60SEC,BANDAVAIL5,20,1043,29.9,0.0
1044,MP1,RAISE5MIN,BANDAVAIL5,10,1044,28.5,0.0
1045,MP1,RAISE60SEC,BANDAVAIL5,6,1045,18.5,0.0
1046,MP1,RAISE6SEC,BANDAVAIL5,20,1046,13.4,0.0
1047,MP1,RAISEREG,BANDAVAIL5,20,1047,75.1,0.0
1048,MP2,LOWER5MIN,BANDAVAIL5,20,1048,4.9,0.0
1049,MP2,LOWER60SEC,BANDAVAIL5,20,1049,29.9,0.0
1050,MP2,RAISE5MIN,BANDAVAIL5,10,1050,28.5,0.0
1051,MP2,RAISE60SEC,BANDAVAIL5,6,1051,18.5,0.0
1052,MP2,RAISE6SEC,BANDAVAIL5,20,1052,13.4,0.0
1053,MP2,RAISEREG,BANDAVAIL5,20,1053,49.2,0.0
1054,MURRAY,LOWER5MIN,BANDAVAIL5,50,1054,30.0,0.0
1055,MURRAY,RAISEREG,BANDAVAIL5,50,1055,30.0,0.0
1056,MURRAY,ENERGY,BANDAVAIL5,120,1056,55.86,120.0
1057,NPS,LOWER60SEC,BANDAVAIL5,2,1057,24.5,0.0
1058,NPS,LOWER6SEC,BANDAVAIL5,11,1058,24.5,0.0
1059,NPS,RAISE60SEC,BANDAVAIL5,9,1059,24.5,0.0
1060,NPS,RAISE6SEC,BANDAVAIL5,9,1060,24.5,0.0
1061,POAT110,RAISEREG,BANDAVAIL5,56,1061,25.0,0.0
1062,POAT110,ENERGY,BANDAVAIL5,44,1062,79.13,44.0
1063,POAT220,ENERGY,BANDAVAIL5,130,1063,80.0,130.0
1064,POAT220,RAISEREG,BANDAVAIL5,87,1064,25.0,0.0
1065,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1065,75.69,0.0
1066,PPCCGT,LOWERREG,BANDAVAIL5,1,1066,290.0,0.0
1067,PPCCGT,RAISEREG,BANDAVAIL5,1,1067,290.0,0.0
1068,REECE2,RAISE6SEC,BANDAVAIL5,20,1068,5.0,20.0
1069,STAN-1,ENERGY,BANDAVAIL5,5,1069,149.08,0.0
1070,STAN-1,LOWERREG,BANDAVAIL5,2,1070,4.5,0.0
1071,STAN-2,ENERGY,BANDAVAIL5,5,1071,149.08,0.0
1072,STAN-2,LOWERREG,BANDAVAIL5,2,1072,4.5,1.60011
1073,STAN-2,RAISE60SEC,BANDAVAIL5,1,1073,4.5,0.0
1074,STAN-2,RAISE6SEC,BANDAVAIL5,1,1074,4.5,1.0
1075,STAN-3,ENERGY,BANDAVAIL5,5,1075,149.08,0.0
1076,STAN-3,LOWERREG,BANDAVAIL5,2,1076,4.5,0.0
1077,STAN-4,ENERGY,BANDAVAIL5,5,1077,149.08,0.0
1078,STAN-4,LOWERREG,BANDAVAIL5,2,1078,4.5,2.0
1079,STAN-4,RAISE60SEC,BANDAVAIL5,1,1079,4.5,0.0
1080,STAN-4,RAISE6SEC,BANDAVAIL5,1,1080,4.5,1.0
1081,TALWA1,ENERGY,BANDAVAIL5,70,1081,74.76,70.0
1082,TARONG#1,ENERGY,BANDAVAIL5,5,1082,151.04,0.0
1083,TARONG#1,LOWERREG,BANDAVAIL5,2,1083,4.5,0.0
1084,TARONG#2,ENERGY,BANDAVAIL5,5,1084,151.04,0.0
1085,TARONG#2,LOWERREG,BANDAVAIL5,2,1085,4.5,0.0
1086,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1086,4.5,0.0
1087,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1087,4.5,0.0
1088,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1088,4.5,1.0
1089,TARONG#3,ENERGY,BANDAVAIL5,5,1089,151.04,0.0
1090,TARONG#3,LOWERREG,BANDAVAIL5,2,1090,4.5,0.0
1091,TARONG#4,ENERGY,BANDAVAIL5,5,1091,151.04,0.0
1092,TARONG#4,LOWERREG,BANDAVAIL5,2,1092,4.5,0.0
1093,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1093,4.5,0.0
1094,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1094,4.5,0.0
1095,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1095,4.5,1.0
1096,TORRA4,ENERGY,BANDAVAIL5,5,1096,125.16,0.0
1097,TORRB2,ENERGY,BANDAVAIL5,10,1097,125.16,0.0
1098,TORRB3,ENERGY,BANDAVAIL5,10,1098,125.16,0.0
1099,TORRB4,ENERGY,BANDAVAIL5,10,1099,125.16,0.0
1100,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1100,5.0,0.0
1101,TREVALLN,RAISEREG,BANDAVAIL5,28,1101,25.0,0.0
1102,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1102,5.0,0.0
1103,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1103,30.0,0.0
1104,APD01,RAISE5MIN,BANDAVAIL5,15,1104,15.0,0.0
