,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1861,-166.5,9.0,0.91184263,3956.71,4385,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1862,-157.5,9.0,-1.31160365,997.64,4383,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1862,-157.5,9.0,0.91716865,3956.71,4385,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1863,-148.5,9.0,-1.2915676699999998,997.64,4383,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1863,-148.5,9.0,0.9224946700000001,3956.71,4385,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1864,-139.5,9.0,-1.27153169,997.64,4383,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1864,-139.5,9.0,0.92782069,3956.71,4385,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1865,-130.5,9.0,-1.25149571,997.64,4383,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1865,-130.5,9.0,0.93314671,3956.71,4385,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1866,-121.5,9.0,-1.2314597299999999,997.64,4383,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1866,-121.5,9.0,0.93847273,3956.71,4385,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1867,-112.5,9.0,-1.2114237499999998,997.64,4383,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1867,-112.5,9.0,0.94379875,3956.71,4385,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1868,-103.5,9.0,-1.19138777,997.64,4383,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1868,-103.5,9.0,0.9491247700000001,3956.71,4385,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1869,-94.5,9.0,-1.17135179,997.64,4383,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1869,-94.5,9.0,0.9544507900000001,3956.71,4385,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1870,-85.5,9.0,-1.1513158099999998,997.64,4383,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1870,-85.5,9.0,0.95977681,3956.71,4385,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1871,-76.5,9.0,-1.13127983,997.64,4383,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1871,-76.5,9.0,0.96510283,3956.71,4385,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1872,-67.5,9.0,-1.11124385,997.64,4383,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1872,-67.5,9.0,0.97042885,3956.71,4385,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1873,-58.5,9.0,-1.0912078699999999,997.64,4383,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1873,-58.5,9.0,0.97575487,3956.71,4385,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1874,-49.5,9.0,-1.07117189,997.64,4383,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1874,-49.5,9.0,0.98108089,3956.71,4385,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1875,-40.5,9.0,-1.05113591,997.64,4383,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1875,-40.5,9.0,0.98640691,3956.71,4385,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1876,-31.5,9.0,-1.0310999299999999,997.64,4383,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1876,-31.5,9.0,0.9917329300000001,3956.71,4385,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1877,-22.5,9.0,-1.0110639499999998,997.64,4383,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1877,-22.5,9.0,0.99705895,3956.71,4385,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1878,-13.5,9.0,-0.99102797,997.64,4383,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1878,-13.5,9.0,1.00238497,3956.71,4385,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1879,-4.5,9.0,-0.9709919899999999,997.64,4383,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1879,-4.5,9.0,1.00771099,3956.71,4385,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1880,2.5,5.0,-1.00288305827262,3956.71,4385,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1880,2.5,5.0,0.99893366337862,997.64,4383,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1881,12.5,15.0,-1.00586408627262,3956.71,4385,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1881,12.5,15.0,0.9978310913786199,997.64,4383,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1882,27.5,15.0,-1.0103356282726201,3956.71,4385,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1882,27.5,15.0,0.99617723337862,997.64,4383,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1883,42.5,15.0,-1.01480717027262,3956.71,4385,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1883,42.5,15.0,0.99452337537862,997.64,4383,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1884,57.5,15.0,-1.01927871227262,3956.71,4385,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1884,57.5,15.0,0.9928695173786201,997.64,4383,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1885,72.5,15.0,-1.02375025427262,3956.71,4385,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1885,72.5,15.0,0.99121565937862,997.64,4383,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1886,87.5,15.0,-1.0282217962726201,3956.71,4385,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1886,87.5,15.0,0.9895618013786199,997.64,4383,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1887,102.5,15.0,-1.03269333827262,3956.71,4385,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1887,102.5,15.0,0.98790794337862,997.64,4383,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1888,117.5,15.0,-1.0371648802726199,3956.71,4385,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1888,117.5,15.0,0.98625408537862,997.64,4383,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1889,132.5,15.0,-1.04163642227262,3956.71,4385,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1889,132.5,15.0,0.98460022737862,997.64,4383,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1890,147.5,15.0,-1.04610796427262,3956.71,4385,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1890,147.5,15.0,0.98294636937862,997.64,4383,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1891,162.5,15.0,-1.05057950627262,3956.71,4385,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1891,162.5,15.0,0.98129251137862,997.64,4383,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1892,177.5,15.0,-1.05505104827262,3956.71,4385,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1892,177.5,15.0,0.97963865337862,997.64,4383,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1893,192.5,15.0,-1.05952259027262,3956.71,4385,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1893,192.5,15.0,0.97798479537862,997.64,4383,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1894,207.5,15.0,-1.06399413227262,3956.71,4385,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1894,207.5,15.0,0.97633093737862,997.64,4383,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1895,222.5,15.0,-1.06846567427262,3956.71,4385,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1895,222.5,15.0,0.97467707937862,997.64,4383,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1896,237.5,15.0,-1.07293721627262,3956.71,4385,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1896,237.5,15.0,0.97302322137862,997.64,4383,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1897,252.5,15.0,-1.07740875827262,3956.71,4385,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1897,252.5,15.0,0.97136936337862,997.64,4383,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1898,267.5,15.0,-1.08188030027262,3956.71,4385,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1898,267.5,15.0,0.96971550537862,997.64,4383,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1899,282.5,15.0,-1.08635184227262,3956.71,4385,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1899,282.5,15.0,0.96806164737862,997.64,4383,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1900,297.5,15.0,-1.09082338427262,3956.71,4385,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1900,297.5,15.0,0.96640778937862,997.64,4383,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1901,312.5,15.0,-1.09529492627262,3956.71,4385,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1901,312.5,15.0,0.96475393137862,997.64,4383,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1902,327.5,15.0,-1.09976646827262,3956.71,4385,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1902,327.5,15.0,0.9631000733786199,997.64,4383,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1903,342.5,15.0,-1.1042380102726201,3956.71,4385,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1903,342.5,15.0,0.96144621537862,997.64,4383,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1904,357.5,15.0,-1.10870955227262,3956.71,4385,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1904,357.5,15.0,0.95979235737862,997.64,4383,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1905,372.5,15.0,-1.11318109427262,3956.71,4385,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1905,372.5,15.0,0.9581384993786201,997.64,4383,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1906,387.5,15.0,-1.11765263627262,3956.71,4385,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1906,387.5,15.0,0.95648464137862,997.64,4383,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1907,402.5,15.0,-1.1221241782726201,3956.71,4385,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1907,402.5,15.0,0.9548307833786199,997.64,4383,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1908,417.5,15.0,-1.12659572027262,3956.71,4385,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1908,417.5,15.0,0.95317692537862,997.64,4383,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1909,432.5,15.0,-1.1310672622726199,3956.71,4385,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1909,432.5,15.0,0.95152306737862,997.64,4383,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1910,447.5,15.0,-1.13553880427262,3956.71,4385,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1910,447.5,15.0,0.94986920937862,997.64,4383,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1911,462.5,15.0,-1.14001034627262,3956.71,4385,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1911,462.5,15.0,0.94821535137862,997.64,4383,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1912,477.5,15.0,-1.14448188827262,3956.71,4385,0.73,5.2854025
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1912,477.5,15.0,0.94656149337862,997.64,4383,0.73,5.2854025
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1913,492.5,15.0,-1.1489534302726199,3956.71,4385,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1913,492.5,15.0,0.94490763537862,997.64,4383,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1914,507.5,15.0,-1.15342497227262,3956.71,4385,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1914,507.5,15.0,0.94325377737862,997.64,4383,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1915,522.5,15.0,-1.15789651427262,3956.71,4385,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1915,522.5,15.0,0.94159991937862,997.64,4383,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1916,537.5,15.0,-1.16236805627262,3956.71,4385,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1916,537.5,15.0,0.93994606137862,997.64,4383,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1917,552.5,15.0,-1.16683959827262,3956.71,4385,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1917,552.5,15.0,0.93829220337862,997.64,4383,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1918,567.5,15.0,-1.17131114027262,3956.71,4385,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1918,567.5,15.0,0.93663834537862,997.64,4383,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1919,582.5,15.0,-1.17578268227262,3956.71,4385,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1919,582.5,15.0,0.9349844873786199,997.64,4383,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1920,597.5,15.0,-1.1802542242726202,3956.71,4385,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1920,597.5,15.0,0.93333062937862,997.64,4383,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1921,612.5,15.0,-1.18472576627262,3956.71,4385,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1921,612.5,15.0,0.93167677137862,997.64,4383,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1922,627.5,15.0,-1.18919730827262,3956.71,4385,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1922,627.5,15.0,0.93002291337862,997.64,4383,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1923,642.5,15.0,-1.19366885027262,3956.71,4385,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1923,642.5,15.0,0.9283690553786199,997.64,4383,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1924,657.5,15.0,-1.1981403922726201,3956.71,4385,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1924,657.5,15.0,0.92671519737862,997.64,4383,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1925,672.5,15.0,-1.20261193427262,3956.71,4385,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1925,672.5,15.0,0.92506133937862,997.64,4383,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1926,687.5,15.0,-1.20708347627262,3956.71,4385,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1926,687.5,15.0,0.9234074813786199,997.64,4383,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1927,702.5,15.0,-1.21155501827262,3956.71,4385,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1927,702.5,15.0,0.92175362337862,997.64,4383,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1928,717.5,15.0,-1.2160265602726201,3956.71,4385,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1928,717.5,15.0,0.9200997653786199,997.64,4383,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1929,732.5,15.0,-1.22049810227262,3956.71,4385,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1929,732.5,15.0,0.91844590737862,997.64,4383,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1930,747.5,15.0,-1.22496964427262,3956.71,4385,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1930,747.5,15.0,0.91679204937862,997.64,4383,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1931,762.5,15.0,-1.22944118627262,3956.71,4385,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1931,762.5,15.0,0.91513819137862,997.64,4383,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1932,777.5,15.0,-1.23391272827262,3956.71,4385,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1932,777.5,15.0,0.91348433337862,997.64,4383,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1933,792.5,15.0,-1.23838427027262,3956.71,4385,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1933,792.5,15.0,0.9118304753786199,997.64,4383,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1934,807.5,15.0,-1.2428558122726199,3956.71,4385,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1934,807.5,15.0,0.91017661737862,997.64,4383,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1935,822.5,15.0,-1.24732735427262,3956.71,4385,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1935,822.5,15.0,0.90852275937862,997.64,4383,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1936,837.5,15.0,-1.25179889627262,3956.71,4385,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1936,837.5,15.0,0.90686890137862,997.64,4383,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1937,852.5,15.0,-1.25627043827262,3956.71,4385,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1937,852.5,15.0,0.90521504337862,997.64,4383,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1938,867.5,15.0,-1.26074198027262,3956.71,4385,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1938,867.5,15.0,0.90356118537862,997.64,4383,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1939,882.5,15.0,-1.26521352227262,3956.71,4385,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1939,882.5,15.0,0.90190732737862,997.64,4383,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1940,897.5,15.0,-1.2696850642726198,3956.71,4385,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1940,897.5,15.0,0.90025346937862,997.64,4383,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1941,912.5,15.0,-1.2741566062726202,3956.71,4385,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1941,912.5,15.0,0.89859961137862,997.64,4383,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1942,927.5,15.0,-1.27862814827262,3956.71,4385,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1942,927.5,15.0,0.89694575337862,997.64,4383,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1943,943.0,16.0,-1.2832487416726202,3956.71,4385,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1943,943.0,16.0,0.89523676677862,997.64,4383,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1944,-843.0,16.0,-1.24916285912738,997.64,4383,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1944,-843.0,16.0,0.90784387402138,3956.71,4385,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1945,-827.5,15.0,-1.24454226572738,997.64,4383,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1945,-827.5,15.0,0.90955286062138,3956.71,4385,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1946,-812.5,15.0,-1.24007072372738,997.64,4383,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1946,-812.5,15.0,0.91120671862138,3956.71,4385,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1947,-797.5,15.0,-1.23559918172738,997.64,4383,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1947,-797.5,15.0,0.91286057662138,3956.71,4385,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1948,-782.5,15.0,-1.23112763972738,997.64,4383,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1948,-782.5,15.0,0.91451443462138,3956.71,4385,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1949,-767.5,15.0,-1.22665609772738,997.64,4383,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1949,-767.5,15.0,0.91616829262138,3956.71,4385,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1950,-752.5,15.0,-1.2221845557273798,997.64,4383,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1950,-752.5,15.0,0.9178221506213801,3956.71,4385,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1951,-737.5,15.0,-1.21771301372738,997.64,4383,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1951,-737.5,15.0,0.91947600862138,3956.71,4385,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1952,-722.5,15.0,-1.21324147172738,997.64,4383,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1952,-722.5,15.0,0.92112986662138,3956.71,4385,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1953,-707.5,15.0,-1.20876992972738,997.64,4383,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1953,-707.5,15.0,0.92278372462138,3956.71,4385,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1954,-692.5,15.0,-1.2042983877273798,997.64,4383,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1954,-692.5,15.0,0.92443758262138,3956.71,4385,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1955,-677.5,15.0,-1.19982684572738,997.64,4383,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1955,-677.5,15.0,0.92609144062138,3956.71,4385,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1956,-662.5,15.0,-1.1953553037273799,997.64,4383,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1956,-662.5,15.0,0.92774529862138,3956.71,4385,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1957,-647.5,15.0,-1.19088376172738,997.64,4383,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1957,-647.5,15.0,0.9293991566213801,3956.71,4385,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1958,-632.5,15.0,-1.18641221972738,997.64,4383,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1958,-632.5,15.0,0.93105301462138,3956.71,4385,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1959,-617.5,15.0,-1.18194067772738,997.64,4383,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1959,-617.5,15.0,0.9327068726213801,3956.71,4385,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1960,-602.5,15.0,-1.1774691357273799,997.64,4383,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1960,-602.5,15.0,0.93436073062138,3956.71,4385,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1961,-587.5,15.0,-1.17299759372738,997.64,4383,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1961,-587.5,15.0,0.93601458862138,3956.71,4385,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1962,-572.5,15.0,-1.1685260517273799,997.64,4383,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1962,-572.5,15.0,0.93766844662138,3956.71,4385,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1963,-557.5,15.0,-1.16405450972738,997.64,4383,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1963,-557.5,15.0,0.93932230462138,3956.71,4385,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1964,-542.5,15.0,-1.15958296772738,997.64,4383,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1964,-542.5,15.0,0.94097616262138,3956.71,4385,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1965,-527.5,15.0,-1.15511142572738,997.64,4383,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1965,-527.5,15.0,0.94263002062138,3956.71,4385,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1966,-512.5,15.0,-1.15063988372738,997.64,4383,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1966,-512.5,15.0,0.94428387862138,3956.71,4385,0.73,0.0
