,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2031,-175.5,9.0,0.9065166100000001,7648.07,4495,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2032,-166.5,9.0,-1.33163963,2628.49,4493,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2032,-166.5,9.0,0.91184263,7648.07,4495,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2033,-157.5,9.0,-1.31160365,2628.49,4493,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2033,-157.5,9.0,0.91716865,7648.07,4495,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2034,-148.5,9.0,-1.2915676699999998,2628.49,4493,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2034,-148.5,9.0,0.9224946700000001,7648.07,4495,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2035,-139.5,9.0,-1.27153169,2628.49,4493,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2035,-139.5,9.0,0.92782069,7648.07,4495,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2036,-130.5,9.0,-1.25149571,2628.49,4493,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2036,-130.5,9.0,0.93314671,7648.07,4495,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2037,-121.5,9.0,-1.2314597299999999,2628.49,4493,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2037,-121.5,9.0,0.93847273,7648.07,4495,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2038,-112.5,9.0,-1.2114237499999998,2628.49,4493,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2038,-112.5,9.0,0.94379875,7648.07,4495,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2039,-103.5,9.0,-1.19138777,2628.49,4493,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2039,-103.5,9.0,0.9491247700000001,7648.07,4495,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2040,-94.5,9.0,-1.17135179,2628.49,4493,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2040,-94.5,9.0,0.9544507900000001,7648.07,4495,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2041,-85.5,9.0,-1.1513158099999998,2628.49,4493,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2041,-85.5,9.0,0.95977681,7648.07,4495,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2042,-76.5,9.0,-1.13127983,2628.49,4493,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2042,-76.5,9.0,0.96510283,7648.07,4495,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2043,-67.5,9.0,-1.11124385,2628.49,4493,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2043,-67.5,9.0,0.97042885,7648.07,4495,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2044,-58.5,9.0,-1.0912078699999999,2628.49,4493,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2044,-58.5,9.0,0.97575487,7648.07,4495,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2045,-49.5,9.0,-1.07117189,2628.49,4493,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2045,-49.5,9.0,0.98108089,7648.07,4495,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2046,-40.5,9.0,-1.05113591,2628.49,4493,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2046,-40.5,9.0,0.98640691,7648.07,4495,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2047,-31.5,9.0,-1.0310999299999999,2628.49,4493,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2047,-31.5,9.0,0.9917329300000001,7648.07,4495,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2048,-22.5,9.0,-1.0110639499999998,2628.49,4493,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2048,-22.5,9.0,0.99705895,7648.07,4495,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2049,-13.5,9.0,-0.99102797,2628.49,4493,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2049,-13.5,9.0,1.00238497,7648.07,4495,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2050,-4.5,9.0,-0.9709919899999999,2628.49,4493,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2050,-4.5,9.0,1.00771099,7648.07,4495,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2051,2.5,5.0,-0.9780470092036401,7648.07,4495,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2051,2.5,5.0,1.00811959933564,2628.49,4493,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2052,12.5,15.0,-0.9810280372036401,7648.07,4495,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2052,12.5,15.0,1.00701702733564,2628.49,4493,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2053,27.5,15.0,-0.98549957920364,7648.07,4495,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2053,27.5,15.0,1.00536316933564,2628.49,4493,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2054,42.5,15.0,-0.98997112120364,7648.07,4495,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2054,42.5,15.0,1.0037093113356401,2628.49,4493,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2055,57.5,15.0,-0.9944426632036399,7648.07,4495,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2055,57.5,15.0,1.00205545333564,2628.49,4493,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2056,72.5,15.0,-0.99891420520364,7648.07,4495,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2056,72.5,15.0,1.00040159533564,2628.49,4493,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2057,87.5,15.0,-1.00338574720364,7648.07,4495,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2057,87.5,15.0,0.9987477373356399,2628.49,4493,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2058,102.5,15.0,-1.0078572892036401,7648.07,4495,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2058,102.5,15.0,0.99709387933564,2628.49,4493,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2059,117.5,15.0,-1.01232883120364,7648.07,4495,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2059,117.5,15.0,0.99544002133564,2628.49,4493,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2060,132.5,15.0,-1.0168003732036401,7648.07,4495,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2060,132.5,15.0,0.99378616333564,2628.49,4493,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2061,147.5,15.0,-1.02127191520364,7648.07,4495,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2061,147.5,15.0,0.99213230533564,2628.49,4493,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2062,162.5,15.0,-1.0257434572036401,7648.07,4495,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2062,162.5,15.0,0.9904784473356399,2628.49,4493,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2063,177.5,15.0,-1.03021499920364,7648.07,4495,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2063,177.5,15.0,0.98882458933564,2628.49,4493,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2064,192.5,15.0,-1.03468654120364,7648.07,4495,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2064,192.5,15.0,0.98717073133564,2628.49,4493,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2065,207.5,15.0,-1.03915808320364,7648.07,4495,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2065,207.5,15.0,0.98551687333564,2628.49,4493,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2066,222.5,15.0,-1.04362962520364,7648.07,4495,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2066,222.5,15.0,0.98386301533564,2628.49,4493,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2067,237.5,15.0,-1.04810116720364,7648.07,4495,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2067,237.5,15.0,0.98220915733564,2628.49,4493,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2068,252.5,15.0,-1.0525727092036399,7648.07,4495,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2068,252.5,15.0,0.98055529933564,2628.49,4493,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2069,267.5,15.0,-1.0570442512036402,7648.07,4495,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2069,267.5,15.0,0.9789014413356399,2628.49,4493,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2070,282.5,15.0,-1.06151579320364,7648.07,4495,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2070,282.5,15.0,0.97724758333564,2628.49,4493,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2071,297.5,15.0,-1.06598733520364,7648.07,4495,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2071,297.5,15.0,0.97559372533564,2628.49,4493,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2072,312.5,15.0,-1.07045887720364,7648.07,4495,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2072,312.5,15.0,0.97393986733564,2628.49,4493,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2073,327.5,15.0,-1.0749304192036402,7648.07,4495,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2073,327.5,15.0,0.9722860093356399,2628.49,4493,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2074,342.5,15.0,-1.07940196120364,7648.07,4495,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2074,342.5,15.0,0.97063215133564,2628.49,4493,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2075,357.5,15.0,-1.08387350320364,7648.07,4495,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2075,357.5,15.0,0.96897829333564,2628.49,4493,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2076,372.5,15.0,-1.08834504520364,7648.07,4495,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2076,372.5,15.0,0.96732443533564,2628.49,4493,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2077,387.5,15.0,-1.09281658720364,7648.07,4495,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2077,387.5,15.0,0.96567057733564,2628.49,4493,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2078,402.5,15.0,-1.09728812920364,7648.07,4495,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2078,402.5,15.0,0.9640167193356399,2628.49,4493,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2079,417.5,15.0,-1.1017596712036402,7648.07,4495,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2079,417.5,15.0,0.96236286133564,2628.49,4493,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2080,432.5,15.0,-1.10623121320364,7648.07,4495,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2080,432.5,15.0,0.96070900333564,2628.49,4493,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2081,447.5,15.0,-1.1107027552036401,7648.07,4495,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2081,447.5,15.0,0.95905514533564,2628.49,4493,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2082,462.5,15.0,-1.11517429720364,7648.07,4495,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2082,462.5,15.0,0.95740128733564,2628.49,4493,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2083,477.5,15.0,-1.1196458392036401,7648.07,4495,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2083,477.5,15.0,0.9557474293356399,2628.49,4493,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2084,492.5,15.0,-1.12411738120364,7648.07,4495,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2084,492.5,15.0,0.95409357133564,2628.49,4493,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2085,507.5,15.0,-1.12858892320364,7648.07,4495,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2085,507.5,15.0,0.95243971333564,2628.49,4493,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2086,522.5,15.0,-1.13306046520364,7648.07,4495,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2086,522.5,15.0,0.95078585533564,2628.49,4493,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2087,537.5,15.0,-1.1375320072036401,7648.07,4495,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2087,537.5,15.0,0.94913199733564,2628.49,4493,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2088,552.5,15.0,-1.14200354920364,7648.07,4495,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2088,552.5,15.0,0.94747813933564,2628.49,4493,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2089,567.5,15.0,-1.1464750912036399,7648.07,4495,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2089,567.5,15.0,0.94582428133564,2628.49,4493,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2090,582.5,15.0,-1.15094663320364,7648.07,4495,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2090,582.5,15.0,0.9441704233356399,2628.49,4493,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2091,597.5,15.0,-1.15541817520364,7648.07,4495,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2091,597.5,15.0,0.94251656533564,2628.49,4493,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2092,612.5,15.0,-1.15988971720364,7648.07,4495,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2092,612.5,15.0,0.9408627073356399,2628.49,4493,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2093,627.5,15.0,-1.16436125920364,7648.07,4495,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2093,627.5,15.0,0.93920884933564,2628.49,4493,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2094,642.5,15.0,-1.1688328012036402,7648.07,4495,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2094,642.5,15.0,0.9375549913356399,2628.49,4493,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2095,657.5,15.0,-1.17330434320364,7648.07,4495,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2095,657.5,15.0,0.93590113333564,2628.49,4493,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2096,672.5,15.0,-1.17777588520364,7648.07,4495,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2096,672.5,15.0,0.93424727533564,2628.49,4493,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2097,687.5,15.0,-1.18224742720364,7648.07,4495,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2097,687.5,15.0,0.93259341733564,2628.49,4493,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2098,702.5,15.0,-1.18671896920364,7648.07,4495,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2098,702.5,15.0,0.93093955933564,2628.49,4493,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2099,717.5,15.0,-1.19119051120364,7648.07,4495,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2099,717.5,15.0,0.9292857013356399,2628.49,4493,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2100,732.5,15.0,-1.1956620532036402,7648.07,4495,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2100,732.5,15.0,0.92763184333564,2628.49,4493,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2101,747.5,15.0,-1.20013359520364,7648.07,4495,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2101,747.5,15.0,0.92597798533564,2628.49,4493,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2102,762.5,15.0,-1.2046051372036402,7648.07,4495,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2102,762.5,15.0,0.92432412733564,2628.49,4493,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2103,777.5,15.0,-1.20907667920364,7648.07,4495,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2103,777.5,15.0,0.92267026933564,2628.49,4493,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2104,792.5,15.0,-1.2135482212036401,7648.07,4495,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2104,792.5,15.0,0.9210164113356399,2628.49,4493,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2105,807.5,15.0,-1.21801976320364,7648.07,4495,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2105,807.5,15.0,0.91936255333564,2628.49,4493,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2106,822.5,15.0,-1.22249130520364,7648.07,4495,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2106,822.5,15.0,0.91770869533564,2628.49,4493,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2107,837.5,15.0,-1.22696284720364,7648.07,4495,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2107,837.5,15.0,0.91605483733564,2628.49,4493,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2108,852.5,15.0,-1.2314343892036401,7648.07,4495,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2108,852.5,15.0,0.91440097933564,2628.49,4493,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2109,867.5,15.0,-1.23590593120364,7648.07,4495,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2109,867.5,15.0,0.91274712133564,2628.49,4493,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2110,882.5,15.0,-1.24037747320364,7648.07,4495,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2110,882.5,15.0,0.91109326333564,2628.49,4493,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2111,897.5,15.0,-1.24484901520364,7648.07,4495,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2111,897.5,15.0,0.90943940533564,2628.49,4493,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2112,912.5,15.0,-1.24932055720364,7648.07,4495,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2112,912.5,15.0,0.90778554733564,2628.49,4493,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2113,927.5,15.0,-1.25379209920364,7648.07,4495,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2113,927.5,15.0,0.9061316893356399,2628.49,4493,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2114,943.0,16.0,-1.25841269260364,7648.07,4495,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2114,943.0,16.0,0.90442270273564,2628.49,4493,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2115,-843.0,16.0,-1.27399890819636,2628.49,4493,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2115,-843.0,16.0,0.89865793806436,7648.07,4495,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2116,-827.5,15.0,-1.26937831479636,2628.49,4493,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2116,-827.5,15.0,0.90036692466436,7648.07,4495,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2117,-812.5,15.0,-1.26490677279636,2628.49,4493,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2117,-812.5,15.0,0.90202078266436,7648.07,4495,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2118,-797.5,15.0,-1.26043523079636,2628.49,4493,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2118,-797.5,15.0,0.90367464066436,7648.07,4495,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2119,-782.5,15.0,-1.2559636887963601,2628.49,4493,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2119,-782.5,15.0,0.9053284986643599,7648.07,4495,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2120,-767.5,15.0,-1.25149214679636,2628.49,4493,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2120,-767.5,15.0,0.90698235666436,7648.07,4495,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2121,-752.5,15.0,-1.24702060479636,2628.49,4493,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2121,-752.5,15.0,0.9086362146643601,7648.07,4495,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2122,-737.5,15.0,-1.24254906279636,2628.49,4493,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2122,-737.5,15.0,0.91029007266436,7648.07,4495,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2123,-722.5,15.0,-1.23807752079636,2628.49,4493,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2123,-722.5,15.0,0.91194393066436,7648.07,4495,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2124,-707.5,15.0,-1.23360597879636,2628.49,4493,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2124,-707.5,15.0,0.91359778866436,7648.07,4495,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2125,-692.5,15.0,-1.22913443679636,2628.49,4493,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2125,-692.5,15.0,0.91525164666436,7648.07,4495,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2126,-677.5,15.0,-1.22466289479636,2628.49,4493,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2126,-677.5,15.0,0.9169055046643599,7648.07,4495,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2127,-662.5,15.0,-1.22019135279636,2628.49,4493,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2127,-662.5,15.0,0.91855936266436,7648.07,4495,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2128,-647.5,15.0,-1.21571981079636,2628.49,4493,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2128,-647.5,15.0,0.92021322066436,7648.07,4495,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2129,-632.5,15.0,-1.21124826879636,2628.49,4493,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2129,-632.5,15.0,0.92186707866436,7648.07,4495,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2130,-617.5,15.0,-1.20677672679636,2628.49,4493,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2130,-617.5,15.0,0.92352093666436,7648.07,4495,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2131,-602.5,15.0,-1.20230518479636,2628.49,4493,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2131,-602.5,15.0,0.92517479466436,7648.07,4495,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2132,-587.5,15.0,-1.19783364279636,2628.49,4493,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2132,-587.5,15.0,0.92682865266436,7648.07,4495,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2133,-572.5,15.0,-1.19336210079636,2628.49,4493,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2133,-572.5,15.0,0.9284825106643599,7648.07,4495,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2134,-557.5,15.0,-1.18889055879636,2628.49,4493,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2134,-557.5,15.0,0.93013636866436,7648.07,4495,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2135,-542.5,15.0,-1.18441901679636,2628.49,4493,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2135,-542.5,15.0,0.93179022666436,7648.07,4495,0.73,0.0
