,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1816,-175.5,9.0,0.9065166100000001,3745.18,4383,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1817,-166.5,9.0,-1.33163963,1065.91,4381,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1817,-166.5,9.0,0.91184263,3745.18,4383,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1818,-157.5,9.0,-1.31160365,1065.91,4381,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1818,-157.5,9.0,0.91716865,3745.18,4383,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1819,-148.5,9.0,-1.2915676699999998,1065.91,4381,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1819,-148.5,9.0,0.9224946700000001,3745.18,4383,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1820,-139.5,9.0,-1.27153169,1065.91,4381,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1820,-139.5,9.0,0.92782069,3745.18,4383,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1821,-130.5,9.0,-1.25149571,1065.91,4381,0.79,7.82543
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1821,-130.5,9.0,0.93314671,3745.18,4383,0.79,7.82543
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1822,-121.5,9.0,-1.2314597299999999,1065.91,4381,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1822,-121.5,9.0,0.93847273,3745.18,4383,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1823,-112.5,9.0,-1.2114237499999998,1065.91,4381,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1823,-112.5,9.0,0.94379875,3745.18,4383,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1824,-103.5,9.0,-1.19138777,1065.91,4381,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1824,-103.5,9.0,0.9491247700000001,3745.18,4383,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1825,-94.5,9.0,-1.17135179,1065.91,4381,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1825,-94.5,9.0,0.9544507900000001,3745.18,4383,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1826,-85.5,9.0,-1.1513158099999998,1065.91,4381,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1826,-85.5,9.0,0.95977681,3745.18,4383,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1827,-76.5,9.0,-1.13127983,1065.91,4381,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1827,-76.5,9.0,0.96510283,3745.18,4383,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1828,-67.5,9.0,-1.11124385,1065.91,4381,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1828,-67.5,9.0,0.97042885,3745.18,4383,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1829,-58.5,9.0,-1.0912078699999999,1065.91,4381,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1829,-58.5,9.0,0.97575487,3745.18,4383,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1830,-49.5,9.0,-1.07117189,1065.91,4381,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1830,-49.5,9.0,0.98108089,3745.18,4383,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1831,-40.5,9.0,-1.05113591,1065.91,4381,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1831,-40.5,9.0,0.98640691,3745.18,4383,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1832,-31.5,9.0,-1.0310999299999999,1065.91,4381,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1832,-31.5,9.0,0.9917329300000001,3745.18,4383,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1833,-22.5,9.0,-1.0110639499999998,1065.91,4381,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1833,-22.5,9.0,0.99705895,3745.18,4383,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1834,-13.5,9.0,-0.99102797,1065.91,4381,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1834,-13.5,9.0,1.00238497,3745.18,4383,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1835,-4.5,9.0,-0.9709919899999999,1065.91,4381,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1835,-4.5,9.0,1.00771099,3745.18,4383,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1836,2.5,5.0,-1.0012706197368602,3745.18,4383,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1836,2.5,5.0,0.99953004475486,1065.91,4381,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1837,12.5,15.0,-1.00425164773686,3745.18,4383,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1837,12.5,15.0,0.99842747275486,1065.91,4381,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1838,27.5,15.0,-1.00872318973686,3745.18,4383,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1838,27.5,15.0,0.99677361475486,1065.91,4381,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1839,42.5,15.0,-1.01319473173686,3745.18,4383,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1839,42.5,15.0,0.99511975675486,1065.91,4381,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1840,57.5,15.0,-1.01766627373686,3745.18,4383,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1840,57.5,15.0,0.99346589875486,1065.91,4381,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1841,72.5,15.0,-1.0221378157368601,3745.18,4383,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1841,72.5,15.0,0.99181204075486,1065.91,4381,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1842,87.5,15.0,-1.02660935773686,3745.18,4383,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1842,87.5,15.0,0.99015818275486,1065.91,4381,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1843,102.5,15.0,-1.03108089973686,3745.18,4383,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1843,102.5,15.0,0.98850432475486,1065.91,4381,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1844,117.5,15.0,-1.03555244173686,3745.18,4383,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1844,117.5,15.0,0.98685046675486,1065.91,4381,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1845,132.5,15.0,-1.0400239837368601,3745.18,4383,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1845,132.5,15.0,0.9851966087548599,1065.91,4381,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1846,147.5,15.0,-1.04449552573686,3745.18,4383,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1846,147.5,15.0,0.98354275075486,1065.91,4381,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1847,162.5,15.0,-1.0489670677368599,3745.18,4383,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1847,162.5,15.0,0.98188889275486,1065.91,4381,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1848,177.5,15.0,-1.05343860973686,3745.18,4383,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1848,177.5,15.0,0.9802350347548601,1065.91,4381,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1849,192.5,15.0,-1.0579101517368599,3745.18,4383,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1849,192.5,15.0,0.97858117675486,1065.91,4381,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1850,207.5,15.0,-1.06238169373686,3745.18,4383,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1850,207.5,15.0,0.9769273187548599,1065.91,4381,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1851,222.5,15.0,-1.06685323573686,3745.18,4383,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1851,222.5,15.0,0.97527346075486,1065.91,4381,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1852,237.5,15.0,-1.07132477773686,3745.18,4383,0.73,10.716655
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1852,237.5,15.0,0.97361960275486,1065.91,4381,0.73,10.716655
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1853,252.5,15.0,-1.0757963197368599,3745.18,4383,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1853,252.5,15.0,0.9719657447548601,1065.91,4381,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1854,267.5,15.0,-1.08026786173686,3745.18,4383,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1854,267.5,15.0,0.97031188675486,1065.91,4381,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1855,282.5,15.0,-1.08473940373686,3745.18,4383,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1855,282.5,15.0,0.96865802875486,1065.91,4381,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1856,297.5,15.0,-1.08921094573686,3745.18,4383,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1856,297.5,15.0,0.96700417075486,1065.91,4381,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1857,312.5,15.0,-1.0936824877368598,3745.18,4383,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1857,312.5,15.0,0.96535031275486,1065.91,4381,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1858,327.5,15.0,-1.0981540297368602,3745.18,4383,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1858,327.5,15.0,0.96369645475486,1065.91,4381,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1859,342.5,15.0,-1.10262557173686,3745.18,4383,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1859,342.5,15.0,0.96204259675486,1065.91,4381,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1860,357.5,15.0,-1.10709711373686,3745.18,4383,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1860,357.5,15.0,0.96038873875486,1065.91,4381,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1861,372.5,15.0,-1.11156865573686,3745.18,4383,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1861,372.5,15.0,0.95873488075486,1065.91,4381,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1862,387.5,15.0,-1.11604019773686,3745.18,4383,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1862,387.5,15.0,0.9570810227548601,1065.91,4381,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1863,402.5,15.0,-1.12051173973686,3745.18,4383,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1863,402.5,15.0,0.95542716475486,1065.91,4381,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1864,417.5,15.0,-1.12498328173686,3745.18,4383,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1864,417.5,15.0,0.95377330675486,1065.91,4381,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1865,432.5,15.0,-1.12945482373686,3745.18,4383,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1865,432.5,15.0,0.95211944875486,1065.91,4381,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1866,447.5,15.0,-1.1339263657368601,3745.18,4383,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1866,447.5,15.0,0.9504655907548599,1065.91,4381,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1867,462.5,15.0,-1.13839790773686,3745.18,4383,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1867,462.5,15.0,0.94881173275486,1065.91,4381,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1868,477.5,15.0,-1.1428694497368599,3745.18,4383,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1868,477.5,15.0,0.94715787475486,1065.91,4381,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1869,492.5,15.0,-1.14734099173686,3745.18,4383,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1869,492.5,15.0,0.9455040167548601,1065.91,4381,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1870,507.5,15.0,-1.1518125337368599,3745.18,4383,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1870,507.5,15.0,0.94385015875486,1065.91,4381,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1871,522.5,15.0,-1.15628407573686,3745.18,4383,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1871,522.5,15.0,0.9421963007548599,1065.91,4381,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1872,537.5,15.0,-1.1607556177368599,3745.18,4383,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1872,537.5,15.0,0.94054244275486,1065.91,4381,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1873,552.5,15.0,-1.16522715973686,3745.18,4383,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1873,552.5,15.0,0.93888858475486,1065.91,4381,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1874,567.5,15.0,-1.1696987017368599,3745.18,4383,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1874,567.5,15.0,0.93723472675486,1065.91,4381,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1875,582.5,15.0,-1.17417024373686,3745.18,4383,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1875,582.5,15.0,0.93558086875486,1065.91,4381,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1876,597.5,15.0,-1.17864178573686,3745.18,4383,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1876,597.5,15.0,0.93392701075486,1065.91,4381,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1877,612.5,15.0,-1.18311332773686,3745.18,4383,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1877,612.5,15.0,0.93227315275486,1065.91,4381,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1878,627.5,15.0,-1.1875848697368598,3745.18,4383,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1878,627.5,15.0,0.93061929475486,1065.91,4381,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1879,642.5,15.0,-1.1920564117368602,3745.18,4383,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1879,642.5,15.0,0.92896543675486,1065.91,4381,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1880,657.5,15.0,-1.19652795373686,3745.18,4383,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1880,657.5,15.0,0.92731157875486,1065.91,4381,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1881,672.5,15.0,-1.20099949573686,3745.18,4383,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1881,672.5,15.0,0.92565772075486,1065.91,4381,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1882,687.5,15.0,-1.20547103773686,3745.18,4383,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1882,687.5,15.0,0.92400386275486,1065.91,4381,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1883,702.5,15.0,-1.20994257973686,3745.18,4383,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1883,702.5,15.0,0.9223500047548601,1065.91,4381,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1884,717.5,15.0,-1.21441412173686,3745.18,4383,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1884,717.5,15.0,0.92069614675486,1065.91,4381,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1885,732.5,15.0,-1.21888566373686,3745.18,4383,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1885,732.5,15.0,0.91904228875486,1065.91,4381,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1886,747.5,15.0,-1.22335720573686,3745.18,4383,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1886,747.5,15.0,0.91738843075486,1065.91,4381,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1887,762.5,15.0,-1.2278287477368601,3745.18,4383,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1887,762.5,15.0,0.9157345727548599,1065.91,4381,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1888,777.5,15.0,-1.23230028973686,3745.18,4383,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1888,777.5,15.0,0.91408071475486,1065.91,4381,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1889,792.5,15.0,-1.23677183173686,3745.18,4383,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1889,792.5,15.0,0.91242685675486,1065.91,4381,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1890,807.5,15.0,-1.24124337373686,3745.18,4383,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1890,807.5,15.0,0.9107729987548601,1065.91,4381,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1891,822.5,15.0,-1.2457149157368599,3745.18,4383,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1891,822.5,15.0,0.90911914075486,1065.91,4381,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1892,837.5,15.0,-1.25018645773686,3745.18,4383,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1892,837.5,15.0,0.9074652827548599,1065.91,4381,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1893,852.5,15.0,-1.2546579997368599,3745.18,4383,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1893,852.5,15.0,0.90581142475486,1065.91,4381,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1894,867.5,15.0,-1.25912954173686,3745.18,4383,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1894,867.5,15.0,0.90415756675486,1065.91,4381,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1895,882.5,15.0,-1.2636010837368599,3745.18,4383,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1895,882.5,15.0,0.90250370875486,1065.91,4381,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1896,897.5,15.0,-1.2680726257368597,3745.18,4383,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1896,897.5,15.0,0.90084985075486,1065.91,4381,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1897,912.5,15.0,-1.27254416773686,3745.18,4383,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1897,912.5,15.0,0.89919599275486,1065.91,4381,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1898,927.5,15.0,-1.27701570973686,3745.18,4383,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1898,927.5,15.0,0.89754213475486,1065.91,4381,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1899,943.0,16.0,-1.28163630313686,3745.18,4383,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1899,943.0,16.0,0.89583314815486,1065.91,4381,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1900,-843.0,16.0,-1.2507752976631399,1065.91,4381,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1900,-843.0,16.0,0.90724749264514,3745.18,4383,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1901,-827.5,15.0,-1.24615470426314,1065.91,4381,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1901,-827.5,15.0,0.90895647924514,3745.18,4383,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1902,-812.5,15.0,-1.24168316226314,1065.91,4381,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1902,-812.5,15.0,0.91061033724514,3745.18,4383,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1903,-797.5,15.0,-1.23721162026314,1065.91,4381,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1903,-797.5,15.0,0.91226419524514,3745.18,4383,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1904,-782.5,15.0,-1.2327400782631401,1065.91,4381,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1904,-782.5,15.0,0.91391805324514,3745.18,4383,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1905,-767.5,15.0,-1.22826853626314,1065.91,4381,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1905,-767.5,15.0,0.91557191124514,3745.18,4383,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1906,-752.5,15.0,-1.22379699426314,1065.91,4381,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1906,-752.5,15.0,0.91722576924514,3745.18,4383,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1907,-737.5,15.0,-1.21932545226314,1065.91,4381,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1907,-737.5,15.0,0.91887962724514,3745.18,4383,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1908,-722.5,15.0,-1.21485391026314,1065.91,4381,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1908,-722.5,15.0,0.92053348524514,3745.18,4383,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1909,-707.5,15.0,-1.21038236826314,1065.91,4381,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1909,-707.5,15.0,0.92218734324514,3745.18,4383,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1910,-692.5,15.0,-1.20591082626314,1065.91,4381,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1910,-692.5,15.0,0.92384120124514,3745.18,4383,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1911,-677.5,15.0,-1.20143928426314,1065.91,4381,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1911,-677.5,15.0,0.92549505924514,3745.18,4383,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1912,-662.5,15.0,-1.19696774226314,1065.91,4381,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1912,-662.5,15.0,0.9271489172451399,3745.18,4383,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1913,-647.5,15.0,-1.19249620026314,1065.91,4381,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1913,-647.5,15.0,0.92880277524514,3745.18,4383,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1914,-632.5,15.0,-1.18802465826314,1065.91,4381,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1914,-632.5,15.0,0.9304566332451399,3745.18,4383,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1915,-617.5,15.0,-1.1835531162631399,1065.91,4381,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1915,-617.5,15.0,0.93211049124514,3745.18,4383,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1916,-602.5,15.0,-1.17908157426314,1065.91,4381,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1916,-602.5,15.0,0.93376434924514,3745.18,4383,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1917,-587.5,15.0,-1.1746100322631399,1065.91,4381,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1917,-587.5,15.0,0.93541820724514,3745.18,4383,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1918,-572.5,15.0,-1.17013849026314,1065.91,4381,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1918,-572.5,15.0,0.93707206524514,3745.18,4383,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1919,-557.5,15.0,-1.1656669482631399,1065.91,4381,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1919,-557.5,15.0,0.93872592324514,3745.18,4383,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1920,-542.5,15.0,-1.16119540626314,1065.91,4381,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1920,-542.5,15.0,0.94037978124514,3745.18,4383,0.73,0.0
