,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2198,-175.5,9.0,0.9065166100000001,4660.75,4459,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2199,-166.5,9.0,-1.33163963,1487.43,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2199,-166.5,9.0,0.91184263,4660.75,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2200,-157.5,9.0,-1.31160365,1487.43,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2200,-157.5,9.0,0.91716865,4660.75,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2201,-148.5,9.0,-1.2915676699999998,1487.43,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2201,-148.5,9.0,0.9224946700000001,4660.75,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2202,-139.5,9.0,-1.27153169,1487.43,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2202,-139.5,9.0,0.92782069,4660.75,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2203,-130.5,9.0,-1.25149571,1487.43,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2203,-130.5,9.0,0.93314671,4660.75,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2204,-121.5,9.0,-1.2314597299999999,1487.43,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2204,-121.5,9.0,0.93847273,4660.75,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2205,-112.5,9.0,-1.2114237499999998,1487.43,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2205,-112.5,9.0,0.94379875,4660.75,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2206,-103.5,9.0,-1.19138777,1487.43,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2206,-103.5,9.0,0.9491247700000001,4660.75,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2207,-94.5,9.0,-1.17135179,1487.43,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2207,-94.5,9.0,0.9544507900000001,4660.75,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2208,-85.5,9.0,-1.1513158099999998,1487.43,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2208,-85.5,9.0,0.95977681,4660.75,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2209,-76.5,9.0,-1.13127983,1487.43,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2209,-76.5,9.0,0.96510283,4660.75,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2210,-67.5,9.0,-1.11124385,1487.43,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2210,-67.5,9.0,0.97042885,4660.75,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2211,-58.5,9.0,-1.0912078699999999,1487.43,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2211,-58.5,9.0,0.97575487,4660.75,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2212,-49.5,9.0,-1.07117189,1487.43,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2212,-49.5,9.0,0.98108089,4660.75,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2213,-40.5,9.0,-1.05113591,1487.43,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2213,-40.5,9.0,0.98640691,4660.75,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2214,-31.5,9.0,-1.0310999299999999,1487.43,4457,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2214,-31.5,9.0,0.9917329300000001,4660.75,4459,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2215,-22.5,9.0,-1.0110639499999998,1487.43,4457,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2215,-22.5,9.0,0.99705895,4660.75,4459,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2216,-13.5,9.0,-0.99102797,1487.43,4457,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2216,-13.5,9.0,1.00238497,4660.75,4459,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2217,-4.5,9.0,-0.9709919899999999,1487.43,4457,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2217,-4.5,9.0,1.00771099,4660.75,4459,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2218,2.5,5.0,-0.9947910586908001,4660.75,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2218,2.5,5.0,1.0019265947308,1487.43,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2219,12.5,15.0,-0.9977720866908,4660.75,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2219,12.5,15.0,1.0008240227308,1487.43,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2220,27.5,15.0,-1.0022436286908,4660.75,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2220,27.5,15.0,0.9991701647308,1487.43,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2221,42.5,15.0,-1.0067151706908,4660.75,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2221,42.5,15.0,0.9975163067307999,1487.43,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2222,57.5,15.0,-1.0111867126908,4660.75,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2222,57.5,15.0,0.9958624487308,1487.43,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2223,72.5,15.0,-1.0156582546908002,4660.75,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2223,72.5,15.0,0.9942085907307999,1487.43,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2224,87.5,15.0,-1.0201297966908,4660.75,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2224,87.5,15.0,0.9925547327308,1487.43,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2225,102.5,15.0,-1.0246013386908,4660.75,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2225,102.5,15.0,0.9909008747308,1487.43,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2226,117.5,15.0,-1.0290728806908,4660.75,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2226,117.5,15.0,0.9892470167308,1487.43,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2227,132.5,15.0,-1.0335444226908002,4660.75,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2227,132.5,15.0,0.9875931587308,1487.43,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2228,147.5,15.0,-1.0380159646908,4660.75,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2228,147.5,15.0,0.9859393007307999,1487.43,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2229,162.5,15.0,-1.0424875066908,4660.75,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2229,162.5,15.0,0.9842854427308,1487.43,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2230,177.5,15.0,-1.0469590486908,4660.75,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2230,177.5,15.0,0.9826315847308,1487.43,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2231,192.5,15.0,-1.0514305906908,4660.75,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2231,192.5,15.0,0.9809777267308,1487.43,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2232,207.5,15.0,-1.0559021326908,4660.75,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2232,207.5,15.0,0.9793238687308,1487.43,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2233,222.5,15.0,-1.0603736746908001,4660.75,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2233,222.5,15.0,0.9776700107308,1487.43,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2234,237.5,15.0,-1.0648452166908,4660.75,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2234,237.5,15.0,0.9760161527308,1487.43,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2235,252.5,15.0,-1.0693167586908,4660.75,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2235,252.5,15.0,0.9743622947308,1487.43,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2236,267.5,15.0,-1.0737883006908,4660.75,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2236,267.5,15.0,0.9727084367308,1487.43,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2237,282.5,15.0,-1.0782598426908,4660.75,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2237,282.5,15.0,0.9710545787308,1487.43,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2238,297.5,15.0,-1.0827313846908,4660.75,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2238,297.5,15.0,0.9694007207308,1487.43,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2239,312.5,15.0,-1.0872029266907999,4660.75,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2239,312.5,15.0,0.9677468627308,1487.43,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2240,327.5,15.0,-1.0916744686908002,4660.75,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2240,327.5,15.0,0.9660930047308,1487.43,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2241,342.5,15.0,-1.0961460106908,4660.75,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2241,342.5,15.0,0.9644391467308,1487.43,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2242,357.5,15.0,-1.1006175526908,4660.75,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2242,357.5,15.0,0.9627852887307999,1487.43,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2243,372.5,15.0,-1.1050890946908,4660.75,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2243,372.5,15.0,0.9611314307308,1487.43,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2244,387.5,15.0,-1.1095606366908,4660.75,4459,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2244,387.5,15.0,0.9594775727308,1487.43,4457,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2245,402.5,15.0,-1.1140321786908,4660.75,4459,0.73,6.8765194
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2245,402.5,15.0,0.9578237147308,1487.43,4457,0.73,6.8765194
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2246,417.5,15.0,-1.1185037206908,4660.75,4459,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2246,417.5,15.0,0.9561698567308,1487.43,4457,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2247,432.5,15.0,-1.1229752626908,4660.75,4459,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2247,432.5,15.0,0.9545159987308,1487.43,4457,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2248,447.5,15.0,-1.1274468046908002,4660.75,4459,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2248,447.5,15.0,0.9528621407308,1487.43,4457,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2249,462.5,15.0,-1.1319183466908,4660.75,4459,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2249,462.5,15.0,0.9512082827307999,1487.43,4457,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2250,477.5,15.0,-1.1363898886908,4660.75,4459,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2250,477.5,15.0,0.9495544247308,1487.43,4457,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2251,492.5,15.0,-1.1408614306908,4660.75,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2251,492.5,15.0,0.9479005667308,1487.43,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2252,507.5,15.0,-1.1453329726908,4660.75,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2252,507.5,15.0,0.9462467087308,1487.43,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2253,522.5,15.0,-1.1498045146908,4660.75,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2253,522.5,15.0,0.9445928507307999,1487.43,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2254,537.5,15.0,-1.1542760566908001,4660.75,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2254,537.5,15.0,0.9429389927308,1487.43,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2255,552.5,15.0,-1.1587475986908,4660.75,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2255,552.5,15.0,0.9412851347308,1487.43,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2256,567.5,15.0,-1.1632191406908,4660.75,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2256,567.5,15.0,0.9396312767308,1487.43,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2257,582.5,15.0,-1.1676906826908,4660.75,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2257,582.5,15.0,0.9379774187308,1487.43,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2258,597.5,15.0,-1.1721622246908001,4660.75,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2258,597.5,15.0,0.9363235607308,1487.43,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2259,612.5,15.0,-1.1766337666908,4660.75,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2259,612.5,15.0,0.9346697027308,1487.43,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2260,627.5,15.0,-1.1811053086908,4660.75,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2260,627.5,15.0,0.9330158447308,1487.43,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2261,642.5,15.0,-1.1855768506908002,4660.75,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2261,642.5,15.0,0.9313619867308,1487.43,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2262,657.5,15.0,-1.1900483926908,4660.75,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2262,657.5,15.0,0.9297081287308,1487.43,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2263,672.5,15.0,-1.1945199346908,4660.75,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2263,672.5,15.0,0.9280542707307999,1487.43,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2264,687.5,15.0,-1.1989914766908,4660.75,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2264,687.5,15.0,0.9264004127308,1487.43,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2265,702.5,15.0,-1.2034630186908,4660.75,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2265,702.5,15.0,0.9247465547308,1487.43,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2266,717.5,15.0,-1.2079345606908,4660.75,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2266,717.5,15.0,0.9230926967308,1487.43,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2267,732.5,15.0,-1.2124061026908,4660.75,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2267,732.5,15.0,0.9214388387308,1487.43,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2268,747.5,15.0,-1.2168776446908,4660.75,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2268,747.5,15.0,0.9197849807308,1487.43,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2269,762.5,15.0,-1.2213491866908002,4660.75,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2269,762.5,15.0,0.9181311227308,1487.43,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2270,777.5,15.0,-1.2258207286908,4660.75,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2270,777.5,15.0,0.9164772647307999,1487.43,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2271,792.5,15.0,-1.2302922706908,4660.75,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2271,792.5,15.0,0.9148234067308,1487.43,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2272,807.5,15.0,-1.2347638126908,4660.75,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2272,807.5,15.0,0.9131695487308,1487.43,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2273,822.5,15.0,-1.2392353546908,4660.75,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2273,822.5,15.0,0.9115156907308,1487.43,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2274,837.5,15.0,-1.2437068966908,4660.75,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2274,837.5,15.0,0.9098618327307999,1487.43,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2275,852.5,15.0,-1.2481784386908001,4660.75,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2275,852.5,15.0,0.9082079747308,1487.43,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2276,867.5,15.0,-1.2526499806908,4660.75,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2276,867.5,15.0,0.9065541167308,1487.43,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2277,882.5,15.0,-1.2571215226908,4660.75,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2277,882.5,15.0,0.9049002587308,1487.43,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2278,897.5,15.0,-1.2615930646908,4660.75,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2278,897.5,15.0,0.9032464007308,1487.43,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2279,912.5,15.0,-1.2660646066908001,4660.75,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2279,912.5,15.0,0.9015925427308,1487.43,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2280,927.5,15.0,-1.2705361486908,4660.75,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2280,927.5,15.0,0.8999386847308,1487.43,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2281,943.0,16.0,-1.2751567420908,4660.75,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2281,943.0,16.0,0.8982296981308,1487.43,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2282,-843.0,16.0,-1.2572548587092,1487.43,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2282,-843.0,16.0,0.9048509426692,4660.75,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2283,-827.5,15.0,-1.2526342653092,1487.43,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2283,-827.5,15.0,0.9065599292691999,4660.75,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2284,-812.5,15.0,-1.2481627233091999,1487.43,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2284,-812.5,15.0,0.9082137872692,4660.75,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2285,-797.5,15.0,-1.2436911813092,1487.43,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2285,-797.5,15.0,0.9098676452691999,4660.75,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2286,-782.5,15.0,-1.2392196393092,1487.43,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2286,-782.5,15.0,0.9115215032692,4660.75,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2287,-767.5,15.0,-1.2347480973092,1487.43,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2287,-767.5,15.0,0.9131753612692,4660.75,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2288,-752.5,15.0,-1.2302765553091999,1487.43,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2288,-752.5,15.0,0.9148292192692,4660.75,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2289,-737.5,15.0,-1.2258050133092,1487.43,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2289,-737.5,15.0,0.9164830772692,4660.75,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2290,-722.5,15.0,-1.2213334713092001,1487.43,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2290,-722.5,15.0,0.9181369352691999,4660.75,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2291,-707.5,15.0,-1.2168619293092,1487.43,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2291,-707.5,15.0,0.9197907932692,4660.75,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2292,-692.5,15.0,-1.2123903873092,1487.43,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2292,-692.5,15.0,0.9214446512692,4660.75,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2293,-677.5,15.0,-1.2079188453092,1487.43,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2293,-677.5,15.0,0.9230985092692,4660.75,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2294,-662.5,15.0,-1.2034473033092001,1487.43,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2294,-662.5,15.0,0.9247523672692,4660.75,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2295,-647.5,15.0,-1.1989757613092,1487.43,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2295,-647.5,15.0,0.9264062252692,4660.75,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2296,-632.5,15.0,-1.1945042193092,1487.43,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2296,-632.5,15.0,0.9280600832692,4660.75,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2297,-617.5,15.0,-1.1900326773092,1487.43,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2297,-617.5,15.0,0.9297139412692,4660.75,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2298,-602.5,15.0,-1.1855611353092002,1487.43,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2298,-602.5,15.0,0.9313677992692,4660.75,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2299,-587.5,15.0,-1.1810895933092,1487.43,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2299,-587.5,15.0,0.9330216572692,4660.75,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2300,-572.5,15.0,-1.1766180513092,1487.43,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2300,-572.5,15.0,0.9346755152692,4660.75,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2301,-557.5,15.0,-1.1721465093092,1487.43,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2301,-557.5,15.0,0.9363293732692,4660.75,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2302,-542.5,15.0,-1.1676749673092,1487.43,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2302,-542.5,15.0,0.9379832312692,4660.75,4459,0.73,0.0
