,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1647,CG2,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG3,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG4,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CPP_3,ENERGY,BANDAVAIL10,94,1650,13174.0,0.0
1651,CPP_4,ENERGY,BANDAVAIL10,94,1651,13174.0,0.0
1652,CPSA,ENERGY,BANDAVAIL10,6,1652,12050.0,0.0
1653,DARTM1,LOWER60SEC,BANDAVAIL10,70,1653,14000.0,0.0
1654,DARTM1,LOWER6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,DEVILS_G,ENERGY,BANDAVAIL10,2,1655,11751.18,0.0
1656,DRYCGT1,ENERGY,BANDAVAIL10,7,1656,14015.4,0.0
1657,DRYCGT2,ENERGY,BANDAVAIL10,7,1657,14015.4,0.0
1658,EILDON1,LOWER60SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,EILDON1,LOWER6SEC,BANDAVAIL10,9,1659,14000.0,0.0
1660,EILDON1,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,EILDON2,LOWER60SEC,BANDAVAIL10,50,1661,14000.0,0.0
1662,EILDON2,LOWER6SEC,BANDAVAIL10,9,1662,14000.0,0.0
1663,EILDON2,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,ER01,ENERGY,BANDAVAIL10,90,1664,13760.6,0.0
1665,ER01,LOWER5MIN,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER01,LOWER60SEC,BANDAVAIL10,75,1666,14000.0,0.0
1667,ER01,LOWER6SEC,BANDAVAIL10,48,1667,14000.0,0.0
1668,ER01,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER01,RAISE5MIN,BANDAVAIL10,37,1669,14000.0,0.0
1670,ER01,RAISE60SEC,BANDAVAIL10,74,1670,14000.0,0.0
1671,ER01,RAISE6SEC,BANDAVAIL10,41,1671,14000.0,0.0
1672,ER01,RAISEREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER02,ENERGY,BANDAVAIL10,60,1673,13760.6,0.0
1674,ER02,LOWER5MIN,BANDAVAIL10,35,1674,14000.0,0.0
1675,ER02,LOWER60SEC,BANDAVAIL10,75,1675,14000.0,0.0
1676,ER02,LOWER6SEC,BANDAVAIL10,48,1676,14000.0,0.0
1677,ER02,LOWERREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,ER02,RAISE5MIN,BANDAVAIL10,37,1678,14000.0,0.0
1679,ER02,RAISE60SEC,BANDAVAIL10,74,1679,14000.0,0.0
1680,ER02,RAISE6SEC,BANDAVAIL10,41,1680,14000.0,0.0
1681,ER02,RAISEREG,BANDAVAIL10,95,1681,14000.0,0.0
1682,ER03,ENERGY,BANDAVAIL10,50,1682,13784.4,0.0
1683,ER03,LOWER5MIN,BANDAVAIL10,35,1683,14000.0,0.0
1684,ER03,LOWER60SEC,BANDAVAIL10,75,1684,14000.0,0.0
1685,ER03,LOWER6SEC,BANDAVAIL10,48,1685,14000.0,0.0
1686,ER03,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER03,RAISE5MIN,BANDAVAIL10,37,1687,14000.0,0.0
1688,ER03,RAISE60SEC,BANDAVAIL10,74,1688,14000.0,0.0
1689,ER03,RAISE6SEC,BANDAVAIL10,41,1689,14000.0,0.0
1690,ER03,RAISEREG,BANDAVAIL10,95,1690,14000.0,0.0
1691,ER04,ENERGY,BANDAVAIL10,100,1691,13784.4,0.0
1692,ER04,LOWER5MIN,BANDAVAIL10,35,1692,14000.0,0.0
1693,ER04,LOWER60SEC,BANDAVAIL10,75,1693,14000.0,0.0
1694,ER04,LOWER6SEC,BANDAVAIL10,48,1694,14000.0,0.0
1695,ER04,LOWERREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER04,RAISE5MIN,BANDAVAIL10,37,1696,14000.0,0.0
1697,ER04,RAISE60SEC,BANDAVAIL10,74,1697,14000.0,0.0
1698,ER04,RAISE6SEC,BANDAVAIL10,41,1698,14000.0,0.0
1699,ER04,RAISEREG,BANDAVAIL10,95,1699,14000.0,0.0
1700,GORDON,ENERGY,BANDAVAIL10,76,1700,11721.99,0.0
1701,GORDON,LOWER60SEC,BANDAVAIL10,103,1701,13800.0,0.0
1702,GORDON,LOWER6SEC,BANDAVAIL10,51,1702,13800.0,0.0
1703,GORDON,LOWERREG,BANDAVAIL10,10,1703,13800.0,0.0
1704,GORDON,RAISE5MIN,BANDAVAIL10,78,1704,13800.0,0.0
1705,GORDON,RAISE60SEC,BANDAVAIL10,131,1705,13800.0,0.0
1706,GORDON,RAISE6SEC,BANDAVAIL10,47,1706,13800.0,0.0
1707,GORDON,RAISEREG,BANDAVAIL10,78,1707,13800.0,0.0
1708,GSTONE3,ENERGY,BANDAVAIL10,15,1708,13444.2,0.0
1709,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE3,LOWERREG,BANDAVAIL10,53,1710,14000.0,0.0
1711,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE3,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GSTONE4,ENERGY,BANDAVAIL10,15,1714,13444.2,0.0
1715,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1715,14000.0,0.0
1716,GSTONE4,LOWERREG,BANDAVAIL10,53,1716,14000.0,0.0
1717,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1718,14000.0,0.0
1719,GSTONE4,RAISEREG,BANDAVAIL10,50,1719,14000.0,0.0
1720,GSTONE5,ENERGY,BANDAVAIL10,15,1720,13526.8,0.0
1721,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1721,14000.0,0.0
1722,GSTONE5,LOWERREG,BANDAVAIL10,53,1722,14000.0,0.0
1723,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE5,RAISEREG,BANDAVAIL10,50,1725,14000.0,0.0
1726,GSTONE6,ENERGY,BANDAVAIL10,15,1726,13526.8,0.0
1727,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,GSTONE6,LOWERREG,BANDAVAIL10,53,1728,14000.0,0.0
1729,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE6,RAISEREG,BANDAVAIL10,50,1731,14000.0,0.0
1732,GUNNING1,ENERGY,BANDAVAIL10,47,1732,100.0,0.0
1733,GUTHEGA,ENERGY,BANDAVAIL10,80,1733,13119.4,0.0
1734,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1734,13800.0,0.0
1735,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1735,13800.0,0.0
1736,JBUTTERS,LOWERREG,BANDAVAIL10,10,1736,13800.0,0.0
1737,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1737,13800.0,0.0
1738,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1738,13800.0,0.0
1739,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1739,13800.0,0.0
1740,JBUTTERS,RAISEREG,BANDAVAIL10,2,1740,13800.0,0.0
1741,JLA01,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLA02,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA03,ENERGY,BANDAVAIL10,65,1743,12616.03,0.0
1744,JLA04,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,LADBROK1,ENERGY,BANDAVAIL10,50,1745,12420.8,0.0
1746,LADBROK2,ENERGY,BANDAVAIL10,50,1746,12420.8,0.0
1747,LD01,ENERGY,BANDAVAIL10,270,1747,13430.17,0.0
1748,LD01,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD01,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD01,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD01,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD01,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD01,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD02,ENERGY,BANDAVAIL10,270,1754,13430.17,0.0
1755,LD02,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD02,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD02,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD02,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD02,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD02,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD03,ENERGY,BANDAVAIL10,270,1761,13430.17,0.0
1762,LD03,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD03,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD03,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD03,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD03,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD03,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD04,ENERGY,BANDAVAIL10,270,1768,13430.17,0.0
1769,LD04,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD04,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD04,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD04,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD04,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD04,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LI_WY_CA,ENERGY,BANDAVAIL10,108,1775,12148.3,0.0
1776,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1776,13800.0,0.0
1777,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1777,13800.0,0.0
1778,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1778,13800.0,0.0
1779,LNGS1,ENERGY,BANDAVAIL10,172,1779,14014.0,0.0
1780,LNGS2,ENERGY,BANDAVAIL10,172,1780,14014.0,0.0
1781,LONSDALE,ENERGY,BANDAVAIL10,21,1781,14198.04,0.0
1782,LOYYB1,ENERGY,BANDAVAIL10,45,1782,13612.2,0.0
1783,LOYYB2,ENERGY,BANDAVAIL10,45,1783,13612.2,0.0
1784,LYA3,ENERGY,BANDAVAIL10,30,1784,13611.42,0.0
1785,LYA3,LOWER5MIN,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA3,LOWERREG,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA3,RAISEREG,BANDAVAIL10,30,1787,13800.0,0.0
1788,LYA4,ENERGY,BANDAVAIL10,60,1788,13611.42,0.0
1789,LYA4,LOWER5MIN,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA4,LOWERREG,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA4,RAISEREG,BANDAVAIL10,30,1791,13800.0,0.0
1792,MACKAYGT,ENERGY,BANDAVAIL10,34,1792,13631.8,0.0
1793,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1793,13800.0,0.0
1794,MACKNTSH,ENERGY,BANDAVAIL10,3,1794,11347.84,0.0
1795,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1795,14000.0,0.0
1796,MCKAY1,LOWERREG,BANDAVAIL10,280,1796,14000.0,0.0
1797,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1797,14000.0,0.0
1798,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1798,14000.0,0.0
1799,MCKAY1,RAISEREG,BANDAVAIL10,280,1799,14000.0,0.0
1800,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1801,13800.0,0.0
1802,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1802,13800.0,0.0
1803,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1803,13800.0,0.0
1804,MERCER01,ENERGY,BANDAVAIL10,131,1804,13000.0,0.0
1805,MINTARO,ENERGY,BANDAVAIL10,105,1805,13844.6,0.0
1806,MORTLK12,ENERGY,BANDAVAIL10,292,1806,14021.0,0.0
1807,MSTUART2,ENERGY,BANDAVAIL10,152,1807,13767.6,0.0
1808,MSTUART3,ENERGY,BANDAVAIL10,139,1808,13767.6,0.0
1809,MURRAY,ENERGY,BANDAVAIL10,1575,1809,13420.25,0.0
1810,MURRAY,LOWER5MIN,BANDAVAIL10,500,1810,14000.0,0.0
1811,MURRAY,LOWERREG,BANDAVAIL10,500,1811,14000.0,0.0
1812,MURRAY,RAISEREG,BANDAVAIL10,500,1812,14000.0,0.0
1813,POAT110,ENERGY,BANDAVAIL10,16,1813,11901.25,0.0
1814,POAT110,LOWER60SEC,BANDAVAIL10,36,1814,13800.0,0.0
1815,POAT110,LOWER6SEC,BANDAVAIL10,4,1815,13800.0,0.0
1816,POAT110,LOWERREG,BANDAVAIL10,38,1816,13800.0,0.0
1817,POAT110,RAISE60SEC,BANDAVAIL10,45,1817,13800.0,0.0
1818,POAT110,RAISEREG,BANDAVAIL10,44,1818,13800.0,0.0
1819,POAT220,ENERGY,BANDAVAIL10,77,1819,12028.47,0.0
1820,POAT220,LOWER5MIN,BANDAVAIL10,40,1820,13800.0,0.0
1821,POAT220,LOWER60SEC,BANDAVAIL10,70,1821,13800.0,0.0
1822,POAT220,LOWER6SEC,BANDAVAIL10,6,1822,13800.0,0.0
1823,POAT220,LOWERREG,BANDAVAIL10,77,1823,13800.0,0.0
1824,POAT220,RAISE5MIN,BANDAVAIL10,40,1824,13800.0,0.0
1825,POAT220,RAISE60SEC,BANDAVAIL10,83,1825,13800.0,0.0
1826,POAT220,RAISEREG,BANDAVAIL10,87,1826,13800.0,0.0
1827,POR01,ENERGY,BANDAVAIL10,55,1827,14015.4,0.0
1828,POR03,ENERGY,BANDAVAIL10,23,1828,14089.6,0.0
1829,PPCCGT,ENERGY,BANDAVAIL10,160,1829,14012.6,0.0
1830,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1830,14000.0,0.0
1831,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1831,14000.0,0.0
1832,PPCCGT,LOWERREG,BANDAVAIL10,93,1832,14000.0,0.0
1833,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1833,14000.0,0.0
1834,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1834,14000.0,0.0
1835,PPCCGT,RAISEREG,BANDAVAIL10,93,1835,14000.0,0.0
1836,PTSTAN1,ENERGY,BANDAVAIL10,65,1836,14127.68,0.0
1837,QPS1,ENERGY,BANDAVAIL10,25,1837,13809.6,0.0
1838,QPS2,ENERGY,BANDAVAIL10,25,1838,13809.6,0.0
1839,QPS3,ENERGY,BANDAVAIL10,25,1839,13809.6,0.0
1840,QPS4,ENERGY,BANDAVAIL10,25,1840,13809.6,0.0
1841,QPS5,ENERGY,BANDAVAIL10,128,1841,13809.6,0.0
1842,REECE2,RAISE6SEC,BANDAVAIL10,11,1842,13800.0,0.0
1843,ROMA_8,ENERGY,BANDAVAIL10,7,1843,13251.43,0.0
1844,SHGEN,ENERGY,BANDAVAIL10,240,1844,13865.6,0.0
1845,SNUG1,ENERGY,BANDAVAIL10,6,1845,11783.8,0.0
1846,STAN-1,ENERGY,BANDAVAIL10,40,1846,13385.4,0.0
1847,STAN-1,LOWERREG,BANDAVAIL10,14,1847,14000.0,0.0
1848,STAN-1,RAISE60SEC,BANDAVAIL10,60,1848,14000.0,0.0
1849,STAN-1,RAISE6SEC,BANDAVAIL10,60,1849,14000.0,0.0
1850,STAN-1,RAISEREG,BANDAVAIL10,18,1850,14000.0,0.0
1851,STAN-2,ENERGY,BANDAVAIL10,40,1851,13385.4,0.0
1852,STAN-3,ENERGY,BANDAVAIL10,40,1852,13385.4,0.0
1853,STAN-4,ENERGY,BANDAVAIL10,40,1853,13385.4,0.0
1854,STAN-4,LOWERREG,BANDAVAIL10,14,1854,14000.0,0.0
1855,STAN-4,RAISE60SEC,BANDAVAIL10,60,1855,14000.0,0.0
1856,STAN-4,RAISE6SEC,BANDAVAIL10,60,1856,14000.0,0.0
1857,STAN-4,RAISEREG,BANDAVAIL10,18,1857,14000.0,0.0
1858,TALWA1,ENERGY,BANDAVAIL10,20,1858,13399.99,0.0
1859,TARONG#1,ENERGY,BANDAVAIL10,165,1859,13560.4,0.0
1860,TARONG#2,ENERGY,BANDAVAIL10,70,1860,13560.4,0.0
1861,TARONG#2,LOWERREG,BANDAVAIL10,9,1861,14000.0,0.0
1862,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1862,14000.0,0.0
1863,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1863,14000.0,0.0
1864,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1864,14000.0,0.0
1865,TARONG#2,RAISEREG,BANDAVAIL10,6,1865,14000.0,0.0
1866,TARONG#3,ENERGY,BANDAVAIL10,70,1866,13560.4,0.0
1867,TARONG#3,LOWERREG,BANDAVAIL10,9,1867,14000.0,0.0
1868,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1868,14000.0,0.0
1869,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1869,14000.0,0.0
1870,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1870,14000.0,0.0
1871,TARONG#3,RAISEREG,BANDAVAIL10,6,1871,14000.0,0.0
1872,TARONG#4,ENERGY,BANDAVAIL10,165,1872,13560.4,0.0
1873,TARRALEA,ENERGY,BANDAVAIL10,6,1873,11452.06,0.0
1874,TNPS1,ENERGY,BANDAVAIL10,60,1874,13549.2,0.0
1875,TORRA1,LOWER60SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA1,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA1,LOWERREG,BANDAVAIL10,25,1877,13799.99,0.0
1878,TORRA1,RAISE60SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRA1,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRA3,LOWER60SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRA3,LOWER6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRA3,LOWERREG,BANDAVAIL10,25,1882,13799.99,0.0
1883,TORRA3,RAISE60SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRA3,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRA4,LOWER60SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRA4,LOWER6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRA4,LOWERREG,BANDAVAIL10,25,1887,13799.99,0.0
1888,TORRA4,RAISE60SEC,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRA4,RAISEREG,BANDAVAIL10,25,1889,14000.0,0.0
1890,TORRB2,ENERGY,BANDAVAIL10,10,1890,14019.6,0.0
1891,TORRB2,LOWER60SEC,BANDAVAIL10,30,1891,13799.99,0.0
1892,TORRB2,LOWER6SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRB2,LOWERREG,BANDAVAIL10,10,1893,13799.99,0.0
1894,TORRB2,RAISE5MIN,BANDAVAIL10,30,1894,13799.99,0.0
1895,TORRB2,RAISE60SEC,BANDAVAIL10,20,1895,13799.99,0.0
1896,TORRB2,RAISE6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB2,RAISEREG,BANDAVAIL10,25,1897,14000.0,0.0
1898,TORRB3,ENERGY,BANDAVAIL10,10,1898,14019.6,0.0
1899,TORRB3,LOWER60SEC,BANDAVAIL10,30,1899,13799.99,0.0
1900,TORRB3,LOWER6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB3,LOWERREG,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB3,RAISE5MIN,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB3,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB3,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB3,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB4,ENERGY,BANDAVAIL10,10,1906,14019.6,0.0
1907,TORRB4,LOWER60SEC,BANDAVAIL10,18,1907,13799.99,0.0
1908,TORRB4,LOWER6SEC,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB4,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB4,RAISE5MIN,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB4,RAISE60SEC,BANDAVAIL10,8,1911,13799.99,0.0
1912,TORRB4,RAISEREG,BANDAVAIL10,25,1912,14000.0,0.0
1913,TREVALLN,ENERGY,BANDAVAIL10,25,1913,12025.96,0.0
1914,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1914,13800.0,0.0
1915,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1915,13800.0,0.0
1916,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1916,13800.0,0.0
1917,TREVALLN,LOWERREG,BANDAVAIL10,1,1917,13800.0,0.0
1918,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1918,13800.0,0.0
1919,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1919,13800.0,0.0
1920,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,TREVALLN,RAISEREG,BANDAVAIL10,73,1921,13800.0,0.0
1922,TUMUT3,ENERGY,BANDAVAIL10,1800,1922,13854.81,0.0
1923,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1923,14000.0,0.0
1924,TVCC201,LOWER60SEC,BANDAVAIL10,90,1924,13800.0,0.0
1925,UPPTUMUT,ENERGY,BANDAVAIL10,665,1925,13918.21,0.0
1926,VP5,ENERGY,BANDAVAIL10,20,1926,13597.14,0.0
1927,VP5,LOWER60SEC,BANDAVAIL10,50,1927,13800.0,0.0
1928,VP5,LOWER6SEC,BANDAVAIL10,10,1928,13800.0,0.0
1929,VP5,LOWERREG,BANDAVAIL10,5,1929,13800.0,0.0
1930,VP5,RAISEREG,BANDAVAIL10,10,1930,13800.0,0.0
1931,VP6,ENERGY,BANDAVAIL10,20,1931,13597.14,0.0
1932,VP6,LOWER60SEC,BANDAVAIL10,50,1932,13800.0,0.0
1933,VP6,LOWER6SEC,BANDAVAIL10,10,1933,13800.0,0.0
1934,VP6,LOWERREG,BANDAVAIL10,5,1934,13800.0,0.0
1935,VP6,RAISEREG,BANDAVAIL10,10,1935,13800.0,0.0
1936,VPGS1,ENERGY,BANDAVAIL10,60,1936,13612.2,0.0
1937,VPGS2,ENERGY,BANDAVAIL10,60,1937,13612.2,0.0
1938,VPGS3,ENERGY,BANDAVAIL10,60,1938,13612.2,0.0
1939,VPGS4,ENERGY,BANDAVAIL10,60,1939,13612.2,0.0
1940,VPGS5,ENERGY,BANDAVAIL10,60,1940,13612.2,0.0
1941,VPGS6,ENERGY,BANDAVAIL10,60,1941,13612.2,0.0
1942,W/HOE#1,ENERGY,BANDAVAIL10,312,1942,13862.8,0.0
1943,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1943,14000.0,0.0
1944,W/HOE#2,ENERGY,BANDAVAIL10,312,1944,13862.8,0.0
1945,WKIEWA1,ENERGY,BANDAVAIL10,6,1945,13935.99,0.0
1946,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1946,14000.0,0.0
1947,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1947,14000.0,0.0
1948,WKIEWA2,ENERGY,BANDAVAIL10,6,1948,13935.98,0.0
1949,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1949,14000.0,0.0
1950,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1950,14000.0,0.0
1951,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1951,14000.0,0.0
1952,YARWUN_1,ENERGY,BANDAVAIL10,15,1952,9667.0,0.0
1953,YWPS2,ENERGY,BANDAVAIL10,15,1953,13100.37,0.0
1954,YWPS2,RAISE5MIN,BANDAVAIL10,5,1954,12400.4,0.0
1955,YWPS2,RAISE60SEC,BANDAVAIL10,5,1955,11999.0,0.0
1956,YWPS2,RAISE6SEC,BANDAVAIL10,5,1956,12299.0,0.0
1957,YWPS3,ENERGY,BANDAVAIL10,9,1957,13100.37,0.0
1958,YWPS3,RAISE60SEC,BANDAVAIL10,10,1958,11999.0,0.0
1959,YWPS3,RAISE6SEC,BANDAVAIL10,10,1959,12299.0,0.0
1960,YWPS3,RAISEREG,BANDAVAIL10,5,1960,11990.0,0.0
1961,YWPS4,ENERGY,BANDAVAIL10,9,1961,13100.37,0.0
1962,YWPS4,LOWER5MIN,BANDAVAIL10,5,1962,8999.99,0.0
1963,YWPS4,RAISE60SEC,BANDAVAIL10,10,1963,11999.0,0.0
1964,YWPS4,RAISE6SEC,BANDAVAIL10,10,1964,12299.0,0.0
1965,YWPS4,RAISEREG,BANDAVAIL10,5,1965,11900.0,0.0
1966,JLB01,ENERGY,BANDAVAIL10,10,1966,12616.03,0.0
1967,JLB03,ENERGY,BANDAVAIL10,10,1967,12616.03,0.0
1968,TRIBUTE,ENERGY,BANDAVAIL10,4,1968,11432.53,0.0
1969,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1969,13800.0,0.0
1970,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1970,13800.0,0.0
1971,JLB02,ENERGY,BANDAVAIL10,10,1971,12616.03,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL1,0,2839,-968.4,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL1,0,2840,-1000.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL2,0,2841,-299.99,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL2,0,2842,-300.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL3,0,2843,-49.99,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL3,0,2844,-50.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL4,594,2845,0.01,154.98204
1979,BLNKVIC,ENERGY,BANDAVAIL4,478,2846,0.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL5,0,2847,50.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL5,0,2848,50.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL6,0,2849,100.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL6,0,2850,100.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL7,0,2851,300.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL7,0,2852,300.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL8,0,2853,1000.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL8,0,2854,1000.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL9,0,2855,5000.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL9,0,2856,5000.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL10,0,2857,13500.0,0.0
