,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,MPP_1,ENERGY,BANDAVAIL4,130,743,9.16,80.875
744,POAT110,ENERGY,BANDAVAIL4,73,744,82.13,73.0
745,POAT110,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT110,RAISE60SEC,BANDAVAIL4,6,746,2.39,0.0
747,POAT220,ENERGY,BANDAVAIL4,126,747,83.02,126.0
748,POAT220,RAISE5MIN,BANDAVAIL4,120,748,2.4,0.0
749,POAT220,RAISE60SEC,BANDAVAIL4,12,749,2.39,12.0
750,PPCCGT,ENERGY,BANDAVAIL4,40,750,200.87,0.0
751,STAN-1,ENERGY,BANDAVAIL4,15,751,94.59,12.60001
752,STAN-1,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,STAN-2,ENERGY,BANDAVAIL4,10,753,94.59,10.0
754,STAN-3,ENERGY,BANDAVAIL4,15,754,94.59,15.0
755,STAN-4,ENERGY,BANDAVAIL4,15,755,94.59,14.20001
756,STAN-4,RAISEREG,BANDAVAIL4,1,756,34.0,0.0
757,TARONG#2,RAISEREG,BANDAVAIL4,1,757,34.0,0.0
758,TARONG#3,RAISEREG,BANDAVAIL4,1,758,34.0,0.0
759,TORRA1,ENERGY,BANDAVAIL4,50,759,80.1,20.355196
760,TORRA4,ENERGY,BANDAVAIL4,50,760,80.1,25.94177
761,TORRB2,ENERGY,BANDAVAIL4,85,761,80.1,0.0
762,TORRB2,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB2,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB2,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB2,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB3,ENERGY,BANDAVAIL4,85,766,80.1,0.0
767,TORRB3,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB3,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB3,RAISE6SEC,BANDAVAIL4,10,769,2.6,0.0
770,TORRB3,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,TORRB4,ENERGY,BANDAVAIL4,85,771,80.1,0.0
772,TORRB4,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB4,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB4,RAISE6SEC,BANDAVAIL4,10,774,2.6,0.0
775,TORRB4,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TVCC201,ENERGY,BANDAVAIL4,88,776,83.58,69.528
777,VP5,ENERGY,BANDAVAIL4,170,777,38.38,170.0
778,VP5,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP5,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP5,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,RAISEREG,BANDAVAIL4,5,784,14.9,0.0
785,VP6,ENERGY,BANDAVAIL4,170,785,38.38,170.0
786,VP6,LOWER5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,LOWER60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,LOWER6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISE5MIN,BANDAVAIL4,5,789,10.0,0.0
790,VP6,RAISE60SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP6,RAISE6SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,RAISEREG,BANDAVAIL4,5,792,14.9,0.0
793,YWPS1,ENERGY,BANDAVAIL4,30,793,15.41,30.0
794,YWPS2,ENERGY,BANDAVAIL4,30,794,15.36,0.0
795,YWPS3,ENERGY,BANDAVAIL4,20,795,15.36,20.0
796,YWPS3,RAISE6SEC,BANDAVAIL4,10,796,20.7,0.0
797,YWPS4,ENERGY,BANDAVAIL4,20,797,15.36,20.0
798,YWPS4,RAISE6SEC,BANDAVAIL4,10,798,20.7,0.0
799,MPP_2,ENERGY,BANDAVAIL4,130,799,9.16,75.875
800,APD01,RAISE5MIN,BANDAVAIL5,15,800,15.0,0.0
801,APD01,RAISE60SEC,BANDAVAIL5,10,801,15.0,0.0
802,APD01,RAISE6SEC,BANDAVAIL5,5,802,15.0,0.0
803,BRAEMAR3,ENERGY,BANDAVAIL5,36,803,92.29,36.0
804,BW01,ENERGY,BANDAVAIL5,20,804,53.67,20.0
805,BW01,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW01,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW01,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW01,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW01,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW01,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW01,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,BW02,ENERGY,BANDAVAIL5,20,813,53.67,20.0
814,BW02,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW02,LOWERREG,BANDAVAIL5,4,817,48.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW02,RAISEREG,BANDAVAIL5,4,821,98.8,0.0
822,BW03,ENERGY,BANDAVAIL5,10,822,53.74,10.0
823,BW03,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW03,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW03,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW03,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW03,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW03,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW03,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW03,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,BW04,ENERGY,BANDAVAIL5,20,831,53.74,20.0
832,BW04,LOWER5MIN,BANDAVAIL5,2,832,48.0,0.0
833,BW04,LOWER60SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW04,LOWER6SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW04,LOWERREG,BANDAVAIL5,4,835,48.0,0.0
836,BW04,RAISE5MIN,BANDAVAIL5,12,836,48.0,0.0
837,BW04,RAISE60SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW04,RAISE6SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW04,RAISEREG,BANDAVAIL5,4,839,98.8,0.0
840,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,840,4.99,0.0
841,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,841,4.99,0.0
842,DARTM1,LOWER60SEC,BANDAVAIL5,4,842,1.2,0.0
843,DARTM1,LOWER6SEC,BANDAVAIL5,4,843,1.2,0.0
844,GORDON,ENERGY,BANDAVAIL5,100,844,86.41,6.2
845,GORDON,LOWERREG,BANDAVAIL5,130,845,10.0,0.0
846,GORDON,RAISE6SEC,BANDAVAIL5,48,846,5.0,48.0
847,GORDON,RAISEREG,BANDAVAIL5,95,847,25.0,0.0
848,GSTONE2,ENERGY,BANDAVAIL5,40,848,57.96,0.0
849,GSTONE3,ENERGY,BANDAVAIL5,40,849,57.61,40.0
850,GSTONE3,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE3,LOWERREG,BANDAVAIL5,5,851,8.99,4.8
852,GSTONE3,RAISE60SEC,BANDAVAIL5,5,852,4.96,0.0
853,GSTONE3,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE3,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GSTONE4,ENERGY,BANDAVAIL5,40,855,57.61,40.0
856,GSTONE4,LOWERREG,BANDAVAIL5,5,856,8.99,5.0
857,GSTONE4,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE4,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GSTONE4,LOWER60SEC,BANDAVAIL5,3,859,9.99,0.0
860,GSTONE4,RAISE60SEC,BANDAVAIL5,5,860,4.96,0.0
861,GSTONE5,ENERGY,BANDAVAIL5,40,861,57.96,40.0
862,GSTONE5,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE5,LOWERREG,BANDAVAIL5,5,863,8.99,5.0
864,GSTONE5,RAISE60SEC,BANDAVAIL5,3,864,4.96,0.0
865,GSTONE5,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE5,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE6,ENERGY,BANDAVAIL5,40,867,57.96,40.0
868,GSTONE6,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE6,LOWERREG,BANDAVAIL5,5,869,8.99,5.0
870,GSTONE6,RAISE60SEC,BANDAVAIL5,3,870,4.96,0.0
871,GSTONE6,RAISE6SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE6,RAISEREG,BANDAVAIL5,5,872,44.99,0.0
873,GUNNING1,ENERGY,BANDAVAIL5,47,873,0.0,0.0
874,LD01,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD01,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD01,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD02,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD02,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD02,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD03,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD03,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD03,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LD04,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD04,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD04,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,890,5.0,0.0
891,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,891,5.0,0.0
892,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,892,5.0,0.0
893,LOYYB1,LOWERREG,BANDAVAIL5,25,893,499.99,0.0
894,LOYYB2,LOWERREG,BANDAVAIL5,25,894,499.99,0.0
895,LYA1,RAISE5MIN,BANDAVAIL5,10,895,1.2,10.0
896,LYA1,ENERGY,BANDAVAIL5,110,896,34.23,0.0
897,LYA2,ENERGY,BANDAVAIL5,90,897,34.23,90.0
898,LYA2,LOWERREG,BANDAVAIL5,5,898,5.0,5.0
899,LYA3,ENERGY,BANDAVAIL5,110,899,34.23,110.0
900,LYA3,LOWERREG,BANDAVAIL5,5,900,5.0,5.0
901,LYA3,RAISE5MIN,BANDAVAIL5,10,901,1.2,9.00659
902,LYA4,ENERGY,BANDAVAIL5,110,902,34.23,100.0
903,LYA4,LOWERREG,BANDAVAIL5,5,903,5.0,5.0
904,LYA4,RAISE5MIN,BANDAVAIL5,10,904,1.2,10.0
905,MCKAY1,LOWER60SEC,BANDAVAIL5,5,905,1.2,0.0
906,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,906,5.0,0.0
907,MP1,ENERGY,BANDAVAIL5,200,907,55.41,64.0
908,MP1,LOWER5MIN,BANDAVAIL5,20,908,4.9,0.0
909,MP1,LOWER60SEC,BANDAVAIL5,20,909,29.9,0.0
910,MP1,RAISE5MIN,BANDAVAIL5,10,910,28.5,0.0
911,MP1,RAISE60SEC,BANDAVAIL5,6,911,18.5,0.0
912,MP1,RAISE6SEC,BANDAVAIL5,20,912,13.4,0.0
913,MP1,RAISEREG,BANDAVAIL5,20,913,75.1,0.0
914,MP2,ENERGY,BANDAVAIL5,200,914,55.41,65.30005
915,MP2,LOWER5MIN,BANDAVAIL5,20,915,4.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL5,20,916,29.9,0.0
917,MP2,RAISE5MIN,BANDAVAIL5,10,917,28.5,0.0
918,MP2,RAISE60SEC,BANDAVAIL5,6,918,18.5,0.0
919,MP2,RAISE6SEC,BANDAVAIL5,20,919,13.4,0.0
920,MP2,RAISEREG,BANDAVAIL5,20,920,49.2,0.0
921,MURRAY,ENERGY,BANDAVAIL5,510,921,71.93,0.0
922,OSB-AG,ENERGY,BANDAVAIL5,59,922,79.96,20.0
923,POAT110,RAISEREG,BANDAVAIL5,56,923,25.0,0.0
924,POAT220,RAISEREG,BANDAVAIL5,87,924,25.0,0.0
925,REECE2,RAISE6SEC,BANDAVAIL5,20,925,5.0,19.37294
926,STAN-1,RAISEREG,BANDAVAIL5,1,926,55.0,0.0
927,STAN-4,RAISEREG,BANDAVAIL5,1,927,55.0,0.0
928,TARONG#2,RAISEREG,BANDAVAIL5,1,928,55.0,0.0
929,TARONG#3,RAISEREG,BANDAVAIL5,1,929,55.0,0.0
930,TORRA1,ENERGY,BANDAVAIL5,5,930,125.16,0.0
931,TORRA4,ENERGY,BANDAVAIL5,5,931,125.16,0.0
932,TORRB2,ENERGY,BANDAVAIL5,10,932,125.16,0.0
933,TORRB3,ENERGY,BANDAVAIL5,10,933,125.16,0.0
934,TORRB4,ENERGY,BANDAVAIL5,10,934,125.16,0.0
935,TREVALLN,RAISE5MIN,BANDAVAIL5,28,935,5.0,0.0
936,TREVALLN,RAISE60SEC,BANDAVAIL5,8,936,5.0,0.0
937,TREVALLN,RAISE6SEC,BANDAVAIL5,3,937,5.0,0.0
938,TREVALLN,RAISEREG,BANDAVAIL5,28,938,25.0,0.0
939,TUMUT3,RAISE5MIN,BANDAVAIL5,75,939,30.0,0.0
940,VP5,LOWER60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,LOWER6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP5,LOWERREG,BANDAVAIL5,5,942,35.0,0.0
943,VP5,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP5,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP5,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP5,RAISEREG,BANDAVAIL5,5,946,28.0,0.0
947,VP6,LOWER60SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP6,LOWER6SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,LOWERREG,BANDAVAIL5,5,949,35.0,0.0
950,VP6,RAISE5MIN,BANDAVAIL5,5,950,15.0,0.0
951,VP6,RAISE60SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP6,RAISE6SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP6,RAISEREG,BANDAVAIL5,5,953,28.0,0.0
954,WATERLWF,ENERGY,BANDAVAIL5,130,954,-44.03,85.864
955,YWPS2,ENERGY,BANDAVAIL5,30,955,23.91,0.0
956,YWPS3,ENERGY,BANDAVAIL5,30,956,23.91,14.0
957,YWPS3,RAISE6SEC,BANDAVAIL5,5,957,33.33,0.0
958,YWPS4,ENERGY,BANDAVAIL5,30,958,23.91,19.0
959,YWPS4,RAISE6SEC,BANDAVAIL5,5,959,33.33,0.0
960,BRAEMAR6,ENERGY,BANDAVAIL6,25,960,189.55,0.0
961,BW01,ENERGY,BANDAVAIL6,20,961,67.09,4.69995
962,BW01,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW01,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW01,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW01,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW01,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW01,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW01,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW02,ENERGY,BANDAVAIL6,20,969,67.09,4.4751
970,BW02,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW02,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW02,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW02,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW02,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW03,ENERGY,BANDAVAIL6,10,977,67.18,8.70007
978,BW03,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW03,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW03,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW03,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW03,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW03,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW03,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW04,ENERGY,BANDAVAIL6,20,985,67.18,5.125
986,BW04,LOWER5MIN,BANDAVAIL6,2,986,148.0,0.0
987,BW04,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW04,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,BW04,LOWERREG,BANDAVAIL6,4,989,148.0,0.0
990,BW04,RAISE5MIN,BANDAVAIL6,6,990,148.0,0.0
991,BW04,RAISE60SEC,BANDAVAIL6,4,991,148.0,0.0
992,BW04,RAISE6SEC,BANDAVAIL6,4,992,148.0,0.0
993,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,993,9.99,0.0
994,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,994,9.99,0.0
995,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,995,9.99,0.0
996,DARTM1,LOWER60SEC,BANDAVAIL6,5,996,10.0,0.0
997,DARTM1,LOWER6SEC,BANDAVAIL6,5,997,10.0,0.0
998,EILDON2,LOWER60SEC,BANDAVAIL6,4,998,10.0,0.0
999,EILDON2,RAISE60SEC,BANDAVAIL6,4,999,10.0,0.0
1000,EILDON2,RAISEREG,BANDAVAIL6,4,1000,10.0,0.0
1001,GORDON,ENERGY,BANDAVAIL6,200,1001,89.55,0.0
1002,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE3,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE4,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1010,17.99,0.0
1011,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1011,9.57,0.0
1012,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE5,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1015,9.57,0.0
1016,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE6,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1020,9.57,0.0
1021,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GUNNING1,ENERGY,BANDAVAIL6,47,1022,10.0,0.0
1023,LD01,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD01,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD01,RAISE60SEC,BANDAVAIL6,3,1025,148.0,0.0
1026,LD01,RAISE6SEC,BANDAVAIL6,3,1026,88.0,0.0
1027,LD02,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD02,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD02,RAISE60SEC,BANDAVAIL6,3,1029,148.0,0.0
1030,LD02,RAISE6SEC,BANDAVAIL6,3,1030,88.0,0.0
1031,LD03,LOWER60SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD03,LOWER6SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD03,RAISE60SEC,BANDAVAIL6,3,1033,148.0,0.0
1034,LD03,RAISE6SEC,BANDAVAIL6,3,1034,88.0,0.0
1035,LD04,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD04,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,LD04,RAISE60SEC,BANDAVAIL6,3,1037,148.0,0.0
1038,LD04,RAISE6SEC,BANDAVAIL6,3,1038,88.0,0.0
1039,LONSDALE,ENERGY,BANDAVAIL6,21,1039,354.93,0.0
1040,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1040,0.79,0.0
1041,LOYYB1,LOWERREG,BANDAVAIL6,30,1041,929.99,0.0
1042,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB1,RAISEREG,BANDAVAIL6,20,1044,647.99,0.0
1045,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1046,0.79,0.0
1047,LOYYB2,LOWERREG,BANDAVAIL6,35,1047,929.99,0.0
1048,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1048,14.99,0.0
1049,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1049,14.99,0.0
1050,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1050,14.99,0.0
1051,LOYYB2,RAISEREG,BANDAVAIL6,20,1051,647.99,0.0
1052,LYA1,LOWER5MIN,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA1,LOWER60SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA1,LOWER6SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA1,RAISE5MIN,BANDAVAIL6,10,1055,10.0,0.0
1056,LYA2,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA2,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA2,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA2,LOWERREG,BANDAVAIL6,5,1059,9.0,5.0
1060,LYA3,LOWER5MIN,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA3,LOWER60SEC,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA3,LOWER6SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA3,LOWERREG,BANDAVAIL6,5,1063,9.0,5.0
1064,LYA3,RAISE5MIN,BANDAVAIL6,10,1064,10.0,0.0
1065,LYA4,LOWER5MIN,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA4,LOWER60SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA4,LOWER6SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA4,LOWERREG,BANDAVAIL6,5,1068,9.0,5.0
1069,LYA4,RAISE5MIN,BANDAVAIL6,10,1069,10.0,0.0
1070,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1070,10.0,0.0
1071,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1071,10.0,0.0
1072,MP1,LOWER5MIN,BANDAVAIL6,5,1072,9.9,0.0
1073,MP1,LOWER60SEC,BANDAVAIL6,5,1073,49.9,0.0
1074,MP1,LOWERREG,BANDAVAIL6,20,1074,29.0,0.0
1075,MP1,RAISE5MIN,BANDAVAIL6,20,1075,45.0,0.0
1076,MP1,RAISE60SEC,BANDAVAIL6,20,1076,30.0,0.0
1077,MP1,RAISE6SEC,BANDAVAIL6,20,1077,22.5,0.0
1078,MP1,RAISEREG,BANDAVAIL6,20,1078,120.1,0.0
1079,MP2,LOWER5MIN,BANDAVAIL6,5,1079,9.9,0.0
1080,MP2,LOWER60SEC,BANDAVAIL6,5,1080,49.9,0.0
1081,MP2,LOWERREG,BANDAVAIL6,20,1081,67.0,0.0
1082,MP2,RAISE5MIN,BANDAVAIL6,20,1082,45.0,0.0
1083,MP2,RAISE60SEC,BANDAVAIL6,20,1083,30.0,0.0
1084,MP2,RAISE6SEC,BANDAVAIL6,20,1084,22.5,0.0
1085,MP2,RAISEREG,BANDAVAIL6,20,1085,107.2,0.0
1086,MURRAY,ENERGY,BANDAVAIL6,575,1086,88.23,0.0
1087,POAT110,LOWERREG,BANDAVAIL6,62,1087,30.0,0.0
1088,POAT220,LOWERREG,BANDAVAIL6,123,1088,30.0,0.0
1089,PTSTAN1,ENERGY,BANDAVAIL6,65,1089,353.2,0.0
1090,STAN-1,LOWERREG,BANDAVAIL6,8,1090,99.0,0.0
1091,STAN-1,RAISEREG,BANDAVAIL6,2,1091,99.0,0.0
1092,STAN-4,LOWERREG,BANDAVAIL6,8,1092,99.0,0.0
1093,STAN-4,RAISEREG,BANDAVAIL6,2,1093,99.0,0.0
1094,TARONG#2,LOWERREG,BANDAVAIL6,8,1094,99.0,0.0
1095,TARONG#2,RAISEREG,BANDAVAIL6,2,1095,99.0,0.0
1096,TARONG#3,LOWERREG,BANDAVAIL6,8,1096,99.0,0.0
1097,TARONG#3,RAISEREG,BANDAVAIL6,2,1097,99.0,0.0
1098,TORRA1,ENERGY,BANDAVAIL6,5,1098,300.41,0.0
1099,TORRA4,ENERGY,BANDAVAIL6,5,1099,300.41,0.0
1100,TORRB2,ENERGY,BANDAVAIL6,10,1100,300.41,0.0
1101,TORRB3,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB4,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1103,100.0,0.0
1104,UPPTUMUT,ENERGY,BANDAVAIL6,25,1104,94.46,0.0
1105,VP5,ENERGY,BANDAVAIL6,50,1105,68.92,0.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP5,LOWERREG,BANDAVAIL6,5,1109,50.0,0.0
