,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2046,-166.5,9.0,-1.33163963,1373.68,4412,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2046,-166.5,9.0,0.91184263,4908.87,4414,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2047,-157.5,9.0,-1.31160365,1373.68,4412,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2047,-157.5,9.0,0.91716865,4908.87,4414,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2048,-148.5,9.0,-1.2915676699999998,1373.68,4412,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2048,-148.5,9.0,0.9224946700000001,4908.87,4414,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2049,-139.5,9.0,-1.27153169,1373.68,4412,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2049,-139.5,9.0,0.92782069,4908.87,4414,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2050,-130.5,9.0,-1.25149571,1373.68,4412,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2050,-130.5,9.0,0.93314671,4908.87,4414,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2051,-121.5,9.0,-1.2314597299999999,1373.68,4412,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2051,-121.5,9.0,0.93847273,4908.87,4414,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2052,-112.5,9.0,-1.2114237499999998,1373.68,4412,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2052,-112.5,9.0,0.94379875,4908.87,4414,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2053,-103.5,9.0,-1.19138777,1373.68,4412,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2053,-103.5,9.0,0.9491247700000001,4908.87,4414,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2054,-94.5,9.0,-1.17135179,1373.68,4412,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2054,-94.5,9.0,0.9544507900000001,4908.87,4414,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2055,-85.5,9.0,-1.1513158099999998,1373.68,4412,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2055,-85.5,9.0,0.95977681,4908.87,4414,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2056,-76.5,9.0,-1.13127983,1373.68,4412,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2056,-76.5,9.0,0.96510283,4908.87,4414,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2057,-67.5,9.0,-1.11124385,1373.68,4412,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2057,-67.5,9.0,0.97042885,4908.87,4414,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2058,-58.5,9.0,-1.0912078699999999,1373.68,4412,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2058,-58.5,9.0,0.97575487,4908.87,4414,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2059,-49.5,9.0,-1.07117189,1373.68,4412,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2059,-49.5,9.0,0.98108089,4908.87,4414,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2060,-40.5,9.0,-1.05113591,1373.68,4412,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2060,-40.5,9.0,0.98640691,4908.87,4414,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2061,-31.5,9.0,-1.0310999299999999,1373.68,4412,0.79,5.0709839
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2061,-31.5,9.0,0.9917329300000001,4908.87,4414,0.79,5.0709839
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2062,-22.5,9.0,-1.0110639499999998,1373.68,4412,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2062,-22.5,9.0,0.99705895,4908.87,4414,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2063,-13.5,9.0,-0.99102797,1373.68,4412,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2063,-13.5,9.0,1.00238497,4908.87,4414,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2064,-4.5,9.0,-0.9709919899999999,1373.68,4412,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2064,-4.5,9.0,1.00771099,4908.87,4414,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2065,2.5,5.0,-0.9973144308261401,4908.87,4414,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2065,2.5,5.0,1.00099329270814,1373.68,4412,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2066,12.5,15.0,-1.0002954588261401,4908.87,4414,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2066,12.5,15.0,0.99989072070814,1373.68,4412,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2067,27.5,15.0,-1.00476700082614,4908.87,4414,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2067,27.5,15.0,0.9982368627081399,1373.68,4412,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2068,42.5,15.0,-1.00923854282614,4908.87,4414,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2068,42.5,15.0,0.9965830047081401,1373.68,4412,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2069,57.5,15.0,-1.0137100848261398,4908.87,4414,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2069,57.5,15.0,0.99492914670814,1373.68,4412,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2070,72.5,15.0,-1.0181816268261399,4908.87,4414,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2070,72.5,15.0,0.99327528870814,1373.68,4412,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2071,87.5,15.0,-1.02265316882614,4908.87,4414,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2071,87.5,15.0,0.99162143070814,1373.68,4412,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2072,102.5,15.0,-1.0271247108261399,4908.87,4414,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2072,102.5,15.0,0.9899675727081401,1373.68,4412,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2073,117.5,15.0,-1.0315962528261398,4908.87,4414,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2073,117.5,15.0,0.9883137147081401,1373.68,4412,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2074,132.5,15.0,-1.0360677948261399,4908.87,4414,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2074,132.5,15.0,0.98665985670814,1373.68,4412,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2075,147.5,15.0,-1.04053933682614,4908.87,4414,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2075,147.5,15.0,0.98500599870814,1373.68,4412,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2076,162.5,15.0,-1.0450108788261399,4908.87,4414,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2076,162.5,15.0,0.98335214070814,1373.68,4412,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2077,177.5,15.0,-1.0494824208261397,4908.87,4414,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2077,177.5,15.0,0.9816982827081401,1373.68,4412,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2078,192.5,15.0,-1.0539539628261398,4908.87,4414,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2078,192.5,15.0,0.9800444247081401,1373.68,4412,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2079,207.5,15.0,-1.05842550482614,4908.87,4414,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2079,207.5,15.0,0.9783905667081401,1373.68,4412,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2080,222.5,15.0,-1.0628970468261398,4908.87,4414,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2080,222.5,15.0,0.97673670870814,1373.68,4412,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2081,237.5,15.0,-1.06736858882614,4908.87,4414,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2081,237.5,15.0,0.97508285070814,1373.68,4412,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2082,252.5,15.0,-1.0718401308261398,4908.87,4414,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2082,252.5,15.0,0.9734289927081401,1373.68,4412,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2083,267.5,15.0,-1.07631167282614,4908.87,4414,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2083,267.5,15.0,0.97177513470814,1373.68,4412,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2084,282.5,15.0,-1.0807832148261398,4908.87,4414,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2084,282.5,15.0,0.9701212767081401,1373.68,4412,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2085,297.5,15.0,-1.08525475682614,4908.87,4414,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2085,297.5,15.0,0.96846741870814,1373.68,4412,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2086,312.5,15.0,-1.0897262988261398,4908.87,4414,0.73,4.3449525
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2086,312.5,15.0,0.9668135607081401,1373.68,4412,0.73,4.3449525
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2087,327.5,15.0,-1.09419784082614,4908.87,4414,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2087,327.5,15.0,0.96515970270814,1373.68,4412,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2088,342.5,15.0,-1.0986693828261398,4908.87,4414,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2088,342.5,15.0,0.96350584470814,1373.68,4412,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2089,357.5,15.0,-1.10314092482614,4908.87,4414,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2089,357.5,15.0,0.9618519867081401,1373.68,4412,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2090,372.5,15.0,-1.1076124668261398,4908.87,4414,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2090,372.5,15.0,0.96019812870814,1373.68,4412,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2091,387.5,15.0,-1.1120840088261397,4908.87,4414,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2091,387.5,15.0,0.9585442707081401,1373.68,4412,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2092,402.5,15.0,-1.11655555082614,4908.87,4414,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2092,402.5,15.0,0.95689041270814,1373.68,4412,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2093,417.5,15.0,-1.1210270928261399,4908.87,4414,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2093,417.5,15.0,0.9552365547081401,1373.68,4412,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2094,432.5,15.0,-1.1254986348261398,4908.87,4414,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2094,432.5,15.0,0.9535826967081401,1373.68,4412,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2095,447.5,15.0,-1.1299701768261399,4908.87,4414,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2095,447.5,15.0,0.95192883870814,1373.68,4412,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2096,462.5,15.0,-1.13444171882614,4908.87,4414,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2096,462.5,15.0,0.95027498070814,1373.68,4412,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2097,477.5,15.0,-1.1389132608261399,4908.87,4414,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2097,477.5,15.0,0.94862112270814,1373.68,4412,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2098,492.5,15.0,-1.1433848028261397,4908.87,4414,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2098,492.5,15.0,0.9469672647081401,1373.68,4412,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2099,507.5,15.0,-1.1478563448261399,4908.87,4414,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2099,507.5,15.0,0.9453134067081401,1373.68,4412,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2100,522.5,15.0,-1.15232788682614,4908.87,4414,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2100,522.5,15.0,0.9436595487081401,1373.68,4412,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2101,537.5,15.0,-1.1567994288261398,4908.87,4414,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2101,537.5,15.0,0.94200569070814,1373.68,4412,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2102,552.5,15.0,-1.16127097082614,4908.87,4414,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2102,552.5,15.0,0.94035183270814,1373.68,4412,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2103,567.5,15.0,-1.1657425128261398,4908.87,4414,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2103,567.5,15.0,0.9386979747081401,1373.68,4412,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2104,582.5,15.0,-1.17021405482614,4908.87,4414,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2104,582.5,15.0,0.93704411670814,1373.68,4412,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2105,597.5,15.0,-1.1746855968261398,4908.87,4414,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2105,597.5,15.0,0.9353902587081401,1373.68,4412,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2106,612.5,15.0,-1.17915713882614,4908.87,4414,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2106,612.5,15.0,0.93373640070814,1373.68,4412,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2107,627.5,15.0,-1.1836286808261398,4908.87,4414,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2107,627.5,15.0,0.9320825427081401,1373.68,4412,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2108,642.5,15.0,-1.18810022282614,4908.87,4414,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2108,642.5,15.0,0.93042868470814,1373.68,4412,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2109,657.5,15.0,-1.1925717648261398,4908.87,4414,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2109,657.5,15.0,0.92877482670814,1373.68,4412,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2110,672.5,15.0,-1.19704330682614,4908.87,4414,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2110,672.5,15.0,0.9271209687081401,1373.68,4412,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2111,687.5,15.0,-1.2015148488261398,4908.87,4414,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2111,687.5,15.0,0.92546711070814,1373.68,4412,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2112,702.5,15.0,-1.2059863908261397,4908.87,4414,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2112,702.5,15.0,0.9238132527081401,1373.68,4412,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2113,717.5,15.0,-1.21045793282614,4908.87,4414,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2113,717.5,15.0,0.92215939470814,1373.68,4412,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2114,732.5,15.0,-1.2149294748261399,4908.87,4414,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2114,732.5,15.0,0.9205055367081401,1373.68,4412,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2115,747.5,15.0,-1.2194010168261398,4908.87,4414,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2115,747.5,15.0,0.91885167870814,1373.68,4412,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2116,762.5,15.0,-1.2238725588261399,4908.87,4414,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2116,762.5,15.0,0.91719782070814,1373.68,4412,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2117,777.5,15.0,-1.22834410082614,4908.87,4414,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2117,777.5,15.0,0.91554396270814,1373.68,4412,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2118,792.5,15.0,-1.2328156428261399,4908.87,4414,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2118,792.5,15.0,0.91389010470814,1373.68,4412,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2119,807.5,15.0,-1.2372871848261398,4908.87,4414,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2119,807.5,15.0,0.9122362467081401,1373.68,4412,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2120,822.5,15.0,-1.2417587268261399,4908.87,4414,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2120,822.5,15.0,0.9105823887081401,1373.68,4412,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2121,837.5,15.0,-1.24623026882614,4908.87,4414,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2121,837.5,15.0,0.9089285307081401,1373.68,4412,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2122,852.5,15.0,-1.2507018108261398,4908.87,4414,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2122,852.5,15.0,0.90727467270814,1373.68,4412,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2123,867.5,15.0,-1.25517335282614,4908.87,4414,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2123,867.5,15.0,0.90562081470814,1373.68,4412,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2124,882.5,15.0,-1.2596448948261398,4908.87,4414,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2124,882.5,15.0,0.9039669567081401,1373.68,4412,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2125,897.5,15.0,-1.2641164368261397,4908.87,4414,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2125,897.5,15.0,0.90231309870814,1373.68,4412,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2126,912.5,15.0,-1.2685879788261398,4908.87,4414,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2126,912.5,15.0,0.9006592407081401,1373.68,4412,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2127,927.5,15.0,-1.27305952082614,4908.87,4414,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2127,927.5,15.0,0.89900538270814,1373.68,4412,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2128,943.0,16.0,-1.2776801142261398,4908.87,4414,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2128,943.0,16.0,0.89729639610814,1373.68,4412,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2129,-843.0,16.0,-1.25473148657386,1373.68,4412,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2129,-843.0,16.0,0.90578424469186,4908.87,4414,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2130,-827.5,15.0,-1.25011089317386,1373.68,4412,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2130,-827.5,15.0,0.90749323129186,4908.87,4414,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2131,-812.5,15.0,-1.24563935117386,1373.68,4412,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2131,-812.5,15.0,0.90914708929186,4908.87,4414,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2132,-797.5,15.0,-1.2411678091738598,1373.68,4412,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2132,-797.5,15.0,0.91080094729186,4908.87,4414,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2133,-782.5,15.0,-1.23669626717386,1373.68,4412,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2133,-782.5,15.0,0.91245480529186,4908.87,4414,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2134,-767.5,15.0,-1.23222472517386,1373.68,4412,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2134,-767.5,15.0,0.91410866329186,4908.87,4414,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2135,-752.5,15.0,-1.22775318317386,1373.68,4412,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2135,-752.5,15.0,0.9157625212918601,4908.87,4414,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2136,-737.5,15.0,-1.2232816411738598,1373.68,4412,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2136,-737.5,15.0,0.91741637929186,4908.87,4414,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2137,-722.5,15.0,-1.21881009917386,1373.68,4412,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2137,-722.5,15.0,0.91907023729186,4908.87,4414,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2138,-707.5,15.0,-1.2143385571738599,1373.68,4412,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2138,-707.5,15.0,0.9207240952918601,4908.87,4414,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2139,-692.5,15.0,-1.20986701517386,1373.68,4412,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2139,-692.5,15.0,0.92237795329186,4908.87,4414,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2140,-677.5,15.0,-1.2053954731738599,1373.68,4412,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2140,-677.5,15.0,0.92403181129186,4908.87,4414,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2141,-662.5,15.0,-1.20092393117386,1373.68,4412,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2141,-662.5,15.0,0.92568566929186,4908.87,4414,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2142,-647.5,15.0,-1.1964523891738599,1373.68,4412,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2142,-647.5,15.0,0.92733952729186,4908.87,4414,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2143,-632.5,15.0,-1.19198084717386,1373.68,4412,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2143,-632.5,15.0,0.92899338529186,4908.87,4414,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2144,-617.5,15.0,-1.1875093051738599,1373.68,4412,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2144,-617.5,15.0,0.93064724329186,4908.87,4414,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2145,-602.5,15.0,-1.18303776317386,1373.68,4412,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2145,-602.5,15.0,0.9323011012918601,4908.87,4414,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2146,-587.5,15.0,-1.17856622117386,1373.68,4412,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2146,-587.5,15.0,0.93395495929186,4908.87,4414,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2147,-572.5,15.0,-1.17409467917386,1373.68,4412,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2147,-572.5,15.0,0.93560881729186,4908.87,4414,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2148,-557.5,15.0,-1.16962313717386,1373.68,4412,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2148,-557.5,15.0,0.93726267529186,4908.87,4414,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2149,-542.5,15.0,-1.16515159517386,1373.68,4412,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2149,-542.5,15.0,0.93891653329186,4908.87,4414,0.73,0.0
