,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,ENERGY,BANDAVAIL7,20,1114,93.11,0.0
1115,BW04,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,DRYCGT3,ENERGY,BANDAVAIL7,15,1128,1751.95,0.0
1129,GORDON,ENERGY,BANDAVAIL7,64,1129,97.66,0.0
1130,GSTONE1,ENERGY,BANDAVAIL7,10,1130,95.33,0.0
1131,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE1,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE2,ENERGY,BANDAVAIL7,10,1135,95.33,0.0
1136,GSTONE3,ENERGY,BANDAVAIL7,10,1136,94.74,2.12498
1137,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE3,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1139,18.65,0.0
1140,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE4,ENERGY,BANDAVAIL7,10,1141,94.74,0.0
1142,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE4,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE5,ENERGY,BANDAVAIL7,10,1146,95.33,0.0
1147,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE5,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GUNNING1,ENERGY,BANDAVAIL7,47,1151,20.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA2,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA2,RAISE5MIN,BANDAVAIL7,30,1178,100.0,0.0
1179,LYA3,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA4,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,MP1,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP1,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP1,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP1,LOWERREG,BANDAVAIL7,20,1184,230.0,0.0
1185,MP2,LOWER5MIN,BANDAVAIL7,5,1185,99.0,0.0
1186,MP2,LOWER60SEC,BANDAVAIL7,5,1186,245.5,0.0
1187,MP2,LOWER6SEC,BANDAVAIL7,10,1187,99.99,0.0
1188,MP2,LOWERREG,BANDAVAIL7,20,1188,490.0,0.0
1189,MURRAY,ENERGY,BANDAVAIL7,200,1189,137.14,0.0
1190,MURRAY,LOWER5MIN,BANDAVAIL7,75,1190,250.0,0.0
1191,MURRAY,RAISEREG,BANDAVAIL7,75,1191,250.0,0.0
1192,POAT110,ENERGY,BANDAVAIL7,23,1192,99.18,0.0
1193,POAT220,ENERGY,BANDAVAIL7,45,1193,100.25,0.0
1194,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1194,1999.69,0.0
1195,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1195,647.99,0.0
1196,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1196,647.99,0.0
1197,SNUG1,ENERGY,BANDAVAIL7,63,1197,1473.02,0.0
1198,STAN-2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-2,RAISEREG,BANDAVAIL7,4,1199,300.0,0.0
1200,STAN-4,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-4,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,TARONG#2,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#2,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TARONG#3,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#3,RAISEREG,BANDAVAIL7,4,1205,300.0,0.0
1206,TORRB1,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TORRB2,ENERGY,BANDAVAIL7,15,1207,350.48,0.0
1208,TORRB3,ENERGY,BANDAVAIL7,5,1208,350.48,0.0
1209,TORRB4,ENERGY,BANDAVAIL7,15,1209,350.48,0.0
1210,URANQ11,ENERGY,BANDAVAIL7,166,1210,230.38,0.0
1211,URANQ13,ENERGY,BANDAVAIL7,166,1211,230.38,0.0
1212,VP5,ENERGY,BANDAVAIL7,20,1212,94.59,0.0
1213,VP5,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP5,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,RAISE60SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISE6SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,20,1220,94.59,0.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS2,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISEREG,BANDAVAIL7,5,1233,240.0,0.0
1234,APD01,RAISE5MIN,BANDAVAIL7,20,1234,56.99,0.0
1235,APD01,RAISE60SEC,BANDAVAIL7,20,1235,57.55,0.0
1236,BRAEMAR2,ENERGY,BANDAVAIL8,165,1236,296.05,0.0
1237,BRAEMAR3,ENERGY,BANDAVAIL8,165,1237,296.04,0.0
1238,BRAEMAR5,ENERGY,BANDAVAIL8,160,1238,2053.13,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL8,160,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,160,1240,2053.32,0.0
1241,BW01,ENERGY,BANDAVAIL8,30,1241,237.79,0.0
1242,BW01,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,ENERGY,BANDAVAIL8,30,1249,237.79,0.0
1250,BW02,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,ENERGY,BANDAVAIL8,30,1257,238.12,0.0
1258,BW03,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,ENERGY,BANDAVAIL8,20,1265,238.12,0.0
1266,BW04,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW04,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_1,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISEREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_2,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_2,RAISEREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE4,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,LOWERREG,BANDAVAIL8,2,1302,47.0,0.0
1303,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GUNNING1,ENERGY,BANDAVAIL8,47,1305,30.0,0.0
1306,LD01,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LYA1,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA2,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA3,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA4,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1334,500.0,0.0
1335,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1335,500.0,0.0
1336,MP1,LOWERREG,BANDAVAIL8,20,1336,480.0,0.0
1337,MP2,LOWERREG,BANDAVAIL8,20,1337,2900.0,0.0
1338,MURRAY,ENERGY,BANDAVAIL8,155,1338,278.11,0.0
1339,OAKEY1,ENERGY,BANDAVAIL8,173,1339,1324.16,0.0
1340,OAKEY2,ENERGY,BANDAVAIL8,173,1340,1324.16,0.0
1341,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1341,1259.81,0.0
1342,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1342,1259.81,0.0
1343,STAN-2,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-2,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,STAN-4,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-4,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TARONG#2,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#2,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TARONG#3,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#3,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,TORRB1,ENERGY,BANDAVAIL8,55,1351,485.67,0.0
1352,TORRB1,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TORRB2,ENERGY,BANDAVAIL8,50,1353,485.67,0.0
1354,TORRB2,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TORRB3,ENERGY,BANDAVAIL8,3,1355,485.67,0.0
1356,TORRB4,ENERGY,BANDAVAIL8,65,1356,485.67,0.0
1357,TORRB4,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TUMUT3,ENERGY,BANDAVAIL8,750,1358,296.71,0.0
1359,UPPTUMUT,ENERGY,BANDAVAIL8,300,1359,297.89,0.0
1360,VP5,ENERGY,BANDAVAIL8,20,1360,146.81,0.0
1361,VP5,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,VP6,ENERGY,BANDAVAIL8,20,1366,146.81,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,YWPS1,RAISE5MIN,BANDAVAIL8,5,1378,100.0,0.0
1379,YWPS1,RAISEREG,BANDAVAIL8,15,1379,450.5,0.0
1380,YWPS2,LOWERREG,BANDAVAIL8,15,1380,240.9,0.0
1381,YWPS2,RAISE5MIN,BANDAVAIL8,5,1381,100.0,0.0
1382,YWPS2,RAISEREG,BANDAVAIL8,15,1382,450.5,0.0
1383,YWPS3,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,YWPS4,LOWERREG,BANDAVAIL8,20,1384,240.9,0.0
1385,YWPS4,RAISEREG,BANDAVAIL8,10,1385,450.5,0.0
1386,BASTYAN,ENERGY,BANDAVAIL9,81,1386,331.59,0.0
1387,BBTHREE1,ENERGY,BANDAVAIL9,40,1387,349.39,0.0
1388,BBTHREE2,ENERGY,BANDAVAIL9,40,1388,349.37,0.0
1389,BBTHREE3,ENERGY,BANDAVAIL9,25,1389,349.35,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISEREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,LOWERREG,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISEREG,BANDAVAIL9,5,1433,1200.0,0.0
1434,CETHANA,ENERGY,BANDAVAIL9,100,1434,339.44,0.0
1435,DEVILS_G,ENERGY,BANDAVAIL9,63,1435,338.62,0.0
1436,DRYCGT1,ENERGY,BANDAVAIL9,50,1436,13114.43,0.0
1437,DRYCGT2,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT3,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,ER02,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER02,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER02,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER03,LOWER5MIN,BANDAVAIL9,5,1442,13799.0,0.0
1443,ER03,LOWER60SEC,BANDAVAIL9,5,1443,13799.99,0.0
1444,ER03,LOWER6SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER04,LOWER5MIN,BANDAVAIL9,5,1445,13799.0,0.0
1446,ER04,LOWER60SEC,BANDAVAIL9,5,1446,13799.99,0.0
1447,ER04,LOWER6SEC,BANDAVAIL9,5,1447,13799.99,0.0
1448,GSTONE1,ENERGY,BANDAVAIL9,25,1448,13333.56,0.0
1449,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE1,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE2,ENERGY,BANDAVAIL9,25,1454,13333.56,0.0
1455,GSTONE3,ENERGY,BANDAVAIL9,25,1455,13252.14,0.0
1456,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
