,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP5,LOWER6SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISEREG,BANDAVAIL4,5,746,14.9,0.0
747,VP6,ENERGY,BANDAVAIL4,100,747,38.38,100.0
748,VP6,LOWER5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,LOWER6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISE6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISEREG,BANDAVAIL4,5,754,14.9,0.0
755,YWPS2,ENERGY,BANDAVAIL4,50,755,15.36,30.0
756,YWPS2,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS3,ENERGY,BANDAVAIL4,46,757,15.36,46.0
758,YWPS3,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS4,ENERGY,BANDAVAIL4,46,759,15.36,46.0
760,YWPS4,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,BW01,ENERGY,BANDAVAIL5,20,761,53.67,20.0
762,BW01,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW01,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW01,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW01,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW02,ENERGY,BANDAVAIL5,20,770,53.67,20.0
771,BW02,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW02,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW02,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW02,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW02,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW03,ENERGY,BANDAVAIL5,10,779,53.74,10.0
780,BW03,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW03,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW03,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW03,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW03,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW04,ENERGY,BANDAVAIL5,20,788,53.74,20.0
789,BW04,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW04,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW04,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW04,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,797,4.99,0.0
798,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,798,4.99,0.0
799,DARTM1,LOWER60SEC,BANDAVAIL5,4,799,1.2,0.0
800,DARTM1,LOWER6SEC,BANDAVAIL5,4,800,1.2,0.0
801,GORDON,LOWERREG,BANDAVAIL5,440,801,10.0,0.0
802,GORDON,RAISE6SEC,BANDAVAIL5,97,802,5.0,0.0
803,GORDON,RAISEREG,BANDAVAIL5,348,803,25.0,0.0
804,GSTONE2,ENERGY,BANDAVAIL5,30,804,57.96,2.9846988e-14
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,5.0
807,GSTONE4,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE4,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE4,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE5,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE5,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE5,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE5,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE5,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GUNNING1,ENERGY,BANDAVAIL5,47,815,0.0,0.0
816,JBUTTERS,ENERGY,BANDAVAIL5,134,816,78.31,129.0
817,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,817,5.0,0.49206349
818,LD01,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD01,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD01,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD02,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD02,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD02,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LD03,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD03,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD03,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LD04,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD04,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD04,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,834,5.0,0.0
835,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,835,5.0,0.0
836,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,836,5.0,0.0
837,LOYYB1,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LOYYB2,LOWERREG,BANDAVAIL5,25,838,499.99,0.0
839,LYA3,LOWERREG,BANDAVAIL5,5,839,5.0,5.0
840,LYA3,RAISE5MIN,BANDAVAIL5,10,840,1.2,10.0
841,LYA4,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA4,RAISE5MIN,BANDAVAIL5,10,842,1.2,10.0
843,MCKAY1,LOWER60SEC,BANDAVAIL5,5,843,1.2,0.0
844,MCKAY1,LOWERREG,BANDAVAIL5,4,844,1.2,4.0
845,MCKAY1,RAISE60SEC,BANDAVAIL5,5,845,1.2,5.0
846,MCKAY1,RAISEREG,BANDAVAIL5,4,846,1.2,4.0
847,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,847,5.0,0.0
848,MP1,LOWER5MIN,BANDAVAIL5,20,848,4.9,0.0
849,MP1,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP1,RAISE5MIN,BANDAVAIL5,10,850,28.5,0.0
851,MP1,RAISE60SEC,BANDAVAIL5,6,851,18.5,0.0
852,MP1,RAISE6SEC,BANDAVAIL5,20,852,13.4,0.0
853,MP1,RAISEREG,BANDAVAIL5,20,853,75.1,0.0
854,MP2,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP2,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP2,RAISE5MIN,BANDAVAIL5,10,856,28.5,0.0
857,MP2,RAISE60SEC,BANDAVAIL5,6,857,18.5,0.0
858,MP2,RAISE6SEC,BANDAVAIL5,20,858,13.4,0.0
859,MP2,RAISEREG,BANDAVAIL5,20,859,49.2,0.0
860,MURRAY,ENERGY,BANDAVAIL5,100,860,71.93,100.0
861,MURRAY,LOWER5MIN,BANDAVAIL5,40,861,30.0,0.0
862,MURRAY,RAISEREG,BANDAVAIL5,50,862,30.0,0.0
863,POAT110,ENERGY,BANDAVAIL5,22,863,81.3,22.0
864,POAT110,RAISEREG,BANDAVAIL5,56,864,25.0,0.0
865,POAT220,ENERGY,BANDAVAIL5,41,865,82.19,1.8849558
866,POAT220,RAISEREG,BANDAVAIL5,87,866,25.0,0.0
867,PPCCGT,LOWER60SEC,BANDAVAIL5,5,867,75.69,0.0
868,PPCCGT,LOWERREG,BANDAVAIL5,1,868,290.0,0.0
869,PPCCGT,RAISEREG,BANDAVAIL5,1,869,290.0,0.0
870,APD01,RAISE60SEC,BANDAVAIL5,10,870,15.0,0.0
871,APD01,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,APD01,RAISE5MIN,BANDAVAIL5,15,872,15.0,0.0
873,REECE2,RAISE6SEC,BANDAVAIL5,20,873,5.0,16.347861
874,STAN-1,RAISEREG,BANDAVAIL5,1,874,55.0,0.0
875,STAN-4,RAISEREG,BANDAVAIL5,1,875,55.0,0.0
876,TARONG#2,RAISEREG,BANDAVAIL5,1,876,55.0,0.0
877,TARONG#3,RAISEREG,BANDAVAIL5,1,877,55.0,0.0
878,TORRA1,ENERGY,BANDAVAIL5,5,878,125.16,0.0
879,TORRA3,ENERGY,BANDAVAIL5,5,879,125.16,0.0
880,TORRA4,ENERGY,BANDAVAIL5,5,880,125.16,0.0
881,TORRB2,ENERGY,BANDAVAIL5,10,881,125.16,0.0
882,TORRB3,ENERGY,BANDAVAIL5,10,882,125.16,0.0
883,TORRB4,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TREVALLN,RAISE5MIN,BANDAVAIL5,28,884,5.0,0.0
885,TREVALLN,RAISE60SEC,BANDAVAIL5,8,885,5.0,0.0
886,TREVALLN,RAISE6SEC,BANDAVAIL5,3,886,5.0,0.0
887,TREVALLN,RAISEREG,BANDAVAIL5,28,887,25.0,0.0
888,TRIBUTE,ENERGY,BANDAVAIL5,29,888,78.21,29.0
889,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,889,5.0,0.0
890,TUMUT3,RAISE5MIN,BANDAVAIL5,75,890,30.0,0.0
891,VP5,ENERGY,BANDAVAIL5,50,891,48.28,50.0
892,VP5,LOWER60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWERREG,BANDAVAIL5,5,894,35.0,0.0
895,VP5,RAISE5MIN,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISEREG,BANDAVAIL5,5,898,28.0,0.0
899,VP6,ENERGY,BANDAVAIL5,50,899,48.28,50.0
900,VP6,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP6,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,WATERLWF,ENERGY,BANDAVAIL5,130,907,-44.03,5.859
908,YWPS2,ENERGY,BANDAVAIL5,30,908,23.91,0.0
909,YWPS2,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,YWPS3,ENERGY,BANDAVAIL5,30,910,23.91,30.0
911,YWPS3,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,YWPS4,ENERGY,BANDAVAIL5,30,912,23.91,19.0
913,YWPS4,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,BW01,ENERGY,BANDAVAIL6,20,914,67.09,0.0
915,BW01,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW01,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW01,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW01,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW02,ENERGY,BANDAVAIL6,20,922,67.09,0.0
923,BW02,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW02,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW02,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW03,ENERGY,BANDAVAIL6,10,930,67.18,0.0
931,BW03,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW03,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW03,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW03,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW04,ENERGY,BANDAVAIL6,20,938,67.18,0.0
939,BW04,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW04,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW04,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW04,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW04,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,946,9.99,0.0
947,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,948,9.99,0.0
949,DARTM1,LOWER60SEC,BANDAVAIL6,5,949,10.0,0.0
950,DARTM1,LOWER6SEC,BANDAVAIL6,5,950,10.0,0.0
951,EILDON1,LOWER60SEC,BANDAVAIL6,4,951,10.0,0.0
952,EILDON1,RAISEREG,BANDAVAIL6,4,952,10.0,0.0
953,EILDON2,LOWER60SEC,BANDAVAIL6,4,953,10.0,0.0
954,EILDON2,RAISEREG,BANDAVAIL6,4,954,10.0,0.0
955,ER01,ENERGY,BANDAVAIL6,400,955,55.01,400.0
956,ER02,ENERGY,BANDAVAIL6,430,956,55.01,430.0
957,ER03,ENERGY,BANDAVAIL6,440,957,55.11,440.0
958,ER04,ENERGY,BANDAVAIL6,390,958,55.11,390.0
959,GORDON,ENERGY,BANDAVAIL6,74,959,83.74,57.90309
960,GSTONE4,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE4,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE4,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE5,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE5,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GUNNING1,ENERGY,BANDAVAIL6,47,970,10.0,0.0
971,JBUTTERS,LOWERREG,BANDAVAIL6,124,971,30.0,0.0
972,LD01,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LONSDALE,ENERGY,BANDAVAIL6,21,988,354.93,0.0
989,LOYYB1,LOWER5MIN,BANDAVAIL6,10,989,0.79,0.0
990,LOYYB1,LOWERREG,BANDAVAIL6,30,990,929.99,0.0
991,LOYYB1,RAISE5MIN,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE60SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISE6SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISEREG,BANDAVAIL6,20,994,647.99,0.0
995,LOYYB2,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB2,LOWERREG,BANDAVAIL6,35,996,929.99,0.0
997,LOYYB2,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LYA3,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA3,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA3,LOWERREG,BANDAVAIL6,5,1004,9.0,5.0
1005,LYA3,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,LYA4,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA4,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA4,LOWERREG,BANDAVAIL6,5,1009,9.0,5.0
1010,LYA4,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1011,10.0,0.0
1012,MCKAY1,LOWERREG,BANDAVAIL6,5,1012,10.0,5.0
1013,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1013,10.0,0.0
1014,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1014,10.0,0.0
1015,MCKAY1,RAISEREG,BANDAVAIL6,5,1015,10.0,0.0
1016,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1016,10.0,0.0
1017,MP1,LOWER5MIN,BANDAVAIL6,5,1017,9.9,0.0
1018,MP1,LOWER60SEC,BANDAVAIL6,5,1018,49.9,0.0
1019,MP1,LOWERREG,BANDAVAIL6,20,1019,29.0,0.0
1020,MP1,RAISE5MIN,BANDAVAIL6,20,1020,45.0,0.0
1021,MP1,RAISE60SEC,BANDAVAIL6,20,1021,30.0,0.0
1022,MP1,RAISE6SEC,BANDAVAIL6,20,1022,22.5,0.0
1023,MP1,RAISEREG,BANDAVAIL6,20,1023,120.1,0.0
1024,MP2,LOWER5MIN,BANDAVAIL6,5,1024,9.9,0.0
1025,MP2,LOWER60SEC,BANDAVAIL6,5,1025,49.9,0.0
1026,MP2,LOWERREG,BANDAVAIL6,20,1026,67.0,0.0
1027,MP2,RAISE5MIN,BANDAVAIL6,20,1027,45.0,0.0
1028,MP2,RAISE60SEC,BANDAVAIL6,20,1028,30.0,0.0
1029,MP2,RAISE6SEC,BANDAVAIL6,20,1029,22.5,0.0
1030,MP2,RAISEREG,BANDAVAIL6,20,1030,107.2,0.0
1031,MURRAY,ENERGY,BANDAVAIL6,100,1031,81.52,0.0
1032,MURRAY,LOWER5MIN,BANDAVAIL6,50,1032,100.0,0.0
1033,MURRAY,RAISEREG,BANDAVAIL6,50,1033,100.0,0.0
1034,POAT110,LOWERREG,BANDAVAIL6,62,1034,30.0,0.0
1035,POAT220,LOWERREG,BANDAVAIL6,123,1035,30.0,0.0
1036,PPCCGT,ENERGY,BANDAVAIL6,100,1036,351.01,0.0
1037,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1037,502.69,0.0
1038,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1038,75.69,0.0
1039,PTSTAN1,ENERGY,BANDAVAIL6,65,1039,353.2,0.0
1040,STAN-1,LOWERREG,BANDAVAIL6,8,1040,99.0,0.0
1041,STAN-1,RAISEREG,BANDAVAIL6,2,1041,99.0,0.0
1042,STAN-4,LOWERREG,BANDAVAIL6,8,1042,99.0,0.0
1043,STAN-4,RAISEREG,BANDAVAIL6,2,1043,99.0,0.0
1044,TALWA1,ENERGY,BANDAVAIL6,110,1044,93.42,0.0
1045,TARONG#2,LOWERREG,BANDAVAIL6,8,1045,99.0,0.0
1046,TARONG#2,RAISEREG,BANDAVAIL6,2,1046,99.0,0.0
1047,TARONG#3,LOWERREG,BANDAVAIL6,8,1047,99.0,0.0
1048,TARONG#3,RAISEREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TORRA1,ENERGY,BANDAVAIL6,5,1049,300.41,0.0
1050,TORRA3,ENERGY,BANDAVAIL6,5,1050,300.41,0.0
1051,TORRA4,ENERGY,BANDAVAIL6,5,1051,300.41,0.0
1052,TORRB2,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB3,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TORRB4,ENERGY,BANDAVAIL6,10,1054,300.41,0.0
1055,TRIBUTE,LOWERREG,BANDAVAIL6,44,1055,30.0,0.0
1056,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1056,100.0,0.0
1057,VP5,ENERGY,BANDAVAIL6,80,1057,68.92,0.0
1058,VP5,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP5,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP5,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP5,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,VP6,ENERGY,BANDAVAIL6,80,1062,68.92,0.0
1063,VP6,LOWER5MIN,BANDAVAIL6,5,1063,20.0,0.0
1064,VP6,LOWER60SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,LOWER6SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,LOWERREG,BANDAVAIL6,5,1066,50.0,0.0
1067,YWPS2,RAISE5MIN,BANDAVAIL6,5,1067,30.03,0.0
1068,YWPS2,RAISE60SEC,BANDAVAIL6,10,1068,39.0,0.0
1069,YWPS3,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,YWPS4,RAISE60SEC,BANDAVAIL6,5,1070,39.0,0.0
1071,AGLHAL,ENERGY,BANDAVAIL7,60,1071,573.02,0.0
1072,ANGAST1,ENERGY,BANDAVAIL7,50,1072,590.69,0.0
1073,BW01,ENERGY,BANDAVAIL7,20,1073,92.98,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,ENERGY,BANDAVAIL7,20,1081,92.98,0.0
1082,BW02,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,ENERGY,BANDAVAIL7,10,1089,93.11,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,ENERGY,BANDAVAIL7,20,1097,93.11,0.0
1098,BW04,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,DARTM1,ENERGY,BANDAVAIL7,185,1108,596.38,0.0
1109,DRYCGT3,ENERGY,BANDAVAIL7,15,1109,1751.95,0.0
