,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1649,-175.5,9.0,0.9065166100000001,3959.61,4335,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1650,-166.5,9.0,-1.33163963,1266.86,4333,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1650,-166.5,9.0,0.91184263,3959.61,4335,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1651,-157.5,9.0,-1.31160365,1266.86,4333,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1651,-157.5,9.0,0.91716865,3959.61,4335,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1652,-148.5,9.0,-1.2915676699999998,1266.86,4333,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1652,-148.5,9.0,0.9224946700000001,3959.61,4335,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1653,-139.5,9.0,-1.27153169,1266.86,4333,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1653,-139.5,9.0,0.92782069,3959.61,4335,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1654,-130.5,9.0,-1.25149571,1266.86,4333,0.79,6.3973
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1654,-130.5,9.0,0.93314671,3959.61,4335,0.79,6.3973
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1655,-121.5,9.0,-1.2314597299999999,1266.86,4333,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1655,-121.5,9.0,0.93847273,3959.61,4335,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1656,-112.5,9.0,-1.2114237499999998,1266.86,4333,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1656,-112.5,9.0,0.94379875,3959.61,4335,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1657,-103.5,9.0,-1.19138777,1266.86,4333,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1657,-103.5,9.0,0.9491247700000001,3959.61,4335,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1658,-94.5,9.0,-1.17135179,1266.86,4333,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1658,-94.5,9.0,0.9544507900000001,3959.61,4335,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1659,-85.5,9.0,-1.1513158099999998,1266.86,4333,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1659,-85.5,9.0,0.95977681,3959.61,4335,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1660,-76.5,9.0,-1.13127983,1266.86,4333,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1660,-76.5,9.0,0.96510283,3959.61,4335,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1661,-67.5,9.0,-1.11124385,1266.86,4333,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1661,-67.5,9.0,0.97042885,3959.61,4335,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1662,-58.5,9.0,-1.0912078699999999,1266.86,4333,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1662,-58.5,9.0,0.97575487,3959.61,4335,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1663,-49.5,9.0,-1.07117189,1266.86,4333,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1663,-49.5,9.0,0.98108089,3959.61,4335,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1664,-40.5,9.0,-1.05113591,1266.86,4333,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1664,-40.5,9.0,0.98640691,3959.61,4335,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1665,-31.5,9.0,-1.0310999299999999,1266.86,4333,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1665,-31.5,9.0,0.9917329300000001,3959.61,4335,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1666,-22.5,9.0,-1.0110639499999998,1266.86,4333,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1666,-22.5,9.0,0.99705895,3959.61,4335,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1667,-13.5,9.0,-0.99102797,1266.86,4333,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1667,-13.5,9.0,1.00238497,3959.61,4335,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1668,-4.5,9.0,-0.9709919899999999,1266.86,4333,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1668,-4.5,9.0,1.00771099,3959.61,4335,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1669,2.5,5.0,-0.9978342045326202,3959.61,4335,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1669,2.5,5.0,1.00080104763862,1266.86,4333,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1670,12.5,15.0,-1.00081523253262,3959.61,4335,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1670,12.5,15.0,0.99969847563862,1266.86,4333,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1671,27.5,15.0,-1.00528677453262,3959.61,4335,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1671,27.5,15.0,0.99804461763862,1266.86,4333,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1672,42.5,15.0,-1.00975831653262,3959.61,4335,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1672,42.5,15.0,0.99639075963862,1266.86,4333,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1673,57.5,15.0,-1.01422985853262,3959.61,4335,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1673,57.5,15.0,0.99473690163862,1266.86,4333,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1674,72.5,15.0,-1.01870140053262,3959.61,4335,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1674,72.5,15.0,0.99308304363862,1266.86,4333,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1675,87.5,15.0,-1.02317294253262,3959.61,4335,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1675,87.5,15.0,0.99142918563862,1266.86,4333,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1676,102.5,15.0,-1.02764448453262,3959.61,4335,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1676,102.5,15.0,0.98977532763862,1266.86,4333,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1677,117.5,15.0,-1.03211602653262,3959.61,4335,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1677,117.5,15.0,0.98812146963862,1266.86,4333,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1678,132.5,15.0,-1.03658756853262,3959.61,4335,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1678,132.5,15.0,0.98646761163862,1266.86,4333,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1679,147.5,15.0,-1.04105911053262,3959.61,4335,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1679,147.5,15.0,0.98481375363862,1266.86,4333,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1680,162.5,15.0,-1.04553065253262,3959.61,4335,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1680,162.5,15.0,0.98315989563862,1266.86,4333,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1681,177.5,15.0,-1.05000219453262,3959.61,4335,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1681,177.5,15.0,0.98150603763862,1266.86,4333,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1682,192.5,15.0,-1.05447373653262,3959.61,4335,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1682,192.5,15.0,0.97985217963862,1266.86,4333,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1683,207.5,15.0,-1.05894527853262,3959.61,4335,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1683,207.5,15.0,0.97819832163862,1266.86,4333,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1684,222.5,15.0,-1.06341682053262,3959.61,4335,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1684,222.5,15.0,0.97654446363862,1266.86,4333,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1685,237.5,15.0,-1.0678883625326199,3959.61,4335,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1685,237.5,15.0,0.9748906056386201,1266.86,4333,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1686,252.5,15.0,-1.07235990453262,3959.61,4335,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1686,252.5,15.0,0.97323674763862,1266.86,4333,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1687,267.5,15.0,-1.07683144653262,3959.61,4335,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1687,267.5,15.0,0.9715828896386199,1266.86,4333,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1688,282.5,15.0,-1.08130298853262,3959.61,4335,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1688,282.5,15.0,0.96992903163862,1266.86,4333,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1689,297.5,15.0,-1.0857745305326199,3959.61,4335,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1689,297.5,15.0,0.96827517363862,1266.86,4333,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1690,312.5,15.0,-1.09024607253262,3959.61,4335,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1690,312.5,15.0,0.9666213156386201,1266.86,4333,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1691,327.5,15.0,-1.09471761453262,3959.61,4335,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1691,327.5,15.0,0.96496745763862,1266.86,4333,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1692,342.5,15.0,-1.09918915653262,3959.61,4335,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1692,342.5,15.0,0.96331359963862,1266.86,4333,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1693,357.5,15.0,-1.10366069853262,3959.61,4335,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1693,357.5,15.0,0.96165974163862,1266.86,4333,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1694,372.5,15.0,-1.10813224053262,3959.61,4335,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1694,372.5,15.0,0.96000588363862,1266.86,4333,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1695,387.5,15.0,-1.1126037825326198,3959.61,4335,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1695,387.5,15.0,0.95835202563862,1266.86,4333,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1696,402.5,15.0,-1.11707532453262,3959.61,4335,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1696,402.5,15.0,0.95669816763862,1266.86,4333,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1697,417.5,15.0,-1.12154686653262,3959.61,4335,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1697,417.5,15.0,0.95504430963862,1266.86,4333,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1698,432.5,15.0,-1.12601840853262,3959.61,4335,0.73,10.182252
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1698,432.5,15.0,0.95339045163862,1266.86,4333,0.73,10.182252
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1699,447.5,15.0,-1.13048995053262,3959.61,4335,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1699,447.5,15.0,0.95173659363862,1266.86,4333,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1700,462.5,15.0,-1.1349614925326201,3959.61,4335,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1700,462.5,15.0,0.95008273563862,1266.86,4333,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1701,477.5,15.0,-1.13943303453262,3959.61,4335,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1701,477.5,15.0,0.94842887763862,1266.86,4333,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1702,492.5,15.0,-1.14390457653262,3959.61,4335,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1702,492.5,15.0,0.94677501963862,1266.86,4333,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1703,507.5,15.0,-1.14837611853262,3959.61,4335,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1703,507.5,15.0,0.94512116163862,1266.86,4333,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1704,522.5,15.0,-1.15284766053262,3959.61,4335,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1704,522.5,15.0,0.94346730363862,1266.86,4333,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1705,537.5,15.0,-1.15731920253262,3959.61,4335,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1705,537.5,15.0,0.94181344563862,1266.86,4333,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1706,552.5,15.0,-1.1617907445326199,3959.61,4335,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1706,552.5,15.0,0.9401595876386201,1266.86,4333,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1707,567.5,15.0,-1.16626228653262,3959.61,4335,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1707,567.5,15.0,0.93850572963862,1266.86,4333,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1708,582.5,15.0,-1.17073382853262,3959.61,4335,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1708,582.5,15.0,0.9368518716386199,1266.86,4333,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1709,597.5,15.0,-1.17520537053262,3959.61,4335,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1709,597.5,15.0,0.93519801363862,1266.86,4333,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1710,612.5,15.0,-1.1796769125326199,3959.61,4335,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1710,612.5,15.0,0.93354415563862,1266.86,4333,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1711,627.5,15.0,-1.18414845453262,3959.61,4335,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1711,627.5,15.0,0.9318902976386201,1266.86,4333,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1712,642.5,15.0,-1.18861999653262,3959.61,4335,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1712,642.5,15.0,0.93023643963862,1266.86,4333,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1713,657.5,15.0,-1.19309153853262,3959.61,4335,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1713,657.5,15.0,0.92858258163862,1266.86,4333,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1714,672.5,15.0,-1.1975630805326198,3959.61,4335,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1714,672.5,15.0,0.92692872363862,1266.86,4333,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1715,687.5,15.0,-1.20203462253262,3959.61,4335,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1715,687.5,15.0,0.92527486563862,1266.86,4333,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1716,702.5,15.0,-1.2065061645326198,3959.61,4335,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1716,702.5,15.0,0.92362100763862,1266.86,4333,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1717,717.5,15.0,-1.21097770653262,3959.61,4335,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1717,717.5,15.0,0.92196714963862,1266.86,4333,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1718,732.5,15.0,-1.21544924853262,3959.61,4335,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1718,732.5,15.0,0.92031329163862,1266.86,4333,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1719,747.5,15.0,-1.21992079053262,3959.61,4335,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1719,747.5,15.0,0.91865943363862,1266.86,4333,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1720,762.5,15.0,-1.22439233253262,3959.61,4335,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1720,762.5,15.0,0.91700557563862,1266.86,4333,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1721,777.5,15.0,-1.2288638745326201,3959.61,4335,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1721,777.5,15.0,0.91535171763862,1266.86,4333,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1722,792.5,15.0,-1.23333541653262,3959.61,4335,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1722,792.5,15.0,0.91369785963862,1266.86,4333,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1723,807.5,15.0,-1.23780695853262,3959.61,4335,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1723,807.5,15.0,0.91204400163862,1266.86,4333,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1724,822.5,15.0,-1.24227850053262,3959.61,4335,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1724,822.5,15.0,0.91039014363862,1266.86,4333,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1725,837.5,15.0,-1.2467500425326201,3959.61,4335,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1725,837.5,15.0,0.90873628563862,1266.86,4333,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1726,852.5,15.0,-1.25122158453262,3959.61,4335,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1726,852.5,15.0,0.90708242763862,1266.86,4333,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1727,867.5,15.0,-1.2556931265326199,3959.61,4335,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1727,867.5,15.0,0.90542856963862,1266.86,4333,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1728,882.5,15.0,-1.26016466853262,3959.61,4335,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1728,882.5,15.0,0.90377471163862,1266.86,4333,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1729,897.5,15.0,-1.2646362105326199,3959.61,4335,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1729,897.5,15.0,0.90212085363862,1266.86,4333,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1730,912.5,15.0,-1.26910775253262,3959.61,4335,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1730,912.5,15.0,0.90046699563862,1266.86,4333,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1731,927.5,15.0,-1.2735792945326199,3959.61,4335,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1731,927.5,15.0,0.89881313763862,1266.86,4333,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1732,943.0,16.0,-1.27819988793262,3959.61,4335,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1732,943.0,16.0,0.89710415103862,1266.86,4333,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1733,-843.0,16.0,-1.25421171286738,1266.86,4333,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1733,-843.0,16.0,0.90597648976138,3959.61,4335,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1734,-827.5,15.0,-1.2495911194673799,1266.86,4333,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1734,-827.5,15.0,0.90768547636138,3959.61,4335,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1735,-812.5,15.0,-1.24511957746738,1266.86,4333,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1735,-812.5,15.0,0.90933933436138,3959.61,4335,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1736,-797.5,15.0,-1.24064803546738,1266.86,4333,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1736,-797.5,15.0,0.91099319236138,3959.61,4335,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1737,-782.5,15.0,-1.23617649346738,1266.86,4333,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1737,-782.5,15.0,0.91264705036138,3959.61,4335,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1738,-767.5,15.0,-1.23170495146738,1266.86,4333,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1738,-767.5,15.0,0.91430090836138,3959.61,4335,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1739,-752.5,15.0,-1.2272334094673798,1266.86,4333,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1739,-752.5,15.0,0.9159547663613801,3959.61,4335,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1740,-737.5,15.0,-1.22276186746738,1266.86,4333,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1740,-737.5,15.0,0.91760862436138,3959.61,4335,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1741,-722.5,15.0,-1.21829032546738,1266.86,4333,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1741,-722.5,15.0,0.91926248236138,3959.61,4335,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1742,-707.5,15.0,-1.21381878346738,1266.86,4333,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1742,-707.5,15.0,0.92091634036138,3959.61,4335,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1743,-692.5,15.0,-1.2093472414673798,1266.86,4333,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1743,-692.5,15.0,0.9225701983613801,3959.61,4335,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1744,-677.5,15.0,-1.20487569946738,1266.86,4333,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1744,-677.5,15.0,0.92422405636138,3959.61,4335,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1745,-662.5,15.0,-1.2004041574673798,1266.86,4333,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1745,-662.5,15.0,0.92587791436138,3959.61,4335,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1746,-647.5,15.0,-1.19593261546738,1266.86,4333,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1746,-647.5,15.0,0.9275317723613801,3959.61,4335,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1747,-632.5,15.0,-1.19146107346738,1266.86,4333,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1747,-632.5,15.0,0.92918563036138,3959.61,4335,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1748,-617.5,15.0,-1.18698953146738,1266.86,4333,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1748,-617.5,15.0,0.93083948836138,3959.61,4335,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1749,-602.5,15.0,-1.1825179894673798,1266.86,4333,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1749,-602.5,15.0,0.93249334636138,3959.61,4335,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1750,-587.5,15.0,-1.17804644746738,1266.86,4333,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1750,-587.5,15.0,0.93414720436138,3959.61,4335,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1751,-572.5,15.0,-1.1735749054673799,1266.86,4333,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1751,-572.5,15.0,0.93580106236138,3959.61,4335,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1752,-557.5,15.0,-1.16910336346738,1266.86,4333,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1752,-557.5,15.0,0.93745492036138,3959.61,4335,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1753,-542.5,15.0,-1.1646318214673799,1266.86,4333,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1753,-542.5,15.0,0.9391087783613801,3959.61,4335,0.73,0.0
