,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1972,-166.5,9.0,-1.33163963,1333.41,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1972,-166.5,9.0,0.91184263,5298.52,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1973,-157.5,9.0,-1.31160365,1333.41,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1973,-157.5,9.0,0.91716865,5298.52,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1974,-148.5,9.0,-1.2915676699999998,1333.41,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1974,-148.5,9.0,0.9224946700000001,5298.52,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1975,-139.5,9.0,-1.27153169,1333.41,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1975,-139.5,9.0,0.92782069,5298.52,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1976,-130.5,9.0,-1.25149571,1333.41,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1976,-130.5,9.0,0.93314671,5298.52,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1977,-121.5,9.0,-1.2314597299999999,1333.41,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1977,-121.5,9.0,0.93847273,5298.52,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1978,-112.5,9.0,-1.2114237499999998,1333.41,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1978,-112.5,9.0,0.94379875,5298.52,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1979,-103.5,9.0,-1.19138777,1333.41,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1979,-103.5,9.0,0.9491247700000001,5298.52,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1980,-94.5,9.0,-1.17135179,1333.41,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1980,-94.5,9.0,0.9544507900000001,5298.52,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1981,-85.5,9.0,-1.1513158099999998,1333.41,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1981,-85.5,9.0,0.95977681,5298.52,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1982,-76.5,9.0,-1.13127983,1333.41,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1982,-76.5,9.0,0.96510283,5298.52,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1983,-67.5,9.0,-1.11124385,1333.41,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1983,-67.5,9.0,0.97042885,5298.52,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1984,-58.5,9.0,-1.0912078699999999,1333.41,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1984,-58.5,9.0,0.97575487,5298.52,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1985,-49.5,9.0,-1.07117189,1333.41,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1985,-49.5,9.0,0.98108089,5298.52,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1986,-40.5,9.0,-1.05113591,1333.41,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1986,-40.5,9.0,0.98640691,5298.52,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1987,-31.5,9.0,-1.0310999299999999,1333.41,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1987,-31.5,9.0,0.9917329300000001,5298.52,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1988,-22.5,9.0,-1.0110639499999998,1333.41,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1988,-22.5,9.0,0.99705895,5298.52,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1989,-13.5,9.0,-0.99102797,1333.41,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1989,-13.5,9.0,1.00238497,5298.52,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1990,-4.5,9.0,-0.9709919899999999,1333.41,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1990,-4.5,9.0,1.00771099,5298.52,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1991,2.5,5.0,-0.9986799967997402,5298.52,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1991,2.5,5.0,1.00048822036174,1333.41,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1992,12.5,15.0,-1.0016610247997402,5298.52,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1992,12.5,15.0,0.9993856483617399,1333.41,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1993,27.5,15.0,-1.00613256679974,5298.52,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1993,27.5,15.0,0.99773179036174,1333.41,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1994,42.5,15.0,-1.01060410879974,5298.52,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1994,42.5,15.0,0.99607793236174,1333.41,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1995,57.5,15.0,-1.0150756507997398,5298.52,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1995,57.5,15.0,0.9944240743617401,1333.41,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1996,72.5,15.0,-1.01954719279974,5298.52,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1996,72.5,15.0,0.99277021636174,1333.41,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1997,87.5,15.0,-1.0240187347997398,5298.52,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1997,87.5,15.0,0.9911163583617401,1333.41,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1998,102.5,15.0,-1.02849027679974,5298.52,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1998,102.5,15.0,0.9894625003617401,1333.41,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1999,117.5,15.0,-1.0329618187997398,5298.52,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1999,117.5,15.0,0.98780864236174,1333.41,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2000,132.5,15.0,-1.03743336079974,5298.52,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2000,132.5,15.0,0.98615478436174,1333.41,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2001,147.5,15.0,-1.04190490279974,5298.52,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2001,147.5,15.0,0.98450092636174,1333.41,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2002,162.5,15.0,-1.04637644479974,5298.52,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2002,162.5,15.0,0.9828470683617401,1333.41,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2003,177.5,15.0,-1.0508479867997398,5298.52,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2003,177.5,15.0,0.98119321036174,1333.41,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2004,192.5,15.0,-1.05531952879974,5298.52,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2004,192.5,15.0,0.9795393523617401,1333.41,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2005,207.5,15.0,-1.05979107079974,5298.52,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2005,207.5,15.0,0.97788549436174,1333.41,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2006,222.5,15.0,-1.0642626127997399,5298.52,4445,0.73,11.717395
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2006,222.5,15.0,0.97623163636174,1333.41,4443,0.73,11.717395
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2007,237.5,15.0,-1.0687341547997398,5298.52,4445,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2007,237.5,15.0,0.9745777783617401,1333.41,4443,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2008,252.5,15.0,-1.0732056967997399,5298.52,4445,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2008,252.5,15.0,0.97292392036174,1333.41,4443,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2009,267.5,15.0,-1.07767723879974,5298.52,4445,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2009,267.5,15.0,0.9712700623617401,1333.41,4443,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2010,282.5,15.0,-1.0821487807997399,5298.52,4445,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2010,282.5,15.0,0.96961620436174,1333.41,4443,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2011,297.5,15.0,-1.0866203227997397,5298.52,4445,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2011,297.5,15.0,0.9679623463617401,1333.41,4443,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2012,312.5,15.0,-1.0910918647997399,5298.52,4445,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2012,312.5,15.0,0.9663084883617401,1333.41,4443,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2013,327.5,15.0,-1.09556340679974,5298.52,4445,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2013,327.5,15.0,0.96465463036174,1333.41,4443,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2014,342.5,15.0,-1.1000349487997398,5298.52,4445,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2014,342.5,15.0,0.96300077236174,1333.41,4443,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2015,357.5,15.0,-1.10450649079974,5298.52,4445,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2015,357.5,15.0,0.96134691436174,1333.41,4443,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2016,372.5,15.0,-1.1089780327997398,5298.52,4445,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2016,372.5,15.0,0.9596930563617401,1333.41,4443,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2017,387.5,15.0,-1.1134495747997397,5298.52,4445,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2017,387.5,15.0,0.9580391983617401,1333.41,4443,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2018,402.5,15.0,-1.1179211167997398,5298.52,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2018,402.5,15.0,0.95638534036174,1333.41,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2019,417.5,15.0,-1.12239265879974,5298.52,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2019,417.5,15.0,0.9547314823617401,1333.41,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2020,432.5,15.0,-1.1268642007997398,5298.52,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2020,432.5,15.0,0.95307762436174,1333.41,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2021,447.5,15.0,-1.13133574279974,5298.52,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2021,447.5,15.0,0.95142376636174,1333.41,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2022,462.5,15.0,-1.13580728479974,5298.52,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2022,462.5,15.0,0.94976990836174,1333.41,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2023,477.5,15.0,-1.14027882679974,5298.52,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2023,477.5,15.0,0.9481160503617401,1333.41,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2024,492.5,15.0,-1.1447503687997398,5298.52,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2024,492.5,15.0,0.94646219236174,1333.41,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2025,507.5,15.0,-1.14922191079974,5298.52,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2025,507.5,15.0,0.94480833436174,1333.41,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2026,522.5,15.0,-1.15369345279974,5298.52,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2026,522.5,15.0,0.94315447636174,1333.41,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2027,537.5,15.0,-1.1581649947997399,5298.52,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2027,537.5,15.0,0.94150061836174,1333.41,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2028,552.5,15.0,-1.1626365367997398,5298.52,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2028,552.5,15.0,0.9398467603617401,1333.41,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2029,567.5,15.0,-1.1671080787997399,5298.52,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2029,567.5,15.0,0.93819290236174,1333.41,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2030,582.5,15.0,-1.17157962079974,5298.52,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2030,582.5,15.0,0.9365390443617401,1333.41,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2031,597.5,15.0,-1.1760511627997399,5298.52,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2031,597.5,15.0,0.93488518636174,1333.41,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2032,612.5,15.0,-1.1805227047997398,5298.52,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2032,612.5,15.0,0.93323132836174,1333.41,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2033,627.5,15.0,-1.1849942467997399,5298.52,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2033,627.5,15.0,0.9315774703617401,1333.41,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2034,642.5,15.0,-1.18946578879974,5298.52,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2034,642.5,15.0,0.92992361236174,1333.41,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2035,657.5,15.0,-1.1939373307997398,5298.52,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2035,657.5,15.0,0.92826975436174,1333.41,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2036,672.5,15.0,-1.19840887279974,5298.52,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2036,672.5,15.0,0.92661589636174,1333.41,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2037,687.5,15.0,-1.2028804147997398,5298.52,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2037,687.5,15.0,0.9249620383617401,1333.41,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2038,702.5,15.0,-1.2073519567997397,5298.52,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2038,702.5,15.0,0.9233081803617401,1333.41,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2039,717.5,15.0,-1.2118234987997398,5298.52,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2039,717.5,15.0,0.92165432236174,1333.41,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2040,732.5,15.0,-1.21629504079974,5298.52,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2040,732.5,15.0,0.9200004643617401,1333.41,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2041,747.5,15.0,-1.2207665827997398,5298.52,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2041,747.5,15.0,0.91834660636174,1333.41,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2042,762.5,15.0,-1.22523812479974,5298.52,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2042,762.5,15.0,0.91669274836174,1333.41,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2043,777.5,15.0,-1.22970966679974,5298.52,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2043,777.5,15.0,0.91503889036174,1333.41,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2044,792.5,15.0,-1.23418120879974,5298.52,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2044,792.5,15.0,0.9133850323617401,1333.41,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2045,807.5,15.0,-1.2386527507997398,5298.52,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2045,807.5,15.0,0.91173117436174,1333.41,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2046,822.5,15.0,-1.24312429279974,5298.52,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2046,822.5,15.0,0.91007731636174,1333.41,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2047,837.5,15.0,-1.24759583479974,5298.52,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2047,837.5,15.0,0.90842345836174,1333.41,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2048,852.5,15.0,-1.25206737679974,5298.52,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2048,852.5,15.0,0.90676960036174,1333.41,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2049,867.5,15.0,-1.2565389187997398,5298.52,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2049,867.5,15.0,0.9051157423617401,1333.41,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2050,882.5,15.0,-1.2610104607997399,5298.52,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2050,882.5,15.0,0.90346188436174,1333.41,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2051,897.5,15.0,-1.2654820027997398,5298.52,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2051,897.5,15.0,0.9018080263617401,1333.41,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2052,912.5,15.0,-1.2699535447997399,5298.52,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2052,912.5,15.0,0.90015416836174,1333.41,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2053,927.5,15.0,-1.2744250867997398,5298.52,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2053,927.5,15.0,0.89850031036174,1333.41,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2054,943.0,16.0,-1.2790456801997399,5298.52,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2054,943.0,16.0,0.89679132376174,1333.41,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2055,-843.0,16.0,-1.2533659206002599,1333.41,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2055,-843.0,16.0,0.90628931703826,5298.52,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2056,-827.5,15.0,-1.24874532720026,1333.41,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2056,-827.5,15.0,0.90799830363826,5298.52,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2057,-812.5,15.0,-1.2442737852002599,1333.41,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2057,-812.5,15.0,0.90965216163826,5298.52,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2058,-797.5,15.0,-1.23980224320026,1333.41,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2058,-797.5,15.0,0.91130601963826,5298.52,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2059,-782.5,15.0,-1.23533070120026,1333.41,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2059,-782.5,15.0,0.91295987763826,5298.52,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2060,-767.5,15.0,-1.23085915920026,1333.41,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2060,-767.5,15.0,0.91461373563826,5298.52,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2061,-752.5,15.0,-1.22638761720026,1333.41,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2061,-752.5,15.0,0.91626759363826,5298.52,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2062,-737.5,15.0,-1.22191607520026,1333.41,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2062,-737.5,15.0,0.91792145163826,5298.52,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2063,-722.5,15.0,-1.21744453320026,1333.41,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2063,-722.5,15.0,0.91957530963826,5298.52,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2064,-707.5,15.0,-1.2129729912002598,1333.41,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2064,-707.5,15.0,0.92122916763826,5298.52,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2065,-692.5,15.0,-1.20850144920026,1333.41,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2065,-692.5,15.0,0.9228830256382601,5298.52,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2066,-677.5,15.0,-1.20402990720026,1333.41,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2066,-677.5,15.0,0.92453688363826,5298.52,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2067,-662.5,15.0,-1.19955836520026,1333.41,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2067,-662.5,15.0,0.92619074163826,5298.52,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2068,-647.5,15.0,-1.1950868232002598,1333.41,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2068,-647.5,15.0,0.92784459963826,5298.52,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2069,-632.5,15.0,-1.19061528120026,1333.41,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2069,-632.5,15.0,0.92949845763826,5298.52,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2070,-617.5,15.0,-1.1861437392002598,1333.41,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2070,-617.5,15.0,0.9311523156382601,5298.52,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2071,-602.5,15.0,-1.18167219720026,1333.41,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2071,-602.5,15.0,0.93280617363826,5298.52,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2072,-587.5,15.0,-1.1772006552002598,1333.41,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2072,-587.5,15.0,0.9344600316382601,5298.52,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2073,-572.5,15.0,-1.17272911320026,1333.41,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2073,-572.5,15.0,0.93611388963826,5298.52,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2074,-557.5,15.0,-1.1682575712002599,1333.41,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2074,-557.5,15.0,0.93776774763826,5298.52,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2075,-542.5,15.0,-1.16378602920026,1333.41,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2075,-542.5,15.0,0.93942160563826,5298.52,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2076,-527.5,15.0,-1.1593144872002599,1333.41,4443,0.73,0.0
