,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW04,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW04,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW04,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW04,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW04,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW04,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,751,4.99,0.0
752,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,752,4.99,0.0
753,GORDON,ENERGY,BANDAVAIL5,200,753,74.27,0.0
754,GORDON,LOWERREG,BANDAVAIL5,280,754,10.0,0.0
755,GORDON,RAISE6SEC,BANDAVAIL5,84,755,5.0,51.76134
756,GORDON,RAISEREG,BANDAVAIL5,215,756,25.0,16.0
757,GSTONE1,ENERGY,BANDAVAIL5,10,757,57.96,10.0
758,GSTONE1,LOWER60SEC,BANDAVAIL5,3,758,9.99,0.0
759,GSTONE1,LOWERREG,BANDAVAIL5,5,759,8.99,5.0
760,GSTONE1,RAISE60SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE1,RAISE6SEC,BANDAVAIL5,3,761,6.79,0.0
762,GSTONE1,RAISEREG,BANDAVAIL5,5,762,44.99,0.0
763,GSTONE2,ENERGY,BANDAVAIL5,10,763,57.96,10.0
764,GSTONE3,ENERGY,BANDAVAIL5,10,764,57.61,10.0
765,GSTONE3,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE3,LOWERREG,BANDAVAIL5,5,766,8.99,0.0
767,GSTONE3,RAISE60SEC,BANDAVAIL5,5,767,4.96,0.0
768,GSTONE3,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE3,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GSTONE4,LOWER60SEC,BANDAVAIL5,3,770,9.99,0.0
771,GSTONE4,LOWERREG,BANDAVAIL5,5,771,8.99,5.0
772,GSTONE4,RAISE60SEC,BANDAVAIL5,5,772,4.96,0.0
773,GSTONE4,RAISE6SEC,BANDAVAIL5,3,773,6.79,0.0
774,GSTONE4,RAISEREG,BANDAVAIL5,5,774,44.99,0.0
775,GSTONE5,LOWER60SEC,BANDAVAIL5,3,775,9.99,0.0
776,GSTONE5,LOWERREG,BANDAVAIL5,5,776,8.99,5.0
777,GSTONE5,RAISE60SEC,BANDAVAIL5,3,777,4.96,0.0
778,GSTONE5,RAISE6SEC,BANDAVAIL5,3,778,6.79,0.0
779,GSTONE5,RAISEREG,BANDAVAIL5,5,779,44.99,0.0
780,GUNNING1,ENERGY,BANDAVAIL5,47,780,0.0,0.0
781,LD01,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD01,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD01,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD01,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LD02,LOWER60SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD02,LOWER6SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD02,RAISE60SEC,BANDAVAIL5,3,787,88.0,0.0
788,LD02,RAISE6SEC,BANDAVAIL5,3,788,38.0,0.0
789,LD03,LOWER60SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD03,LOWER6SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD03,RAISE60SEC,BANDAVAIL5,3,791,88.0,0.0
792,LD03,RAISE6SEC,BANDAVAIL5,3,792,38.0,0.0
793,LD04,LOWER60SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD04,LOWER6SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD04,RAISE60SEC,BANDAVAIL5,3,795,88.0,0.0
796,LD04,RAISE6SEC,BANDAVAIL5,3,796,38.0,0.0
797,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,797,5.0,0.0
798,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,798,5.0,0.0
799,LOYYB1,LOWERREG,BANDAVAIL5,25,799,499.99,0.0
800,LOYYB2,LOWERREG,BANDAVAIL5,25,800,499.99,0.0
801,LYA1,ENERGY,BANDAVAIL5,140,801,34.23,140.0
802,LYA1,LOWERREG,BANDAVAIL5,5,802,1.2,5.0
803,LYA1,RAISE5MIN,BANDAVAIL5,10,803,1.2,0.0
804,LYA2,ENERGY,BANDAVAIL5,120,804,34.23,120.0
805,LYA2,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA3,ENERGY,BANDAVAIL5,140,806,34.23,140.0
807,LYA3,LOWERREG,BANDAVAIL5,5,807,5.0,5.0
808,LYA3,RAISE5MIN,BANDAVAIL5,10,808,1.2,0.0
809,LYA4,ENERGY,BANDAVAIL5,150,809,34.23,0.0
810,LYA4,LOWERREG,BANDAVAIL5,5,810,5.0,5.0
811,LYA4,RAISE5MIN,BANDAVAIL5,10,811,1.2,0.0
812,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,812,5.0,0.0
813,MP1,ENERGY,BANDAVAIL5,100,813,55.41,65.97498
814,MP1,LOWER5MIN,BANDAVAIL5,20,814,4.9,0.0
815,MP1,LOWER60SEC,BANDAVAIL5,20,815,29.9,0.0
816,MP1,RAISE5MIN,BANDAVAIL5,20,816,28.5,0.0
817,MP1,RAISE60SEC,BANDAVAIL5,20,817,18.5,0.0
818,MP1,RAISE6SEC,BANDAVAIL5,10,818,13.4,0.0
819,MP1,RAISEREG,BANDAVAIL5,20,819,75.1,0.0
820,MP2,ENERGY,BANDAVAIL5,100,820,55.41,0.0
821,MP2,LOWER5MIN,BANDAVAIL5,20,821,4.9,0.0
822,MP2,LOWER60SEC,BANDAVAIL5,20,822,29.9,0.0
823,MP2,RAISE5MIN,BANDAVAIL5,20,823,28.5,0.0
824,MP2,RAISE60SEC,BANDAVAIL5,20,824,18.5,0.0
825,MP2,RAISE6SEC,BANDAVAIL5,10,825,13.4,0.0
826,MP2,RAISEREG,BANDAVAIL5,20,826,49.2,0.0
827,MURRAY,ENERGY,BANDAVAIL5,100,827,71.93,0.0
828,POAT110,RAISEREG,BANDAVAIL5,56,828,25.0,0.0
829,PPCCGT,LOWER60SEC,BANDAVAIL5,5,829,75.69,0.0
830,PPCCGT,LOWERREG,BANDAVAIL5,1,830,290.0,0.0
831,PPCCGT,RAISEREG,BANDAVAIL5,1,831,290.0,0.0
832,REECE2,RAISE6SEC,BANDAVAIL5,20,832,5.0,20.0
833,STAN-2,RAISEREG,BANDAVAIL5,1,833,55.0,0.0
834,STAN-4,RAISEREG,BANDAVAIL5,1,834,55.0,0.0
835,TARONG#2,RAISEREG,BANDAVAIL5,1,835,55.0,0.0
836,TARONG#3,RAISEREG,BANDAVAIL5,1,836,55.0,0.0
837,TORRB2,ENERGY,BANDAVAIL5,20,837,125.16,0.0
838,TORRB4,ENERGY,BANDAVAIL5,20,838,125.16,0.0
839,TUMUT3,RAISE5MIN,BANDAVAIL5,75,839,30.0,0.0
840,VP5,ENERGY,BANDAVAIL5,20,840,48.28,20.0
841,VP5,LOWER60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,LOWER6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP5,LOWERREG,BANDAVAIL5,5,843,35.0,0.0
844,VP5,RAISE5MIN,BANDAVAIL5,5,844,15.0,0.0
845,VP5,RAISE60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP5,RAISEREG,BANDAVAIL5,5,847,28.0,0.0
848,VP6,ENERGY,BANDAVAIL5,20,848,48.28,20.0
849,VP6,LOWER60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP6,LOWER6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP6,LOWERREG,BANDAVAIL5,5,851,35.0,0.0
852,VP6,RAISE5MIN,BANDAVAIL5,5,852,15.0,0.0
853,VP6,RAISE60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,RAISE6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP6,RAISEREG,BANDAVAIL5,5,855,28.0,0.0
856,YWPS2,ENERGY,BANDAVAIL5,30,856,23.91,0.0
857,YWPS3,ENERGY,BANDAVAIL5,30,857,23.91,4.0
858,YWPS3,RAISE60SEC,BANDAVAIL5,5,858,21.0,0.0
859,YWPS4,ENERGY,BANDAVAIL5,30,859,23.91,0.0
860,YWPS4,RAISE60SEC,BANDAVAIL5,5,860,21.0,0.0
861,BW01,ENERGY,BANDAVAIL6,15,861,67.09,0.0
862,BW01,LOWER5MIN,BANDAVAIL6,2,862,148.0,0.0
863,BW01,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW01,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW01,LOWERREG,BANDAVAIL6,4,865,148.0,0.0
866,BW01,RAISE5MIN,BANDAVAIL6,6,866,148.0,0.0
867,BW01,RAISE60SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW01,RAISE6SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW02,ENERGY,BANDAVAIL6,15,869,67.09,0.0
870,BW02,LOWER5MIN,BANDAVAIL6,2,870,148.0,0.0
871,BW02,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW02,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW02,LOWERREG,BANDAVAIL6,4,873,148.0,0.0
874,BW02,RAISE5MIN,BANDAVAIL6,6,874,148.0,0.0
875,BW02,RAISE60SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW02,RAISE6SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW03,ENERGY,BANDAVAIL6,10,877,67.18,0.0
878,BW03,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW03,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW03,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW03,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW03,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW03,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW03,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW04,ENERGY,BANDAVAIL6,15,885,67.18,0.0
886,BW04,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW04,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW04,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW04,LOWERREG,BANDAVAIL6,4,889,148.0,0.0
890,BW04,RAISE5MIN,BANDAVAIL6,6,890,148.0,0.0
891,BW04,RAISE60SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW04,RAISE6SEC,BANDAVAIL6,4,892,148.0,0.0
893,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,893,9.99,0.0
894,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,894,9.99,0.0
895,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,895,9.99,0.0
896,ER01,ENERGY,BANDAVAIL6,40,896,54.98,40.0
897,ER02,ENERGY,BANDAVAIL6,40,897,54.98,40.0
898,ER03,ENERGY,BANDAVAIL6,100,898,55.08,100.0
899,ER04,ENERGY,BANDAVAIL6,100,899,55.08,100.0
900,GSTONE1,LOWER60SEC,BANDAVAIL6,2,900,17.99,0.0
901,GSTONE1,LOWER6SEC,BANDAVAIL6,5,901,17.99,0.0
902,GSTONE1,LOWERREG,BANDAVAIL6,5,902,19.79,0.0
903,GSTONE1,RAISE60SEC,BANDAVAIL6,2,903,9.8,0.0
904,GSTONE1,RAISE6SEC,BANDAVAIL6,2,904,9.8,0.0
905,GSTONE3,LOWER60SEC,BANDAVAIL6,2,905,17.99,0.0
906,GSTONE3,LOWER6SEC,BANDAVAIL6,5,906,17.99,0.0
907,GSTONE3,LOWERREG,BANDAVAIL6,5,907,19.79,0.0
908,GSTONE3,RAISE60SEC,BANDAVAIL6,5,908,9.57,0.0
909,GSTONE3,RAISE6SEC,BANDAVAIL6,2,909,9.8,0.0
910,GSTONE4,LOWER60SEC,BANDAVAIL6,2,910,17.99,0.0
911,GSTONE4,LOWER6SEC,BANDAVAIL6,5,911,17.99,0.0
912,GSTONE4,LOWERREG,BANDAVAIL6,5,912,19.79,0.0
913,GSTONE4,RAISE60SEC,BANDAVAIL6,5,913,9.57,0.0
914,GSTONE4,RAISE6SEC,BANDAVAIL6,2,914,9.8,0.0
915,GSTONE5,LOWER60SEC,BANDAVAIL6,2,915,17.99,0.0
916,GSTONE5,LOWER6SEC,BANDAVAIL6,5,916,17.99,0.0
917,GSTONE5,LOWERREG,BANDAVAIL6,5,917,19.79,0.0
918,GSTONE5,RAISE60SEC,BANDAVAIL6,2,918,9.57,0.0
919,GSTONE5,RAISE6SEC,BANDAVAIL6,2,919,9.8,0.0
920,GUNNING1,ENERGY,BANDAVAIL6,47,920,10.0,0.0
921,LD01,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD01,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD01,RAISE60SEC,BANDAVAIL6,3,923,148.0,0.0
924,LD01,RAISE6SEC,BANDAVAIL6,3,924,88.0,0.0
925,LD02,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD02,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD02,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD02,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD03,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD03,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD03,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD03,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD04,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD04,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD04,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD04,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LOYYB1,LOWER5MIN,BANDAVAIL6,10,937,0.79,0.0
938,LOYYB1,LOWERREG,BANDAVAIL6,30,938,929.99,0.0
939,LOYYB1,RAISE5MIN,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB1,RAISE60SEC,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB1,RAISE6SEC,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB1,RAISEREG,BANDAVAIL6,20,942,647.99,0.0
943,LOYYB2,LOWER5MIN,BANDAVAIL6,10,943,0.79,0.0
944,LOYYB2,LOWERREG,BANDAVAIL6,35,944,929.99,0.0
945,LOYYB2,RAISE5MIN,BANDAVAIL6,18,945,14.99,0.0
946,LOYYB2,RAISE60SEC,BANDAVAIL6,18,946,14.99,0.0
947,LOYYB2,RAISE6SEC,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB2,RAISEREG,BANDAVAIL6,20,948,647.99,0.0
949,LYA1,LOWER5MIN,BANDAVAIL6,20,949,10.0,0.0
950,LYA1,LOWER60SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA1,LOWER6SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA1,LOWERREG,BANDAVAIL6,5,952,9.0,5.0
953,LYA1,RAISE5MIN,BANDAVAIL6,10,953,10.0,0.0
954,LYA2,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA2,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA2,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA2,LOWERREG,BANDAVAIL6,5,957,9.0,0.0
958,LYA3,LOWER5MIN,BANDAVAIL6,20,958,10.0,0.0
959,LYA3,LOWER60SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA3,LOWER6SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA3,LOWERREG,BANDAVAIL6,5,961,9.0,1.0
962,LYA3,RAISE5MIN,BANDAVAIL6,10,962,10.0,0.0
963,LYA4,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA4,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA4,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA4,LOWERREG,BANDAVAIL6,5,966,9.0,0.0
967,LYA4,RAISE5MIN,BANDAVAIL6,10,967,10.0,0.0
968,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,968,10.0,0.0
969,MP1,ENERGY,BANDAVAIL6,150,969,68.34,0.0
970,MP1,LOWER5MIN,BANDAVAIL6,5,970,9.9,0.0
971,MP1,LOWER60SEC,BANDAVAIL6,5,971,49.9,0.0
972,MP1,LOWERREG,BANDAVAIL6,20,972,29.0,0.0
973,MP1,RAISE5MIN,BANDAVAIL6,20,973,45.0,0.0
974,MP1,RAISE60SEC,BANDAVAIL6,20,974,30.0,0.0
975,MP1,RAISE6SEC,BANDAVAIL6,6,975,22.5,0.0
976,MP1,RAISEREG,BANDAVAIL6,20,976,120.1,0.0
977,MP2,ENERGY,BANDAVAIL6,150,977,68.34,0.0
978,MP2,LOWER5MIN,BANDAVAIL6,5,978,9.9,0.0
979,MP2,LOWER60SEC,BANDAVAIL6,5,979,49.9,0.0
980,MP2,LOWERREG,BANDAVAIL6,20,980,67.0,0.0
981,MP2,RAISE5MIN,BANDAVAIL6,20,981,45.0,0.0
982,MP2,RAISE60SEC,BANDAVAIL6,20,982,30.0,0.0
983,MP2,RAISE6SEC,BANDAVAIL6,6,983,22.5,0.0
984,MP2,RAISEREG,BANDAVAIL6,20,984,107.2,0.0
985,MURRAY,ENERGY,BANDAVAIL6,150,985,81.04,0.0
986,POAT110,ENERGY,BANDAVAIL6,73,986,92.79,0.0
987,POAT110,LOWERREG,BANDAVAIL6,62,987,30.0,0.0
988,POAT220,ENERGY,BANDAVAIL6,126,988,93.8,0.0
989,PPCCGT,LOWER60SEC,BANDAVAIL6,10,989,502.69,0.0
990,PPCCGT,LOWER6SEC,BANDAVAIL6,5,990,75.69,0.0
991,PTSTAN1,ENERGY,BANDAVAIL6,65,991,353.2,0.0
992,STAN-2,LOWERREG,BANDAVAIL6,8,992,99.0,0.0
993,STAN-2,RAISEREG,BANDAVAIL6,2,993,99.0,0.0
994,STAN-4,LOWERREG,BANDAVAIL6,8,994,99.0,0.0
995,STAN-4,RAISEREG,BANDAVAIL6,2,995,99.0,0.0
996,TARONG#2,LOWERREG,BANDAVAIL6,8,996,99.0,0.0
997,TARONG#2,RAISEREG,BANDAVAIL6,2,997,99.0,0.0
998,TARONG#3,LOWERREG,BANDAVAIL6,8,998,99.0,0.0
999,TARONG#3,RAISEREG,BANDAVAIL6,2,999,99.0,0.0
1000,TORRB1,ENERGY,BANDAVAIL6,50,1000,300.41,0.0
1001,TORRB1,LOWER60SEC,BANDAVAIL6,20,1001,100.0,0.0
1002,TORRB2,ENERGY,BANDAVAIL6,5,1002,300.41,0.0
1003,TORRB2,LOWER60SEC,BANDAVAIL6,20,1003,100.0,0.0
1004,TORRB4,LOWER60SEC,BANDAVAIL6,20,1004,100.0,0.0
1005,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1005,100.0,0.0
1006,VP5,ENERGY,BANDAVAIL6,50,1006,68.92,0.0
1007,VP5,LOWER5MIN,BANDAVAIL6,5,1007,20.0,0.0
1008,VP5,LOWER60SEC,BANDAVAIL6,5,1008,50.0,0.0
1009,VP5,LOWER6SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP5,LOWERREG,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,ENERGY,BANDAVAIL6,50,1011,68.92,0.0
1012,VP6,LOWER5MIN,BANDAVAIL6,5,1012,20.0,0.0
1013,VP6,LOWER60SEC,BANDAVAIL6,5,1013,50.0,0.0
1014,VP6,LOWER6SEC,BANDAVAIL6,5,1014,50.0,0.0
1015,VP6,LOWERREG,BANDAVAIL6,5,1015,50.0,0.0
1016,AGLHAL,ENERGY,BANDAVAIL7,60,1016,573.02,0.0
1017,APD01,RAISE5MIN,BANDAVAIL7,20,1017,56.99,0.0
1018,APD01,RAISE60SEC,BANDAVAIL7,20,1018,57.55,0.0
1019,BW01,ENERGY,BANDAVAIL7,15,1019,92.98,0.0
1020,BW01,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW01,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW01,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW01,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW01,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW01,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW01,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW02,ENERGY,BANDAVAIL7,15,1027,92.98,0.0
1028,BW02,LOWER5MIN,BANDAVAIL7,2,1028,648.0,0.0
1029,BW02,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW02,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,BW02,RAISE5MIN,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,RAISE60SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE6SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW03,ENERGY,BANDAVAIL7,10,1035,93.11,0.0
1036,BW03,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW03,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW03,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW03,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW03,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW03,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW03,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,ENERGY,BANDAVAIL7,15,1043,93.11,0.0
1044,BW04,LOWER5MIN,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW04,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW04,LOWERREG,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE5MIN,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,RAISE60SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW04,RAISE6SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1051,17.99,0.0
1052,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1052,17.99,0.0
1053,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1053,17.99,0.0
1054,DRYCGT3,ENERGY,BANDAVAIL7,15,1054,1751.95,0.0
1055,ER01,ENERGY,BANDAVAIL7,150,1055,68.61,0.0
1056,ER01,LOWERREG,BANDAVAIL7,4,1056,48.79,0.0
1057,ER02,ENERGY,BANDAVAIL7,150,1057,68.61,0.0
1058,ER02,LOWERREG,BANDAVAIL7,4,1058,48.79,0.0
1059,ER03,ENERGY,BANDAVAIL7,250,1059,68.73,0.0
1060,ER03,LOWERREG,BANDAVAIL7,4,1060,48.79,0.0
1061,ER04,ENERGY,BANDAVAIL7,250,1061,68.73,0.0
1062,ER04,LOWERREG,BANDAVAIL7,4,1062,48.79,0.0
1063,GORDON,ENERGY,BANDAVAIL7,64,1063,97.66,0.0
1064,GSTONE1,ENERGY,BANDAVAIL7,25,1064,95.33,0.0
1065,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1065,28.99,0.0
1066,GSTONE1,LOWERREG,BANDAVAIL7,5,1066,20.79,0.0
1067,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1067,13.49,0.0
1068,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1068,13.49,0.0
1069,GSTONE2,ENERGY,BANDAVAIL7,25,1069,95.33,0.0
1070,GSTONE3,ENERGY,BANDAVAIL7,25,1070,94.74,0.0
1071,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1073,18.65,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE4,ENERGY,BANDAVAIL7,25,1075,94.74,0.0
1076,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE4,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1078,18.65,0.0
1079,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GSTONE5,ENERGY,BANDAVAIL7,25,1080,95.33,0.0
1081,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE5,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1083,18.65,0.0
1084,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GUNNING1,ENERGY,BANDAVAIL7,47,1085,20.0,0.0
1086,LD01,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD01,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD01,RAISE60SEC,BANDAVAIL7,3,1088,648.0,0.0
1089,LD01,RAISE6SEC,BANDAVAIL7,3,1089,148.0,0.0
1090,LD02,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD02,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD02,RAISE60SEC,BANDAVAIL7,3,1092,648.0,0.0
1093,LD02,RAISE6SEC,BANDAVAIL7,3,1093,148.0,0.0
1094,LD03,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD03,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD03,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD03,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LD04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD04,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD04,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB1,RAISEREG,BANDAVAIL7,50,1105,1259.81,0.0
1106,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL7,50,1109,1259.81,0.0
1110,LYA1,LOWERREG,BANDAVAIL7,20,1110,20.0,0.0
1111,LYA2,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
