,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LD01,LOWER60SEC,BANDAVAIL5,5,744,88.0,0.0
745,LD01,LOWER6SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD01,RAISE60SEC,BANDAVAIL5,3,746,88.0,0.0
747,LD01,RAISE6SEC,BANDAVAIL5,3,747,38.0,0.0
748,LD02,LOWER60SEC,BANDAVAIL5,5,748,88.0,0.0
749,LD02,LOWER6SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD02,RAISE60SEC,BANDAVAIL5,3,750,88.0,0.0
751,LD02,RAISE6SEC,BANDAVAIL5,3,751,38.0,0.0
752,LD03,LOWER60SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD03,LOWER6SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD03,RAISE60SEC,BANDAVAIL5,3,754,88.0,0.0
755,LD03,RAISE6SEC,BANDAVAIL5,3,755,38.0,0.0
756,LD04,LOWER60SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD04,LOWER6SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD04,RAISE60SEC,BANDAVAIL5,3,758,88.0,0.0
759,LD04,RAISE6SEC,BANDAVAIL5,3,759,38.0,0.0
760,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,760,5.0,0.0
761,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,761,5.0,0.0
762,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,762,5.0,0.0
763,LOYYB1,LOWERREG,BANDAVAIL5,25,763,499.99,0.0
764,LOYYB2,LOWERREG,BANDAVAIL5,25,764,499.99,0.0
765,LYA1,ENERGY,BANDAVAIL5,30,765,24.5,0.0
766,LYA1,LOWERREG,BANDAVAIL5,5,766,1.2,5.0
767,LYA1,RAISE5MIN,BANDAVAIL5,10,767,1.2,10.0
768,LYA2,ENERGY,BANDAVAIL5,100,768,24.5,0.0
769,LYA2,LOWERREG,BANDAVAIL5,5,769,5.0,5.0
770,LYA3,ENERGY,BANDAVAIL5,130,770,24.5,0.0
771,LYA3,LOWERREG,BANDAVAIL5,5,771,5.0,5.0
772,LYA3,RAISE5MIN,BANDAVAIL5,10,772,1.2,10.0
773,LYA4,ENERGY,BANDAVAIL5,130,773,24.5,0.0
774,LYA4,LOWERREG,BANDAVAIL5,5,774,5.0,5.0
775,LYA4,RAISE5MIN,BANDAVAIL5,10,775,1.2,10.0
776,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,776,5.0,0.0
777,MP1,LOWER5MIN,BANDAVAIL5,20,777,4.9,0.0
778,MP1,LOWER60SEC,BANDAVAIL5,20,778,29.9,0.0
779,MP1,RAISE5MIN,BANDAVAIL5,10,779,28.5,0.0
780,MP1,RAISE60SEC,BANDAVAIL5,6,780,18.5,0.0
781,MP1,RAISE6SEC,BANDAVAIL5,20,781,13.4,0.0
782,MP1,RAISEREG,BANDAVAIL5,20,782,75.1,0.0
783,MP2,LOWER5MIN,BANDAVAIL5,20,783,4.9,0.0
784,MP2,LOWER60SEC,BANDAVAIL5,20,784,29.9,0.0
785,MP2,RAISE5MIN,BANDAVAIL5,10,785,28.5,0.0
786,MP2,RAISE60SEC,BANDAVAIL5,6,786,18.5,0.0
787,MP2,RAISE6SEC,BANDAVAIL5,20,787,13.4,0.0
788,MP2,RAISEREG,BANDAVAIL5,20,788,49.2,0.0
789,POAT110,ENERGY,BANDAVAIL5,44,789,79.13,44.0
790,POAT110,RAISEREG,BANDAVAIL5,56,790,25.0,13.876106
791,POAT220,ENERGY,BANDAVAIL5,130,791,80.0,130.0
792,POAT220,RAISEREG,BANDAVAIL5,87,792,25.0,0.0
793,REECE2,RAISE6SEC,BANDAVAIL5,20,793,5.0,0.0
794,STAN-1,LOWERREG,BANDAVAIL5,2,794,55.0,0.0
795,STAN-4,LOWERREG,BANDAVAIL5,2,795,55.0,0.0
796,TARONG#2,LOWERREG,BANDAVAIL5,2,796,55.0,0.0
797,TARONG#3,LOWERREG,BANDAVAIL5,2,797,55.0,0.0
798,TORRA1,ENERGY,BANDAVAIL5,10,798,125.16,0.0
799,TORRB3,ENERGY,BANDAVAIL5,20,799,125.16,0.0
800,TORRB4,ENERGY,BANDAVAIL5,20,800,125.16,0.0
801,TREVALLN,RAISE5MIN,BANDAVAIL5,28,801,5.0,0.0
802,TREVALLN,RAISE60SEC,BANDAVAIL5,8,802,5.0,0.0
803,TREVALLN,RAISE6SEC,BANDAVAIL5,3,803,5.0,0.0
804,TREVALLN,RAISEREG,BANDAVAIL5,28,804,25.0,3.0
805,TUMUT3,RAISE5MIN,BANDAVAIL5,75,805,30.0,0.0
806,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,806,5.0,0.0
807,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,807,5.0,0.0
808,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,808,5.0,0.5625
809,TUNGATIN,RAISEREG,BANDAVAIL5,15,809,25.0,0.0
810,VP5,LOWER60SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,LOWER6SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP5,LOWERREG,BANDAVAIL5,5,812,35.0,0.0
813,VP5,RAISE5MIN,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISE60SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,RAISE6SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP5,RAISEREG,BANDAVAIL5,5,816,28.0,0.0
817,WATERLWF,ENERGY,BANDAVAIL5,130,817,-44.03,78.514
818,YWPS1,RAISE6SEC,BANDAVAIL5,5,818,33.33,0.0
819,YWPS2,ENERGY,BANDAVAIL5,30,819,23.91,0.0
820,YWPS2,RAISE6SEC,BANDAVAIL5,5,820,33.33,0.0
821,YWPS3,ENERGY,BANDAVAIL5,30,821,23.91,0.0
822,YWPS3,RAISE6SEC,BANDAVAIL5,5,822,33.33,0.0
823,YWPS4,ENERGY,BANDAVAIL5,30,823,23.91,0.0
824,YWPS4,RAISE6SEC,BANDAVAIL5,5,824,33.33,0.0
825,APD01,RAISE5MIN,BANDAVAIL5,15,825,15.0,0.0
826,APD01,RAISE60SEC,BANDAVAIL5,10,826,15.0,0.0
827,APD01,RAISE6SEC,BANDAVAIL5,5,827,15.0,0.0
828,BRAEMAR1,ENERGY,BANDAVAIL5,10,828,92.29,0.0
829,BW01,ENERGY,BANDAVAIL6,20,829,67.09,0.0
830,BW01,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW01,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW01,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW01,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW01,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW01,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW01,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW02,ENERGY,BANDAVAIL6,20,837,67.09,2.5979353
838,BW02,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW02,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW02,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW02,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW02,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW02,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW02,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,ENERGY,BANDAVAIL6,20,845,67.18,0.0
846,BW04,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW04,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW04,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW04,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW04,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW04,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,853,9.99,0.0
854,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,854,9.99,0.0
855,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,855,9.99,0.0
856,GORDON,ENERGY,BANDAVAIL6,294,856,88.33,22.484
857,GSTONE2,ENERGY,BANDAVAIL6,30,857,93.39,0.0
858,GSTONE3,ENERGY,BANDAVAIL6,20,858,92.82,6.375
859,GSTONE3,LOWER60SEC,BANDAVAIL6,2,859,17.99,0.0
860,GSTONE3,LOWER6SEC,BANDAVAIL6,5,860,17.99,0.0
861,GSTONE3,LOWERREG,BANDAVAIL6,5,861,19.79,0.0
862,GSTONE3,RAISE60SEC,BANDAVAIL6,5,862,9.57,0.0
863,GSTONE3,RAISE6SEC,BANDAVAIL6,2,863,9.8,0.0
864,GSTONE5,ENERGY,BANDAVAIL6,20,864,93.39,16.0
865,GSTONE5,LOWER60SEC,BANDAVAIL6,2,865,17.99,0.0
866,GSTONE5,LOWER6SEC,BANDAVAIL6,5,866,17.99,0.0
867,GSTONE5,LOWERREG,BANDAVAIL6,5,867,19.79,0.0
868,GSTONE5,RAISE60SEC,BANDAVAIL6,2,868,9.57,0.0
869,GSTONE5,RAISE6SEC,BANDAVAIL6,2,869,9.8,0.0
870,GSTONE6,ENERGY,BANDAVAIL6,20,870,93.39,0.0
871,GSTONE6,LOWER60SEC,BANDAVAIL6,2,871,17.99,0.0
872,GSTONE6,LOWER6SEC,BANDAVAIL6,5,872,17.99,0.0
873,GSTONE6,LOWERREG,BANDAVAIL6,5,873,19.79,0.0
874,GSTONE6,RAISE60SEC,BANDAVAIL6,2,874,9.57,0.0
875,GSTONE6,RAISE6SEC,BANDAVAIL6,2,875,9.8,0.0
876,GUNNING1,ENERGY,BANDAVAIL6,47,876,10.0,0.0
877,LD01,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD01,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD01,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD01,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD02,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD02,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LD03,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD03,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD03,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD03,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LD04,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD04,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD04,RAISE60SEC,BANDAVAIL6,3,891,148.0,0.0
892,LD04,RAISE6SEC,BANDAVAIL6,3,892,88.0,0.0
893,LOYYB1,LOWER5MIN,BANDAVAIL6,10,893,0.79,0.0
894,LOYYB1,LOWERREG,BANDAVAIL6,30,894,929.99,0.0
895,LOYYB1,RAISE5MIN,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISE60SEC,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB1,RAISE6SEC,BANDAVAIL6,18,897,14.99,0.0
898,LOYYB1,RAISEREG,BANDAVAIL6,20,898,647.99,0.0
899,LOYYB2,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB2,LOWERREG,BANDAVAIL6,35,900,929.99,0.0
901,LOYYB2,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB2,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB2,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LYA1,LOWER5MIN,BANDAVAIL6,20,905,10.0,0.0
906,LYA1,LOWER60SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA1,LOWER6SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA1,LOWERREG,BANDAVAIL6,5,908,9.0,0.0
909,LYA1,RAISE5MIN,BANDAVAIL6,10,909,10.0,0.0
910,LYA2,LOWER5MIN,BANDAVAIL6,20,910,10.0,0.0
911,LYA2,LOWER60SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWER6SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA2,LOWERREG,BANDAVAIL6,5,913,9.0,0.0
914,LYA3,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA3,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA3,LOWERREG,BANDAVAIL6,5,917,9.0,4.67498
918,LYA3,RAISE5MIN,BANDAVAIL6,10,918,10.0,0.0
919,LYA4,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA4,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA4,LOWERREG,BANDAVAIL6,5,922,9.0,5.0
923,LYA4,RAISE5MIN,BANDAVAIL6,10,923,10.0,0.0
924,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,924,10.0,0.0
925,MP1,ENERGY,BANDAVAIL6,50,925,56.17,50.0
926,MP1,LOWER5MIN,BANDAVAIL6,5,926,9.9,0.0
927,MP1,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP1,LOWERREG,BANDAVAIL6,20,928,29.0,0.0
929,MP1,RAISE5MIN,BANDAVAIL6,20,929,45.0,0.0
930,MP1,RAISE60SEC,BANDAVAIL6,20,930,30.0,0.0
931,MP1,RAISE6SEC,BANDAVAIL6,20,931,22.5,0.0
932,MP1,RAISEREG,BANDAVAIL6,20,932,120.1,0.0
933,MP2,ENERGY,BANDAVAIL6,50,933,56.17,50.0
934,MP2,LOWER5MIN,BANDAVAIL6,5,934,9.9,0.0
935,MP2,LOWER60SEC,BANDAVAIL6,5,935,49.9,0.0
936,MP2,LOWERREG,BANDAVAIL6,20,936,67.0,0.0
937,MP2,RAISE5MIN,BANDAVAIL6,20,937,45.0,0.0
938,MP2,RAISE60SEC,BANDAVAIL6,20,938,30.0,0.0
939,MP2,RAISE6SEC,BANDAVAIL6,20,939,22.5,0.0
940,MP2,RAISEREG,BANDAVAIL6,20,940,107.2,0.0
941,POAT110,LOWERREG,BANDAVAIL6,62,941,30.0,0.0
942,POAT220,LOWERREG,BANDAVAIL6,123,942,30.0,0.0
943,PTSTAN1,ENERGY,BANDAVAIL6,65,943,353.2,0.0
944,STAN-1,LOWERREG,BANDAVAIL6,2,944,99.0,0.0
945,STAN-1,RAISEREG,BANDAVAIL6,4,945,99.0,0.0
946,STAN-4,LOWERREG,BANDAVAIL6,2,946,99.0,0.0
947,STAN-4,RAISEREG,BANDAVAIL6,4,947,99.0,0.0
948,TARONG#2,LOWERREG,BANDAVAIL6,2,948,99.0,0.0
949,TARONG#2,RAISEREG,BANDAVAIL6,4,949,99.0,0.0
950,TARONG#3,LOWERREG,BANDAVAIL6,2,950,99.0,0.0
951,TARONG#3,RAISEREG,BANDAVAIL6,4,951,99.0,0.0
952,TORRA1,ENERGY,BANDAVAIL6,10,952,300.41,0.0
953,TORRB3,ENERGY,BANDAVAIL6,20,953,300.41,0.0
954,TORRB4,ENERGY,BANDAVAIL6,20,954,300.41,0.0
955,TUMUT3,RAISE5MIN,BANDAVAIL6,75,955,100.0,0.0
956,TUNGATIN,LOWERREG,BANDAVAIL6,26,956,30.0,0.0
957,UPPTUMUT,ENERGY,BANDAVAIL6,100,957,94.96,0.0
958,VP5,LOWER5MIN,BANDAVAIL6,5,958,20.0,0.0
959,VP5,LOWER60SEC,BANDAVAIL6,5,959,50.0,0.0
960,VP5,LOWER6SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP5,LOWERREG,BANDAVAIL6,5,961,50.0,0.0
962,YWPS1,RAISE5MIN,BANDAVAIL6,5,962,30.03,0.0
963,YWPS1,RAISE60SEC,BANDAVAIL6,10,963,39.0,0.0
964,YWPS2,RAISE5MIN,BANDAVAIL6,5,964,30.03,0.0
965,YWPS2,RAISE60SEC,BANDAVAIL6,10,965,39.0,0.0
966,YWPS3,RAISE60SEC,BANDAVAIL6,5,966,39.0,0.0
967,YWPS4,RAISE60SEC,BANDAVAIL6,5,967,39.0,0.0
968,BRAEMAR7,ENERGY,BANDAVAIL6,25,968,67.58,25.0
969,BRAEMAR1,ENERGY,BANDAVAIL6,18,969,143.25,0.0
970,AGLHAL,ENERGY,BANDAVAIL7,60,970,573.02,0.0
971,BW01,ENERGY,BANDAVAIL7,10,971,92.98,0.0
972,BW01,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW02,ENERGY,BANDAVAIL7,10,979,92.98,0.0
980,BW02,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW04,ENERGY,BANDAVAIL7,10,987,93.11,0.0
988,BW04,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW04,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW04,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW04,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW04,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW04,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW04,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,995,17.99,0.0
996,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,996,17.99,0.0
997,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,997,17.99,0.0
998,DRYCGT2,ENERGY,BANDAVAIL7,15,998,1751.94,0.0
999,GSTONE2,ENERGY,BANDAVAIL7,30,999,193.23,0.0
1000,GSTONE3,ENERGY,BANDAVAIL7,10,1000,192.05,0.0
1001,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1001,28.99,0.0
1002,GSTONE3,LOWERREG,BANDAVAIL7,5,1002,20.79,0.0
1003,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1003,18.65,0.0
1004,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1004,13.49,0.0
1005,GSTONE5,ENERGY,BANDAVAIL7,10,1005,193.23,0.0
1006,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1006,28.99,0.0
1007,GSTONE5,LOWERREG,BANDAVAIL7,5,1007,20.79,0.0
1008,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1008,18.65,0.0
1009,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1009,13.49,0.0
1010,GSTONE6,ENERGY,BANDAVAIL7,10,1010,193.23,0.0
1011,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1011,28.99,0.0
1012,GSTONE6,LOWERREG,BANDAVAIL7,5,1012,20.79,0.0
1013,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1013,18.65,0.0
1014,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1014,13.49,0.0
1015,GUNNING1,ENERGY,BANDAVAIL7,47,1015,20.0,0.0
1016,LD01,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,LOWER6SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD01,RAISE60SEC,BANDAVAIL7,3,1018,648.0,0.0
1019,LD01,RAISE6SEC,BANDAVAIL7,3,1019,148.0,0.0
1020,LD02,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD02,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD02,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LD03,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD03,RAISE60SEC,BANDAVAIL7,3,1026,648.0,0.0
1027,LD03,RAISE6SEC,BANDAVAIL7,3,1027,148.0,0.0
1028,LD04,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD04,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD04,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISEREG,BANDAVAIL7,50,1035,1259.81,0.0
1036,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB2,RAISEREG,BANDAVAIL7,50,1039,1259.81,0.0
1040,LYA1,LOWERREG,BANDAVAIL7,20,1040,20.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,LYA2,RAISE5MIN,BANDAVAIL7,30,1042,100.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL7,20,1044,100.0,0.0
1045,MP1,LOWER5MIN,BANDAVAIL7,5,1045,99.0,0.0
1046,MP1,LOWER60SEC,BANDAVAIL7,5,1046,245.5,0.0
1047,MP1,LOWER6SEC,BANDAVAIL7,10,1047,99.99,0.0
1048,MP1,LOWERREG,BANDAVAIL7,20,1048,230.0,0.0
1049,MP1,RAISE5MIN,BANDAVAIL7,20,1049,95.0,0.0
1050,MP1,RAISE60SEC,BANDAVAIL7,20,1050,51.0,0.0
1051,MP1,RAISE6SEC,BANDAVAIL7,6,1051,46.5,0.0
1052,MP1,RAISEREG,BANDAVAIL7,20,1052,245.0,0.0
1053,MP2,LOWER5MIN,BANDAVAIL7,5,1053,99.0,0.0
1054,MP2,LOWER60SEC,BANDAVAIL7,5,1054,245.5,0.0
1055,MP2,LOWER6SEC,BANDAVAIL7,10,1055,99.99,0.0
1056,MP2,LOWERREG,BANDAVAIL7,20,1056,490.0,0.0
1057,MP2,RAISE5MIN,BANDAVAIL7,20,1057,95.0,0.0
1058,MP2,RAISE60SEC,BANDAVAIL7,20,1058,51.0,0.0
1059,MP2,RAISE6SEC,BANDAVAIL7,6,1059,46.5,0.0
1060,MP2,RAISEREG,BANDAVAIL7,20,1060,248.2,0.0
1061,MURRAY,ENERGY,BANDAVAIL7,200,1061,111.82,0.0
1062,POAT110,ENERGY,BANDAVAIL7,22,1062,94.79,0.0
1063,POAT220,ENERGY,BANDAVAIL7,40,1063,95.83,0.0
1064,SNUG1,ENERGY,BANDAVAIL7,63,1064,1473.02,0.0
1065,STAN-1,LOWERREG,BANDAVAIL7,2,1065,300.0,0.0
1066,STAN-1,RAISEREG,BANDAVAIL7,4,1066,300.0,0.0
1067,STAN-4,LOWERREG,BANDAVAIL7,2,1067,300.0,0.0
1068,STAN-4,RAISEREG,BANDAVAIL7,4,1068,300.0,0.0
1069,TARONG#2,LOWERREG,BANDAVAIL7,2,1069,300.0,0.0
1070,TARONG#2,RAISEREG,BANDAVAIL7,4,1070,300.0,0.0
1071,TARONG#3,LOWERREG,BANDAVAIL7,2,1071,300.0,0.0
1072,TARONG#3,RAISEREG,BANDAVAIL7,4,1072,300.0,0.0
1073,TORRA1,ENERGY,BANDAVAIL7,10,1073,350.48,0.0
1074,TORRB3,ENERGY,BANDAVAIL7,20,1074,350.48,0.0
1075,TORRB4,ENERGY,BANDAVAIL7,20,1075,350.48,0.0
1076,TREVALLN,LOWERREG,BANDAVAIL7,100,1076,101.0,0.0
1077,TUNGATIN,LOWERREG,BANDAVAIL7,5,1077,101.0,0.0
1078,VP5,ENERGY,BANDAVAIL7,30,1078,94.59,0.0
1079,VP5,LOWER5MIN,BANDAVAIL7,10,1079,100.0,0.0
1080,VP5,LOWER60SEC,BANDAVAIL7,5,1080,100.0,0.0
1081,VP5,LOWER6SEC,BANDAVAIL7,5,1081,100.0,0.0
1082,VP5,LOWERREG,BANDAVAIL7,5,1082,100.0,0.0
1083,VP5,RAISE60SEC,BANDAVAIL7,3,1083,100.0,0.0
1084,VP5,RAISE6SEC,BANDAVAIL7,3,1084,100.0,0.0
1085,VP5,RAISEREG,BANDAVAIL7,5,1085,48.0,0.0
1086,YWPS1,RAISE60SEC,BANDAVAIL7,5,1086,52.0,0.0
1087,YWPS2,RAISE60SEC,BANDAVAIL7,5,1087,52.0,0.0
1088,YWPS3,RAISE60SEC,BANDAVAIL7,5,1088,52.0,0.0
1089,YWPS3,RAISEREG,BANDAVAIL7,5,1089,208.4,0.0
1090,YWPS4,RAISE60SEC,BANDAVAIL7,5,1090,52.0,0.0
1091,YWPS4,RAISEREG,BANDAVAIL7,5,1091,240.0,0.0
1092,APD01,RAISE5MIN,BANDAVAIL7,20,1092,56.99,0.0
1093,APD01,RAISE60SEC,BANDAVAIL7,20,1093,57.55,0.0
1094,BRAEMAR6,ENERGY,BANDAVAIL7,25,1094,100.9,0.0
1095,BRAEMAR1,ENERGY,BANDAVAIL7,5,1095,190.98,0.0
1096,BW01,LOWER5MIN,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW01,LOWER60SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW01,LOWER6SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW01,LOWERREG,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW01,RAISE5MIN,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW01,RAISE60SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW01,RAISE6SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW02,LOWER5MIN,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWER60SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW02,LOWER6SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWERREG,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW02,RAISE5MIN,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW02,RAISE60SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,BW02,RAISE6SEC,BANDAVAIL8,6,1109,2498.0,0.0
