,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1773,-166.5,9.0,0.91184263,3913.36,4357,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1774,-157.5,9.0,-1.31160365,1102.46,4355,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1774,-157.5,9.0,0.91716865,3913.36,4357,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1775,-148.5,9.0,-1.2915676699999998,1102.46,4355,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1775,-148.5,9.0,0.9224946700000001,3913.36,4357,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1776,-139.5,9.0,-1.27153169,1102.46,4355,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1776,-139.5,9.0,0.92782069,3913.36,4357,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1777,-130.5,9.0,-1.25149571,1102.46,4355,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1777,-130.5,9.0,0.93314671,3913.36,4357,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1778,-121.5,9.0,-1.2314597299999999,1102.46,4355,0.79,5.60111
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1778,-121.5,9.0,0.93847273,3913.36,4357,0.79,5.60111
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1779,-112.5,9.0,-1.2114237499999998,1102.46,4355,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1779,-112.5,9.0,0.94379875,3913.36,4357,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1780,-103.5,9.0,-1.19138777,1102.46,4355,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1780,-103.5,9.0,0.9491247700000001,3913.36,4357,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1781,-94.5,9.0,-1.17135179,1102.46,4355,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1781,-94.5,9.0,0.9544507900000001,3913.36,4357,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1782,-85.5,9.0,-1.1513158099999998,1102.46,4355,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1782,-85.5,9.0,0.95977681,3913.36,4357,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1783,-76.5,9.0,-1.13127983,1102.46,4355,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1783,-76.5,9.0,0.96510283,3913.36,4357,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1784,-67.5,9.0,-1.11124385,1102.46,4355,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1784,-67.5,9.0,0.97042885,3913.36,4357,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1785,-58.5,9.0,-1.0912078699999999,1102.46,4355,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1785,-58.5,9.0,0.97575487,3913.36,4357,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1786,-49.5,9.0,-1.07117189,1102.46,4355,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1786,-49.5,9.0,0.98108089,3913.36,4357,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1787,-40.5,9.0,-1.05113591,1102.46,4355,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1787,-40.5,9.0,0.98640691,3913.36,4357,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1788,-31.5,9.0,-1.0310999299999999,1102.46,4355,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1788,-31.5,9.0,0.9917329300000001,3913.36,4357,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1789,-22.5,9.0,-1.0110639499999998,1102.46,4355,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1789,-22.5,9.0,0.99705895,3913.36,4357,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1790,-13.5,9.0,-0.99102797,1102.46,4355,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1790,-13.5,9.0,1.00238497,3913.36,4357,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1791,-4.5,9.0,-0.9709919899999999,1102.46,4355,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1791,-4.5,9.0,1.00771099,3913.36,4357,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1792,2.5,5.0,-1.00084770654612,3913.36,4357,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1792,2.5,5.0,0.99968646470212,1102.46,4355,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1793,12.5,15.0,-1.00382873454612,3913.36,4357,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1793,12.5,15.0,0.99858389270212,1102.46,4355,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1794,27.5,15.0,-1.00830027654612,3913.36,4357,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1794,27.5,15.0,0.9969300347021199,1102.46,4355,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1795,42.5,15.0,-1.01277181854612,3913.36,4357,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1795,42.5,15.0,0.99527617670212,1102.46,4355,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1796,57.5,15.0,-1.01724336054612,3913.36,4357,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1796,57.5,15.0,0.99362231870212,1102.46,4355,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1797,72.5,15.0,-1.02171490254612,3913.36,4357,0.73,10.291903
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1797,72.5,15.0,0.99196846070212,1102.46,4355,0.73,10.291903
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1798,87.5,15.0,-1.02618644454612,3913.36,4357,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1798,87.5,15.0,0.99031460270212,1102.46,4355,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1799,102.5,15.0,-1.03065798654612,3913.36,4357,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1799,102.5,15.0,0.98866074470212,1102.46,4355,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1800,117.5,15.0,-1.03512952854612,3913.36,4357,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1800,117.5,15.0,0.98700688670212,1102.46,4355,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1801,132.5,15.0,-1.03960107054612,3913.36,4357,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1801,132.5,15.0,0.9853530287021199,1102.46,4355,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1802,147.5,15.0,-1.04407261254612,3913.36,4357,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1802,147.5,15.0,0.98369917070212,1102.46,4355,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1803,162.5,15.0,-1.04854415454612,3913.36,4357,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1803,162.5,15.0,0.98204531270212,1102.46,4355,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1804,177.5,15.0,-1.05301569654612,3913.36,4357,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1804,177.5,15.0,0.98039145470212,1102.46,4355,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1805,192.5,15.0,-1.05748723854612,3913.36,4357,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1805,192.5,15.0,0.97873759670212,1102.46,4355,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1806,207.5,15.0,-1.0619587805461201,3913.36,4357,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1806,207.5,15.0,0.97708373870212,1102.46,4355,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1807,222.5,15.0,-1.06643032254612,3913.36,4357,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1807,222.5,15.0,0.97542988070212,1102.46,4355,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1808,237.5,15.0,-1.07090186454612,3913.36,4357,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1808,237.5,15.0,0.97377602270212,1102.46,4355,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1809,252.5,15.0,-1.07537340654612,3913.36,4357,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1809,252.5,15.0,0.97212216470212,1102.46,4355,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1810,267.5,15.0,-1.0798449485461201,3913.36,4357,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1810,267.5,15.0,0.9704683067021199,1102.46,4355,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1811,282.5,15.0,-1.08431649054612,3913.36,4357,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1811,282.5,15.0,0.96881444870212,1102.46,4355,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1812,297.5,15.0,-1.0887880325461199,3913.36,4357,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1812,297.5,15.0,0.96716059070212,1102.46,4355,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1813,312.5,15.0,-1.09325957454612,3913.36,4357,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1813,312.5,15.0,0.9655067327021201,1102.46,4355,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1814,327.5,15.0,-1.09773111654612,3913.36,4357,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1814,327.5,15.0,0.96385287470212,1102.46,4355,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1815,342.5,15.0,-1.10220265854612,3913.36,4357,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1815,342.5,15.0,0.9621990167021199,1102.46,4355,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1816,357.5,15.0,-1.10667420054612,3913.36,4357,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1816,357.5,15.0,0.96054515870212,1102.46,4355,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1817,372.5,15.0,-1.11114574254612,3913.36,4357,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1817,372.5,15.0,0.95889130070212,1102.46,4355,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1818,387.5,15.0,-1.1156172845461199,3913.36,4357,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1818,387.5,15.0,0.9572374427021201,1102.46,4355,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1819,402.5,15.0,-1.12008882654612,3913.36,4357,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1819,402.5,15.0,0.95558358470212,1102.46,4355,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1820,417.5,15.0,-1.12456036854612,3913.36,4357,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1820,417.5,15.0,0.95392972670212,1102.46,4355,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1821,432.5,15.0,-1.12903191054612,3913.36,4357,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1821,432.5,15.0,0.95227586870212,1102.46,4355,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1822,447.5,15.0,-1.13350345254612,3913.36,4357,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1822,447.5,15.0,0.9506220107021199,1102.46,4355,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1823,462.5,15.0,-1.13797499454612,3913.36,4357,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1823,462.5,15.0,0.94896815270212,1102.46,4355,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1824,477.5,15.0,-1.14244653654612,3913.36,4357,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1824,477.5,15.0,0.94731429470212,1102.46,4355,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1825,492.5,15.0,-1.14691807854612,3913.36,4357,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1825,492.5,15.0,0.94566043670212,1102.46,4355,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1826,507.5,15.0,-1.1513896205461198,3913.36,4357,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1826,507.5,15.0,0.94400657870212,1102.46,4355,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1827,522.5,15.0,-1.1558611625461201,3913.36,4357,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1827,522.5,15.0,0.94235272070212,1102.46,4355,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1828,537.5,15.0,-1.16033270454612,3913.36,4357,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1828,537.5,15.0,0.94069886270212,1102.46,4355,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1829,552.5,15.0,-1.16480424654612,3913.36,4357,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1829,552.5,15.0,0.93904500470212,1102.46,4355,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1830,567.5,15.0,-1.16927578854612,3913.36,4357,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1830,567.5,15.0,0.93739114670212,1102.46,4355,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1831,582.5,15.0,-1.1737473305461201,3913.36,4357,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1831,582.5,15.0,0.93573728870212,1102.46,4355,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1832,597.5,15.0,-1.17821887254612,3913.36,4357,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1832,597.5,15.0,0.93408343070212,1102.46,4355,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1833,612.5,15.0,-1.18269041454612,3913.36,4357,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1833,612.5,15.0,0.93242957270212,1102.46,4355,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1834,627.5,15.0,-1.18716195654612,3913.36,4357,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1834,627.5,15.0,0.9307757147021201,1102.46,4355,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1835,642.5,15.0,-1.19163349854612,3913.36,4357,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1835,642.5,15.0,0.92912185670212,1102.46,4355,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1836,657.5,15.0,-1.19610504054612,3913.36,4357,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1836,657.5,15.0,0.9274679987021199,1102.46,4355,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1837,672.5,15.0,-1.20057658254612,3913.36,4357,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1837,672.5,15.0,0.92581414070212,1102.46,4355,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1838,687.5,15.0,-1.20504812454612,3913.36,4357,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1838,687.5,15.0,0.92416028270212,1102.46,4355,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1839,702.5,15.0,-1.2095196665461199,3913.36,4357,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1839,702.5,15.0,0.92250642470212,1102.46,4355,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1840,717.5,15.0,-1.21399120854612,3913.36,4357,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1840,717.5,15.0,0.92085256670212,1102.46,4355,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1841,732.5,15.0,-1.21846275054612,3913.36,4357,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1841,732.5,15.0,0.91919870870212,1102.46,4355,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1842,747.5,15.0,-1.22293429254612,3913.36,4357,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1842,747.5,15.0,0.91754485070212,1102.46,4355,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1843,762.5,15.0,-1.22740583454612,3913.36,4357,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1843,762.5,15.0,0.9158909927021199,1102.46,4355,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1844,777.5,15.0,-1.23187737654612,3913.36,4357,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1844,777.5,15.0,0.91423713470212,1102.46,4355,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1845,792.5,15.0,-1.23634891854612,3913.36,4357,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1845,792.5,15.0,0.91258327670212,1102.46,4355,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1846,807.5,15.0,-1.24082046054612,3913.36,4357,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1846,807.5,15.0,0.91092941870212,1102.46,4355,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1847,822.5,15.0,-1.2452920025461198,3913.36,4357,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1847,822.5,15.0,0.90927556070212,1102.46,4355,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1848,837.5,15.0,-1.2497635445461202,3913.36,4357,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1848,837.5,15.0,0.90762170270212,1102.46,4355,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1849,852.5,15.0,-1.25423508654612,3913.36,4357,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1849,852.5,15.0,0.90596784470212,1102.46,4355,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1850,867.5,15.0,-1.25870662854612,3913.36,4357,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1850,867.5,15.0,0.90431398670212,1102.46,4355,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1851,882.5,15.0,-1.26317817054612,3913.36,4357,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1851,882.5,15.0,0.90266012870212,1102.46,4355,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1852,897.5,15.0,-1.26764971254612,3913.36,4357,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1852,897.5,15.0,0.90100627070212,1102.46,4355,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1853,912.5,15.0,-1.27212125454612,3913.36,4357,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1853,912.5,15.0,0.89935241270212,1102.46,4355,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1854,927.5,15.0,-1.2765927965461201,3913.36,4357,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1854,927.5,15.0,0.89769855470212,1102.46,4355,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1855,943.0,16.0,-1.28121338994612,3913.36,4357,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1855,943.0,16.0,0.8959895681021199,1102.46,4355,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1856,-843.0,16.0,-1.25119821085388,1102.46,4355,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1856,-843.0,16.0,0.90709107269788,3913.36,4357,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1857,-827.5,15.0,-1.2465776174538798,1102.46,4355,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1857,-827.5,15.0,0.90880005929788,3913.36,4357,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1858,-812.5,15.0,-1.24210607545388,1102.46,4355,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1858,-812.5,15.0,0.91045391729788,3913.36,4357,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1859,-797.5,15.0,-1.23763453345388,1102.46,4355,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1859,-797.5,15.0,0.91210777529788,3913.36,4357,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1860,-782.5,15.0,-1.23316299145388,1102.46,4355,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1860,-782.5,15.0,0.91376163329788,3913.36,4357,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1861,-767.5,15.0,-1.2286914494538799,1102.46,4355,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1861,-767.5,15.0,0.91541549129788,3913.36,4357,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1862,-752.5,15.0,-1.22421990745388,1102.46,4355,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1862,-752.5,15.0,0.91706934929788,3913.36,4357,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1863,-737.5,15.0,-1.2197483654538799,1102.46,4355,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1863,-737.5,15.0,0.91872320729788,3913.36,4357,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1864,-722.5,15.0,-1.21527682345388,1102.46,4355,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1864,-722.5,15.0,0.92037706529788,3913.36,4357,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1865,-707.5,15.0,-1.21080528145388,1102.46,4355,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1865,-707.5,15.0,0.9220309232978801,3913.36,4357,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1866,-692.5,15.0,-1.20633373945388,1102.46,4355,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1866,-692.5,15.0,0.92368478129788,3913.36,4357,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1867,-677.5,15.0,-1.20186219745388,1102.46,4355,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1867,-677.5,15.0,0.92533863929788,3913.36,4357,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1868,-662.5,15.0,-1.19739065545388,1102.46,4355,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1868,-662.5,15.0,0.92699249729788,3913.36,4357,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1869,-647.5,15.0,-1.19291911345388,1102.46,4355,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1869,-647.5,15.0,0.92864635529788,3913.36,4357,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1870,-632.5,15.0,-1.18844757145388,1102.46,4355,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1870,-632.5,15.0,0.93030021329788,3913.36,4357,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1871,-617.5,15.0,-1.18397602945388,1102.46,4355,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1871,-617.5,15.0,0.93195407129788,3913.36,4357,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1872,-602.5,15.0,-1.17950448745388,1102.46,4355,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1872,-602.5,15.0,0.9336079292978801,3913.36,4357,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1873,-587.5,15.0,-1.17503294545388,1102.46,4355,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1873,-587.5,15.0,0.93526178729788,3913.36,4357,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1874,-572.5,15.0,-1.17056140345388,1102.46,4355,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1874,-572.5,15.0,0.93691564529788,3913.36,4357,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1875,-557.5,15.0,-1.16608986145388,1102.46,4355,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1875,-557.5,15.0,0.93856950329788,3913.36,4357,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1876,-542.5,15.0,-1.16161831945388,1102.46,4355,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1876,-542.5,15.0,0.94022336129788,3913.36,4357,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1877,-527.5,15.0,-1.15714677745388,1102.46,4355,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1877,-527.5,15.0,0.94187721929788,3913.36,4357,0.73,0.0
