,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1919,-175.5,9.0,0.9065166100000001,5762.42,4350,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1920,-166.5,9.0,-1.33163963,1482.3,4348,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1920,-166.5,9.0,0.91184263,5762.42,4350,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1921,-157.5,9.0,-1.31160365,1482.3,4348,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1921,-157.5,9.0,0.91716865,5762.42,4350,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1922,-148.5,9.0,-1.2915676699999998,1482.3,4348,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1922,-148.5,9.0,0.9224946700000001,5762.42,4350,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1923,-139.5,9.0,-1.27153169,1482.3,4348,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1923,-139.5,9.0,0.92782069,5762.42,4350,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1924,-130.5,9.0,-1.25149571,1482.3,4348,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1924,-130.5,9.0,0.93314671,5762.42,4350,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1925,-121.5,9.0,-1.2314597299999999,1482.3,4348,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1925,-121.5,9.0,0.93847273,5762.42,4350,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1926,-112.5,9.0,-1.2114237499999998,1482.3,4348,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1926,-112.5,9.0,0.94379875,5762.42,4350,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1927,-103.5,9.0,-1.19138777,1482.3,4348,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1927,-103.5,9.0,0.9491247700000001,5762.42,4350,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1928,-94.5,9.0,-1.17135179,1482.3,4348,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1928,-94.5,9.0,0.9544507900000001,5762.42,4350,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1929,-85.5,9.0,-1.1513158099999998,1482.3,4348,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1929,-85.5,9.0,0.95977681,5762.42,4350,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1930,-76.5,9.0,-1.13127983,1482.3,4348,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1930,-76.5,9.0,0.96510283,5762.42,4350,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1931,-67.5,9.0,-1.11124385,1482.3,4348,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1931,-67.5,9.0,0.97042885,5762.42,4350,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1932,-58.5,9.0,-1.0912078699999999,1482.3,4348,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1932,-58.5,9.0,0.97575487,5762.42,4350,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1933,-49.5,9.0,-1.07117189,1482.3,4348,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1933,-49.5,9.0,0.98108089,5762.42,4350,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1934,-40.5,9.0,-1.05113591,1482.3,4348,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1934,-40.5,9.0,0.98640691,5762.42,4350,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1935,-31.5,9.0,-1.0310999299999999,1482.3,4348,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1935,-31.5,9.0,0.9917329300000001,5762.42,4350,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1936,-22.5,9.0,-1.0110639499999998,1482.3,4348,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1936,-22.5,9.0,0.99705895,5762.42,4350,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1937,-13.5,9.0,-0.99102797,1482.3,4348,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1937,-13.5,9.0,1.00238497,5762.42,4350,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1938,-4.5,9.0,-0.9709919899999999,1482.3,4348,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1938,-4.5,9.0,1.00771099,5762.42,4350,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1939,2.5,5.0,-0.9966111145234401,5762.42,4350,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1939,2.5,5.0,1.00125342339544,1482.3,4348,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1940,12.5,15.0,-0.9995921425234401,5762.42,4350,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1940,12.5,15.0,1.00015085139544,1482.3,4348,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1941,27.5,15.0,-1.00406368452344,5762.42,4350,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1941,27.5,15.0,0.99849699339544,1482.3,4348,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1942,42.5,15.0,-1.00853522652344,5762.42,4350,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1942,42.5,15.0,0.99684313539544,1482.3,4348,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1943,57.5,15.0,-1.0130067685234398,5762.42,4350,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1943,57.5,15.0,0.99518927739544,1482.3,4348,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1944,72.5,15.0,-1.01747831052344,5762.42,4350,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1944,72.5,15.0,0.99353541939544,1482.3,4348,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1945,87.5,15.0,-1.0219498525234398,5762.42,4350,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1945,87.5,15.0,0.99188156139544,1482.3,4348,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1946,102.5,15.0,-1.02642139452344,5762.42,4350,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1946,102.5,15.0,0.9902277033954401,1482.3,4348,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1947,117.5,15.0,-1.0308929365234398,5762.42,4350,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1947,117.5,15.0,0.98857384539544,1482.3,4348,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1948,132.5,15.0,-1.03536447852344,5762.42,4350,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1948,132.5,15.0,0.98691998739544,1482.3,4348,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1949,147.5,15.0,-1.03983602052344,5762.42,4350,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1949,147.5,15.0,0.98526612939544,1482.3,4348,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1950,162.5,15.0,-1.04430756252344,5762.42,4350,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1950,162.5,15.0,0.98361227139544,1482.3,4348,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1951,177.5,15.0,-1.0487791045234398,5762.42,4350,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1951,177.5,15.0,0.9819584133954401,1482.3,4348,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1952,192.5,15.0,-1.05325064652344,5762.42,4350,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1952,192.5,15.0,0.98030455539544,1482.3,4348,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1953,207.5,15.0,-1.05772218852344,5762.42,4350,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1953,207.5,15.0,0.97865069739544,1482.3,4348,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1954,222.5,15.0,-1.06219373052344,5762.42,4350,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1954,222.5,15.0,0.97699683939544,1482.3,4348,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1955,237.5,15.0,-1.0666652725234398,5762.42,4350,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1955,237.5,15.0,0.9753429813954401,1482.3,4348,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1956,252.5,15.0,-1.07113681452344,5762.42,4350,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1956,252.5,15.0,0.9736891233954401,1482.3,4348,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1957,267.5,15.0,-1.07560835652344,5762.42,4350,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1957,267.5,15.0,0.97203526539544,1482.3,4348,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1958,282.5,15.0,-1.0800798985234399,5762.42,4350,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1958,282.5,15.0,0.97038140739544,1482.3,4348,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1959,297.5,15.0,-1.0845514405234398,5762.42,4350,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1959,297.5,15.0,0.96872754939544,1482.3,4348,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1960,312.5,15.0,-1.0890229825234399,5762.42,4350,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1960,312.5,15.0,0.9670736913954401,1482.3,4348,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1961,327.5,15.0,-1.09349452452344,5762.42,4350,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1961,327.5,15.0,0.96541983339544,1482.3,4348,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1962,342.5,15.0,-1.0979660665234399,5762.42,4350,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1962,342.5,15.0,0.9637659753954401,1482.3,4348,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1963,357.5,15.0,-1.10243760852344,5762.42,4350,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1963,357.5,15.0,0.96211211739544,1482.3,4348,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1964,372.5,15.0,-1.1069091505234399,5762.42,4350,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1964,372.5,15.0,0.96045825939544,1482.3,4348,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1965,387.5,15.0,-1.1113806925234397,5762.42,4350,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1965,387.5,15.0,0.9588044013954401,1482.3,4348,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1966,402.5,15.0,-1.1158522345234398,5762.42,4350,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1966,402.5,15.0,0.95715054339544,1482.3,4348,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1967,417.5,15.0,-1.12032377652344,5762.42,4350,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1967,417.5,15.0,0.9554966853954401,1482.3,4348,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1968,432.5,15.0,-1.1247953185234398,5762.42,4350,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1968,432.5,15.0,0.95384282739544,1482.3,4348,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1969,447.5,15.0,-1.12926686052344,5762.42,4350,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1969,447.5,15.0,0.95218896939544,1482.3,4348,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1970,462.5,15.0,-1.13373840252344,5762.42,4350,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1970,462.5,15.0,0.95053511139544,1482.3,4348,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1971,477.5,15.0,-1.13820994452344,5762.42,4350,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1971,477.5,15.0,0.94888125339544,1482.3,4348,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1972,492.5,15.0,-1.1426814865234398,5762.42,4350,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1972,492.5,15.0,0.94722739539544,1482.3,4348,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1973,507.5,15.0,-1.14715302852344,5762.42,4350,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1973,507.5,15.0,0.94557353739544,1482.3,4348,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1974,522.5,15.0,-1.15162457052344,5762.42,4350,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1974,522.5,15.0,0.94391967939544,1482.3,4348,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1975,537.5,15.0,-1.15609611252344,5762.42,4350,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1975,537.5,15.0,0.94226582139544,1482.3,4348,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1976,552.5,15.0,-1.1605676545234398,5762.42,4350,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1976,552.5,15.0,0.9406119633954401,1482.3,4348,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1977,567.5,15.0,-1.16503919652344,5762.42,4350,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1977,567.5,15.0,0.93895810539544,1482.3,4348,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1978,582.5,15.0,-1.16951073852344,5762.42,4350,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1978,582.5,15.0,0.93730424739544,1482.3,4348,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1979,597.5,15.0,-1.17398228052344,5762.42,4350,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1979,597.5,15.0,0.93565038939544,1482.3,4348,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1980,612.5,15.0,-1.1784538225234398,5762.42,4350,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1980,612.5,15.0,0.93399653139544,1482.3,4348,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1981,627.5,15.0,-1.1829253645234399,5762.42,4350,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1981,627.5,15.0,0.9323426733954401,1482.3,4348,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1982,642.5,15.0,-1.18739690652344,5762.42,4350,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1982,642.5,15.0,0.93068881539544,1482.3,4348,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1983,657.5,15.0,-1.1918684485234399,5762.42,4350,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1983,657.5,15.0,0.9290349573954401,1482.3,4348,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1984,672.5,15.0,-1.19633999052344,5762.42,4350,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1984,672.5,15.0,0.92738109939544,1482.3,4348,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1985,687.5,15.0,-1.2008115325234399,5762.42,4350,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1985,687.5,15.0,0.92572724139544,1482.3,4348,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1986,702.5,15.0,-1.2052830745234397,5762.42,4350,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1986,702.5,15.0,0.9240733833954401,1482.3,4348,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1987,717.5,15.0,-1.2097546165234399,5762.42,4350,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1987,717.5,15.0,0.92241952539544,1482.3,4348,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1988,732.5,15.0,-1.21422615852344,5762.42,4350,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1988,732.5,15.0,0.9207656673954401,1482.3,4348,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1989,747.5,15.0,-1.2186977005234398,5762.42,4350,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1989,747.5,15.0,0.91911180939544,1482.3,4348,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1990,762.5,15.0,-1.22316924252344,5762.42,4350,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1990,762.5,15.0,0.91745795139544,1482.3,4348,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1991,777.5,15.0,-1.22764078452344,5762.42,4350,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1991,777.5,15.0,0.91580409339544,1482.3,4348,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1992,792.5,15.0,-1.23211232652344,5762.42,4350,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1992,792.5,15.0,0.91415023539544,1482.3,4348,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1993,807.5,15.0,-1.2365838685234398,5762.42,4350,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1993,807.5,15.0,0.91249637739544,1482.3,4348,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1994,822.5,15.0,-1.24105541052344,5762.42,4350,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1994,822.5,15.0,0.91084251939544,1482.3,4348,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1995,837.5,15.0,-1.24552695252344,5762.42,4350,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1995,837.5,15.0,0.90918866139544,1482.3,4348,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1996,852.5,15.0,-1.24999849452344,5762.42,4350,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1996,852.5,15.0,0.90753480339544,1482.3,4348,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1997,867.5,15.0,-1.2544700365234398,5762.42,4350,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1997,867.5,15.0,0.9058809453954401,1482.3,4348,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1998,882.5,15.0,-1.25894157852344,5762.42,4350,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1998,882.5,15.0,0.9042270873954401,1482.3,4348,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1999,897.5,15.0,-1.2634131205234398,5762.42,4350,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1999,897.5,15.0,0.90257322939544,1482.3,4348,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2000,912.5,15.0,-1.26788466252344,5762.42,4350,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2000,912.5,15.0,0.90091937139544,1482.3,4348,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2001,927.5,15.0,-1.2723562045234398,5762.42,4350,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2001,927.5,15.0,0.89926551339544,1482.3,4348,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2002,943.0,16.0,-1.2769767979234399,5762.42,4350,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2002,943.0,16.0,0.89755652679544,1482.3,4348,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2003,-843.0,16.0,-1.25543480287656,1482.3,4348,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2003,-843.0,16.0,0.90552411400456,5762.42,4350,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2004,-827.5,15.0,-1.25081420947656,1482.3,4348,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2004,-827.5,15.0,0.90723310060456,5762.42,4350,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2005,-812.5,15.0,-1.2463426674765599,1482.3,4348,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2005,-812.5,15.0,0.90888695860456,5762.42,4350,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2006,-797.5,15.0,-1.24187112547656,1482.3,4348,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2006,-797.5,15.0,0.91054081660456,5762.42,4350,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2007,-782.5,15.0,-1.23739958347656,1482.3,4348,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2007,-782.5,15.0,0.9121946746045599,5762.42,4350,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2008,-767.5,15.0,-1.23292804147656,1482.3,4348,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2008,-767.5,15.0,0.91384853260456,5762.42,4350,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2009,-752.5,15.0,-1.2284564994765599,1482.3,4348,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2009,-752.5,15.0,0.9155023906045601,5762.42,4350,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2010,-737.5,15.0,-1.22398495747656,1482.3,4348,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2010,-737.5,15.0,0.91715624860456,5762.42,4350,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2011,-722.5,15.0,-1.21951341547656,1482.3,4348,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2011,-722.5,15.0,0.91881010660456,5762.42,4350,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2012,-707.5,15.0,-1.21504187347656,1482.3,4348,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2012,-707.5,15.0,0.92046396460456,5762.42,4350,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2013,-692.5,15.0,-1.21057033147656,1482.3,4348,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2013,-692.5,15.0,0.92211782260456,5762.42,4350,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2014,-677.5,15.0,-1.20609878947656,1482.3,4348,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2014,-677.5,15.0,0.92377168060456,5762.42,4350,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2015,-662.5,15.0,-1.20162724747656,1482.3,4348,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2015,-662.5,15.0,0.92542553860456,5762.42,4350,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2016,-647.5,15.0,-1.19715570547656,1482.3,4348,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2016,-647.5,15.0,0.92707939660456,5762.42,4350,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2017,-632.5,15.0,-1.19268416347656,1482.3,4348,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2017,-632.5,15.0,0.92873325460456,5762.42,4350,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2018,-617.5,15.0,-1.18821262147656,1482.3,4348,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2018,-617.5,15.0,0.93038711260456,5762.42,4350,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2019,-602.5,15.0,-1.18374107947656,1482.3,4348,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2019,-602.5,15.0,0.93204097060456,5762.42,4350,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2020,-587.5,15.0,-1.17926953747656,1482.3,4348,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2020,-587.5,15.0,0.93369482860456,5762.42,4350,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2021,-572.5,15.0,-1.17479799547656,1482.3,4348,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2021,-572.5,15.0,0.9353486866045599,5762.42,4350,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2022,-557.5,15.0,-1.17032645347656,1482.3,4348,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2022,-557.5,15.0,0.93700254460456,5762.42,4350,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2023,-542.5,15.0,-1.16585491147656,1482.3,4348,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2023,-542.5,15.0,0.93865640260456,5762.42,4350,0.73,0.0
