,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,MACARTH1,ENERGY,BANDAVAIL4,420,741,-96.19,89.05
742,MP1,LOWER5MIN,BANDAVAIL4,20,742,2.6,0.0
743,MP1,LOWER60SEC,BANDAVAIL4,10,743,0.95,0.0
744,MP1,LOWER6SEC,BANDAVAIL4,10,744,1.19,0.0
745,MP1,RAISE6SEC,BANDAVAIL4,20,745,4.6,0.0
746,MP2,LOWER5MIN,BANDAVAIL4,20,746,2.6,0.0
747,MP2,LOWER6SEC,BANDAVAIL4,10,747,1.19,0.0
748,MP2,RAISE6SEC,BANDAVAIL4,20,748,4.6,0.0
749,MP2,LOWER60SEC,BANDAVAIL4,10,749,1.75,0.0
750,MPP_2,ENERGY,BANDAVAIL4,130,750,9.16,115.0
751,MURRAY,LOWER5MIN,BANDAVAIL4,30,751,15.0,0.0
752,MURRAY,RAISEREG,BANDAVAIL4,30,752,15.0,0.0
753,POAT110,ENERGY,BANDAVAIL4,73,753,83.72,73.0
754,POAT110,RAISE5MIN,BANDAVAIL4,80,754,2.4,0.0
755,POAT110,RAISE60SEC,BANDAVAIL4,6,755,2.39,0.0
756,POAT220,ENERGY,BANDAVAIL4,126,756,84.64,18.0136
757,POAT220,RAISE5MIN,BANDAVAIL4,120,757,2.4,0.0
758,POAT220,RAISE60SEC,BANDAVAIL4,12,758,2.39,0.0
759,STAN-1,ENERGY,BANDAVAIL4,10,759,94.59,0.0
760,STAN-1,RAISEREG,BANDAVAIL4,1,760,34.0,0.0
761,STAN-2,ENERGY,BANDAVAIL4,10,761,94.59,0.0
762,STAN-4,ENERGY,BANDAVAIL4,10,762,94.59,0.0
763,STAN-4,RAISEREG,BANDAVAIL4,1,763,34.0,0.0
764,TARONG#1,ENERGY,BANDAVAIL4,15,764,95.83,0.0
765,TARONG#2,ENERGY,BANDAVAIL4,15,765,95.83,0.0
766,TARONG#2,RAISEREG,BANDAVAIL4,1,766,34.0,0.0
767,TARONG#3,ENERGY,BANDAVAIL4,15,767,95.83,0.0
768,TARONG#3,RAISEREG,BANDAVAIL4,1,768,34.0,0.0
769,TARONG#4,ENERGY,BANDAVAIL4,15,769,95.83,0.0
770,TORRA4,ENERGY,BANDAVAIL4,50,770,80.1,50.0
771,TORRB2,ENERGY,BANDAVAIL4,80,771,80.1,80.0
772,TORRB2,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB2,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB2,RAISE6SEC,BANDAVAIL4,10,774,2.6,0.0
775,TORRB2,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TORRB4,ENERGY,BANDAVAIL4,90,776,80.1,90.0
777,TORRB4,LOWER60SEC,BANDAVAIL4,5,777,1.0,0.0
778,TORRB4,LOWERREG,BANDAVAIL4,10,778,75.0,0.0
779,TORRB4,RAISE6SEC,BANDAVAIL4,10,779,2.6,0.0
780,TORRB4,RAISEREG,BANDAVAIL4,10,780,75.0,0.0
781,TVCC201,ENERGY,BANDAVAIL4,83,781,85.2,37.78
782,UPPTUMUT,ENERGY,BANDAVAIL4,55,782,60.66,55.0
783,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,783,6.0,0.0
784,UPPTUMUT,LOWERREG,BANDAVAIL4,10,784,6.0,3.3892888e-12
785,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,785,6.0,0.0
786,UPPTUMUT,RAISEREG,BANDAVAIL4,40,786,6.0,0.0
787,VP5,ENERGY,BANDAVAIL4,170,787,38.38,170.0
788,VP5,LOWER5MIN,BANDAVAIL4,5,788,10.0,0.0
789,VP5,LOWER60SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP5,LOWER6SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP5,RAISE5MIN,BANDAVAIL4,5,791,10.0,0.0
792,VP5,RAISE60SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP5,RAISE6SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP5,RAISEREG,BANDAVAIL4,5,794,14.9,0.0
795,VP6,ENERGY,BANDAVAIL4,170,795,38.38,170.0
796,VP6,LOWER5MIN,BANDAVAIL4,5,796,10.0,0.0
797,VP6,LOWER60SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP6,LOWER6SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP6,RAISE5MIN,BANDAVAIL4,5,799,10.0,0.0
800,VP6,RAISE60SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP6,RAISE6SEC,BANDAVAIL4,5,801,10.0,0.0
802,VP6,RAISEREG,BANDAVAIL4,5,802,14.9,0.0
803,YWPS1,ENERGY,BANDAVAIL4,30,803,15.41,30.0
804,YWPS3,ENERGY,BANDAVAIL4,20,804,15.36,20.0
805,YWPS3,RAISE6SEC,BANDAVAIL4,10,805,20.7,0.0
806,YWPS4,ENERGY,BANDAVAIL4,20,806,15.36,20.0
807,YWPS4,RAISE6SEC,BANDAVAIL4,10,807,20.7,0.0
808,MPP_1,ENERGY,BANDAVAIL4,90,808,9.16,75.0
809,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,809,2.69,0.0
810,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,810,2.69,0.0
811,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,811,2.69,0.0
812,APD01,RAISE5MIN,BANDAVAIL5,15,812,15.0,0.0
813,APD01,RAISE60SEC,BANDAVAIL5,10,813,15.0,0.0
814,APD01,RAISE6SEC,BANDAVAIL5,5,814,15.0,0.0
815,BW01,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW01,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW01,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW01,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW01,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW01,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW01,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW01,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,BW02,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW02,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW02,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW02,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW02,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW02,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW02,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW02,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,BW03,LOWER5MIN,BANDAVAIL5,2,831,48.0,0.0
832,BW03,LOWER60SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW03,LOWER6SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW03,LOWERREG,BANDAVAIL5,4,834,48.0,0.0
835,BW03,RAISE5MIN,BANDAVAIL5,12,835,48.0,0.0
836,BW03,RAISE60SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW03,RAISE6SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW03,RAISEREG,BANDAVAIL5,4,838,98.8,0.0
839,BW04,LOWER5MIN,BANDAVAIL5,2,839,48.0,0.0
840,BW04,LOWER60SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW04,LOWER6SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW04,LOWERREG,BANDAVAIL5,4,842,48.0,0.0
843,BW04,RAISE5MIN,BANDAVAIL5,12,843,48.0,0.0
844,BW04,RAISE60SEC,BANDAVAIL5,4,844,48.0,0.0
845,BW04,RAISE6SEC,BANDAVAIL5,4,845,48.0,0.0
846,BW04,RAISEREG,BANDAVAIL5,4,846,98.8,0.0
847,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,847,4.99,0.0
848,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,848,4.99,0.0
849,ER01,ENERGY,BANDAVAIL5,50,849,44.43,50.0
850,ER02,ENERGY,BANDAVAIL5,50,850,44.43,50.0
851,ER03,ENERGY,BANDAVAIL5,60,851,44.5,60.0
852,ER04,ENERGY,BANDAVAIL5,30,852,44.5,30.0
853,GORDON,ENERGY,BANDAVAIL5,100,853,89.01,0.0
854,GORDON,LOWERREG,BANDAVAIL5,280,854,10.0,0.0
855,GORDON,RAISE6SEC,BANDAVAIL5,84,855,5.0,53.05911
856,GORDON,RAISEREG,BANDAVAIL5,215,856,25.0,0.0
857,GSTONE1,ENERGY,BANDAVAIL5,35,857,57.96,35.0
858,GSTONE1,LOWER60SEC,BANDAVAIL5,3,858,9.99,0.0
859,GSTONE1,RAISE60SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE1,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE1,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GSTONE2,ENERGY,BANDAVAIL5,35,862,57.96,0.0
863,GSTONE2,LOWER60SEC,BANDAVAIL5,3,863,9.99,0.0
864,GSTONE2,RAISE60SEC,BANDAVAIL5,3,864,4.96,0.0
865,GSTONE2,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE2,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE3,ENERGY,BANDAVAIL5,35,867,57.61,35.0
868,GSTONE3,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE3,RAISE60SEC,BANDAVAIL5,5,869,4.96,0.0
870,GSTONE3,RAISE6SEC,BANDAVAIL5,3,870,6.79,0.0
871,GSTONE3,RAISEREG,BANDAVAIL5,5,871,44.99,0.0
872,GSTONE4,ENERGY,BANDAVAIL5,35,872,57.61,35.0
873,GSTONE4,LOWER60SEC,BANDAVAIL5,3,873,9.99,0.0
874,GSTONE4,RAISE60SEC,BANDAVAIL5,5,874,4.96,0.0
875,GSTONE4,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE4,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GSTONE5,ENERGY,BANDAVAIL5,35,877,57.96,35.0
878,GSTONE5,LOWER60SEC,BANDAVAIL5,3,878,9.99,0.0
879,GSTONE5,RAISE60SEC,BANDAVAIL5,3,879,4.96,0.0
880,GSTONE5,RAISE6SEC,BANDAVAIL5,3,880,6.79,0.0
881,GSTONE5,RAISEREG,BANDAVAIL5,5,881,44.99,0.0
882,GUNNING1,ENERGY,BANDAVAIL5,47,882,0.0,0.0
883,LD01,LOWER60SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL5,3,885,88.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL5,3,886,38.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL5,3,889,88.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL5,3,890,38.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL5,5,896,88.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL5,3,897,88.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL5,3,898,38.0,0.0
899,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,899,5.0,0.0
900,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,900,5.0,0.0
901,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,901,5.0,0.0
902,LOYYB1,LOWERREG,BANDAVAIL5,25,902,499.99,0.0
903,LOYYB2,LOWERREG,BANDAVAIL5,25,903,499.99,0.0
904,LYA1,ENERGY,BANDAVAIL5,130,904,34.23,90.0
905,LYA1,LOWERREG,BANDAVAIL5,5,905,1.2,5.0
906,LYA1,RAISE5MIN,BANDAVAIL5,10,906,1.2,0.0
907,LYA2,ENERGY,BANDAVAIL5,120,907,34.23,90.0
908,LYA2,LOWERREG,BANDAVAIL5,5,908,5.0,5.0
909,LYA3,ENERGY,BANDAVAIL5,70,909,34.23,40.0
910,LYA3,LOWERREG,BANDAVAIL5,5,910,5.0,5.0
911,LYA3,RAISE5MIN,BANDAVAIL5,10,911,1.2,0.0
912,LYA4,ENERGY,BANDAVAIL5,130,912,34.23,130.0
913,LYA4,LOWERREG,BANDAVAIL5,5,913,5.0,5.0
914,LYA4,RAISE5MIN,BANDAVAIL5,10,914,1.2,0.0
915,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,915,5.0,0.0
916,MP1,ENERGY,BANDAVAIL5,150,916,55.41,112.6001
917,MP1,LOWER5MIN,BANDAVAIL5,20,917,4.9,0.0
918,MP1,LOWER60SEC,BANDAVAIL5,20,918,29.9,0.0
919,MP1,RAISE5MIN,BANDAVAIL5,10,919,28.5,0.0
920,MP1,RAISE60SEC,BANDAVAIL5,6,920,18.5,0.0
921,MP1,RAISE6SEC,BANDAVAIL5,20,921,13.4,0.0
922,MP1,RAISEREG,BANDAVAIL5,20,922,75.1,0.0
923,MP2,ENERGY,BANDAVAIL5,150,923,55.41,80.0
924,MP2,LOWER5MIN,BANDAVAIL5,20,924,4.9,0.0
925,MP2,RAISE5MIN,BANDAVAIL5,10,925,28.5,0.0
926,MP2,RAISE60SEC,BANDAVAIL5,6,926,18.5,0.0
927,MP2,RAISE6SEC,BANDAVAIL5,20,927,13.4,0.0
928,MP2,RAISEREG,BANDAVAIL5,20,928,49.2,0.0
929,MP2,LOWER60SEC,BANDAVAIL5,20,929,29.9,0.0
930,MURRAY,LOWER5MIN,BANDAVAIL5,50,930,30.0,0.0
931,MURRAY,RAISEREG,BANDAVAIL5,50,931,30.0,0.0
932,POAT110,RAISEREG,BANDAVAIL5,56,932,25.0,0.0
933,POAT220,RAISEREG,BANDAVAIL5,87,933,25.0,0.0
934,REECE2,RAISE6SEC,BANDAVAIL5,20,934,5.0,20.0
935,STAN-1,RAISEREG,BANDAVAIL5,1,935,55.0,0.0
936,STAN-4,RAISEREG,BANDAVAIL5,1,936,55.0,0.0
937,TARONG#2,RAISEREG,BANDAVAIL5,1,937,55.0,0.0
938,TARONG#3,RAISEREG,BANDAVAIL5,1,938,55.0,0.0
939,TORRA4,ENERGY,BANDAVAIL5,10,939,125.16,0.0
940,TORRB2,ENERGY,BANDAVAIL5,15,940,125.16,0.0
941,TORRB4,ENERGY,BANDAVAIL5,15,941,125.16,0.0
942,TREVALLN,RAISE5MIN,BANDAVAIL5,57,942,5.0,0.0
943,TREVALLN,RAISE60SEC,BANDAVAIL5,17,943,5.0,0.0
944,TREVALLN,RAISE6SEC,BANDAVAIL5,7,944,5.0,0.0
945,TREVALLN,RAISEREG,BANDAVAIL5,57,945,25.0,0.0
946,TUMUT3,RAISE5MIN,BANDAVAIL5,75,946,30.0,0.0
947,UPPTUMUT,ENERGY,BANDAVAIL5,100,947,74.58,100.0
948,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,948,30.0,0.0
949,UPPTUMUT,LOWERREG,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,950,30.0,0.0
951,UPPTUMUT,RAISEREG,BANDAVAIL5,40,951,30.0,0.0
952,VP5,ENERGY,BANDAVAIL5,50,952,48.28,50.0
953,VP5,LOWER60SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,LOWER6SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP5,LOWERREG,BANDAVAIL5,5,955,35.0,0.0
956,VP5,RAISE5MIN,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISE60SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISE6SEC,BANDAVAIL5,5,958,15.0,0.0
959,VP5,RAISEREG,BANDAVAIL5,5,959,28.0,0.0
960,VP6,ENERGY,BANDAVAIL5,50,960,48.28,50.0
961,VP6,LOWER60SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWER6SEC,BANDAVAIL5,5,962,15.0,0.0
963,VP6,LOWERREG,BANDAVAIL5,5,963,35.0,0.0
964,VP6,RAISE5MIN,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE60SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISE6SEC,BANDAVAIL5,5,966,15.0,0.0
967,VP6,RAISEREG,BANDAVAIL5,5,967,28.0,0.0
968,WATERLWF,ENERGY,BANDAVAIL5,130,968,-44.03,4.59
969,YWPS3,ENERGY,BANDAVAIL5,30,969,23.91,14.0
970,YWPS3,RAISE6SEC,BANDAVAIL5,5,970,33.33,0.0
971,YWPS4,ENERGY,BANDAVAIL5,30,971,23.91,19.0
972,YWPS4,RAISE6SEC,BANDAVAIL5,5,972,33.33,0.0
973,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,973,4.99,0.0
974,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,974,4.99,0.0
975,BW01,ENERGY,BANDAVAIL6,15,975,67.09,15.0
976,BW01,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW01,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW01,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW01,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW01,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW01,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW01,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW02,ENERGY,BANDAVAIL6,15,983,67.09,15.0
984,BW02,LOWER5MIN,BANDAVAIL6,2,984,148.0,0.0
985,BW02,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW02,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW02,LOWERREG,BANDAVAIL6,4,987,148.0,0.0
988,BW02,RAISE5MIN,BANDAVAIL6,6,988,148.0,0.0
989,BW02,RAISE60SEC,BANDAVAIL6,4,989,148.0,0.0
990,BW02,RAISE6SEC,BANDAVAIL6,4,990,148.0,0.0
991,BW03,ENERGY,BANDAVAIL6,10,991,67.18,10.0
992,BW03,LOWER5MIN,BANDAVAIL6,2,992,148.0,0.0
993,BW03,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,BW03,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW03,LOWERREG,BANDAVAIL6,4,995,148.0,0.0
996,BW03,RAISE5MIN,BANDAVAIL6,6,996,148.0,0.0
997,BW03,RAISE60SEC,BANDAVAIL6,4,997,148.0,0.0
998,BW03,RAISE6SEC,BANDAVAIL6,4,998,148.0,0.0
999,BW04,ENERGY,BANDAVAIL6,15,999,67.18,15.0
1000,BW04,LOWER5MIN,BANDAVAIL6,2,1000,148.0,0.0
1001,BW04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,BW04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,BW04,LOWERREG,BANDAVAIL6,4,1003,148.0,0.0
1004,BW04,RAISE5MIN,BANDAVAIL6,6,1004,148.0,0.0
1005,BW04,RAISE60SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW04,RAISE6SEC,BANDAVAIL6,4,1006,148.0,0.0
1007,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1007,9.99,0.0
1008,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1008,9.99,0.0
1009,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1009,9.99,0.0
1010,GORDON,ENERGY,BANDAVAIL6,200,1010,91.41,0.0
1011,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1011,17.99,0.0
1012,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1012,17.99,0.0
1013,GSTONE1,LOWERREG,BANDAVAIL6,5,1013,19.79,5.0
1014,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1014,9.8,0.0
1015,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1015,9.8,0.0
1016,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1016,17.99,0.0
1017,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1017,17.99,0.0
1018,GSTONE2,LOWERREG,BANDAVAIL6,5,1018,19.79,5.0
1019,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1019,9.57,0.0
1020,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1020,9.8,0.0
1021,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1021,17.99,0.0
1022,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1022,17.99,0.0
1023,GSTONE3,LOWERREG,BANDAVAIL6,5,1023,19.79,5.0
1024,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1024,9.57,0.0
1025,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1025,9.8,0.0
1026,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1026,17.99,0.0
1027,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1027,17.99,0.0
1028,GSTONE4,LOWERREG,BANDAVAIL6,5,1028,19.79,5.0
1029,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1029,9.57,0.0
1030,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1030,9.8,0.0
1031,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1031,17.99,0.0
1032,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1032,17.99,0.0
1033,GSTONE5,LOWERREG,BANDAVAIL6,5,1033,19.79,5.0
1034,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1034,9.57,0.0
1035,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GUNNING1,ENERGY,BANDAVAIL6,47,1036,10.0,0.0
1037,LD01,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,LD01,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD01,RAISE60SEC,BANDAVAIL6,3,1039,148.0,0.0
1040,LD01,RAISE6SEC,BANDAVAIL6,3,1040,88.0,0.0
1041,LD02,LOWER60SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,LD02,LOWER6SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD02,RAISE60SEC,BANDAVAIL6,3,1043,148.0,0.0
1044,LD02,RAISE6SEC,BANDAVAIL6,3,1044,88.0,0.0
1045,LD03,LOWER60SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,LD03,LOWER6SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD03,RAISE60SEC,BANDAVAIL6,3,1047,148.0,0.0
1048,LD03,RAISE6SEC,BANDAVAIL6,3,1048,88.0,0.0
1049,LD04,LOWER60SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,LD04,LOWER6SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD04,RAISE60SEC,BANDAVAIL6,3,1051,148.0,0.0
1052,LD04,RAISE6SEC,BANDAVAIL6,3,1052,88.0,0.0
1053,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1053,0.79,0.0
1054,LOYYB1,LOWERREG,BANDAVAIL6,30,1054,929.99,0.0
1055,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1055,14.99,0.0
1056,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1056,14.99,0.0
1057,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1057,14.99,0.0
1058,LOYYB1,RAISEREG,BANDAVAIL6,20,1058,647.99,0.0
1059,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1059,0.79,0.0
1060,LOYYB2,LOWERREG,BANDAVAIL6,35,1060,929.99,0.0
1061,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1061,14.99,0.0
1062,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1062,14.99,0.0
1063,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1063,14.99,0.0
1064,LOYYB2,RAISEREG,BANDAVAIL6,20,1064,647.99,0.0
1065,LYA1,LOWER5MIN,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA1,LOWER60SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA1,LOWER6SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA1,LOWERREG,BANDAVAIL6,5,1068,9.0,5.0
1069,LYA1,RAISE5MIN,BANDAVAIL6,10,1069,10.0,0.0
1070,LYA2,LOWER5MIN,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA2,LOWER60SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA2,LOWER6SEC,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA2,LOWERREG,BANDAVAIL6,5,1073,9.0,5.0
1074,LYA3,LOWER5MIN,BANDAVAIL6,20,1074,10.0,0.0
1075,LYA3,LOWER60SEC,BANDAVAIL6,20,1075,10.0,0.0
1076,LYA3,LOWER6SEC,BANDAVAIL6,20,1076,10.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL6,5,1077,9.0,5.0
1078,LYA3,RAISE5MIN,BANDAVAIL6,10,1078,10.0,0.0
1079,LYA4,LOWER5MIN,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA4,LOWER60SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA4,LOWER6SEC,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA4,LOWERREG,BANDAVAIL6,5,1082,9.0,5.0
1083,LYA4,RAISE5MIN,BANDAVAIL6,10,1083,10.0,0.0
1084,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1084,10.0,0.0
1085,MP1,LOWER5MIN,BANDAVAIL6,5,1085,9.9,0.0
1086,MP1,LOWER60SEC,BANDAVAIL6,5,1086,49.9,0.0
1087,MP1,LOWERREG,BANDAVAIL6,20,1087,29.0,0.0
1088,MP1,RAISE5MIN,BANDAVAIL6,20,1088,45.0,0.0
1089,MP1,RAISE60SEC,BANDAVAIL6,20,1089,30.0,0.0
1090,MP1,RAISE6SEC,BANDAVAIL6,20,1090,22.5,0.0
1091,MP1,RAISEREG,BANDAVAIL6,20,1091,120.1,0.0
1092,MP2,LOWER5MIN,BANDAVAIL6,5,1092,9.9,0.0
1093,MP2,LOWERREG,BANDAVAIL6,20,1093,67.0,0.0
1094,MP2,RAISE5MIN,BANDAVAIL6,20,1094,45.0,0.0
1095,MP2,RAISE60SEC,BANDAVAIL6,20,1095,30.0,0.0
1096,MP2,RAISE6SEC,BANDAVAIL6,20,1096,22.5,0.0
1097,MP2,RAISEREG,BANDAVAIL6,20,1097,107.2,0.0
1098,MP2,LOWER60SEC,BANDAVAIL6,5,1098,49.9,0.0
1099,MURRAY,ENERGY,BANDAVAIL6,480,1099,81.04,301.67166
1100,MURRAY,LOWER5MIN,BANDAVAIL6,50,1100,100.0,0.0
1101,MURRAY,RAISEREG,BANDAVAIL6,50,1101,100.0,0.0
1102,POAT220,LOWER5MIN,BANDAVAIL6,120,1102,1.5,0.0
1103,POAT220,LOWERREG,BANDAVAIL6,26,1103,30.0,0.0
1104,PTSTAN1,ENERGY,BANDAVAIL6,65,1104,353.2,0.0
1105,STAN-1,LOWERREG,BANDAVAIL6,8,1105,99.0,0.0
1106,STAN-1,RAISEREG,BANDAVAIL6,2,1106,99.0,0.0
