,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2124,-175.5,9.0,0.9065166100000001,7531.84,4501,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2125,-166.5,9.0,-1.33163963,2288.38,4499,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2125,-166.5,9.0,0.91184263,7531.84,4501,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2126,-157.5,9.0,-1.31160365,2288.38,4499,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2126,-157.5,9.0,0.91716865,7531.84,4501,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2127,-148.5,9.0,-1.2915676699999998,2288.38,4499,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2127,-148.5,9.0,0.9224946700000001,7531.84,4501,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2128,-139.5,9.0,-1.27153169,2288.38,4499,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2128,-139.5,9.0,0.92782069,7531.84,4501,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2129,-130.5,9.0,-1.25149571,2288.38,4499,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2129,-130.5,9.0,0.93314671,7531.84,4501,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2130,-121.5,9.0,-1.2314597299999999,2288.38,4499,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2130,-121.5,9.0,0.93847273,7531.84,4501,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2131,-112.5,9.0,-1.2114237499999998,2288.38,4499,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2131,-112.5,9.0,0.94379875,7531.84,4501,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2132,-103.5,9.0,-1.19138777,2288.38,4499,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2132,-103.5,9.0,0.9491247700000001,7531.84,4501,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2133,-94.5,9.0,-1.17135179,2288.38,4499,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2133,-94.5,9.0,0.9544507900000001,7531.84,4501,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2134,-85.5,9.0,-1.1513158099999998,2288.38,4499,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2134,-85.5,9.0,0.95977681,7531.84,4501,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2135,-76.5,9.0,-1.13127983,2288.38,4499,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2135,-76.5,9.0,0.96510283,7531.84,4501,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2136,-67.5,9.0,-1.11124385,2288.38,4499,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2136,-67.5,9.0,0.97042885,7531.84,4501,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2137,-58.5,9.0,-1.0912078699999999,2288.38,4499,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2137,-58.5,9.0,0.97575487,7531.84,4501,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2138,-49.5,9.0,-1.07117189,2288.38,4499,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2138,-49.5,9.0,0.98108089,7531.84,4501,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2139,-40.5,9.0,-1.05113591,2288.38,4499,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2139,-40.5,9.0,0.98640691,7531.84,4501,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2140,-31.5,9.0,-1.0310999299999999,2288.38,4499,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2140,-31.5,9.0,0.9917329300000001,7531.84,4501,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2141,-22.5,9.0,-1.0110639499999998,2288.38,4499,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2141,-22.5,9.0,0.99705895,7531.84,4501,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2142,-13.5,9.0,-0.99102797,2288.38,4499,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2142,-13.5,9.0,1.00238497,7531.84,4501,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2143,-4.5,9.0,-0.9709919899999999,2288.38,4499,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2143,-4.5,9.0,1.00771099,7531.84,4501,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2144,2.5,5.0,-0.98424917756868,7531.84,4501,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2144,2.5,5.0,1.00582564665268,2288.38,4499,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2145,12.5,15.0,-0.98723020556868,7531.84,4501,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2145,12.5,15.0,1.00472307465268,2288.38,4499,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2146,27.5,15.0,-0.99170174756868,7531.84,4501,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2146,27.5,15.0,1.00306921665268,2288.38,4499,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2147,42.5,15.0,-0.99617328956868,7531.84,4501,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2147,42.5,15.0,1.00141535865268,2288.38,4499,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2148,57.5,15.0,-1.00064483156868,7531.84,4501,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2148,57.5,15.0,0.99976150065268,2288.38,4499,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2149,72.5,15.0,-1.00511637356868,7531.84,4501,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2149,72.5,15.0,0.9981076426526799,2288.38,4499,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2150,87.5,15.0,-1.00958791556868,7531.84,4501,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2150,87.5,15.0,0.99645378465268,2288.38,4499,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2151,102.5,15.0,-1.0140594575686799,7531.84,4501,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2151,102.5,15.0,0.99479992665268,2288.38,4499,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2152,117.5,15.0,-1.01853099956868,7531.84,4501,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2152,117.5,15.0,0.9931460686526801,2288.38,4499,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2153,132.5,15.0,-1.02300254156868,7531.84,4501,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2153,132.5,15.0,0.99149221065268,2288.38,4499,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2154,147.5,15.0,-1.02747408356868,7531.84,4501,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2154,147.5,15.0,0.9898383526526799,2288.38,4499,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2155,162.5,15.0,-1.03194562556868,7531.84,4501,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2155,162.5,15.0,0.98818449465268,2288.38,4499,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2156,177.5,15.0,-1.03641716756868,7531.84,4501,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2156,177.5,15.0,0.98653063665268,2288.38,4499,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2157,192.5,15.0,-1.0408887095686798,7531.84,4501,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2157,192.5,15.0,0.9848767786526801,2288.38,4499,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2158,207.5,15.0,-1.04536025156868,7531.84,4501,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2158,207.5,15.0,0.98322292065268,2288.38,4499,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2159,222.5,15.0,-1.04983179356868,7531.84,4501,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2159,222.5,15.0,0.98156906265268,2288.38,4499,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2160,237.5,15.0,-1.05430333556868,7531.84,4501,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2160,237.5,15.0,0.97991520465268,2288.38,4499,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2161,252.5,15.0,-1.0587748775686798,7531.84,4501,0.73,8.6636472
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2161,252.5,15.0,0.97826134665268,2288.38,4499,0.73,8.6636472
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2162,267.5,15.0,-1.0632464195686802,7531.84,4501,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2162,267.5,15.0,0.97660748865268,2288.38,4499,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2163,282.5,15.0,-1.06771796156868,7531.84,4501,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2163,282.5,15.0,0.97495363065268,2288.38,4499,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2164,297.5,15.0,-1.07218950356868,7531.84,4501,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2164,297.5,15.0,0.97329977265268,2288.38,4499,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2165,312.5,15.0,-1.07666104556868,7531.84,4501,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2165,312.5,15.0,0.97164591465268,2288.38,4499,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2166,327.5,15.0,-1.0811325875686801,7531.84,4501,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2166,327.5,15.0,0.96999205665268,2288.38,4499,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2167,342.5,15.0,-1.08560412956868,7531.84,4501,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2167,342.5,15.0,0.96833819865268,2288.38,4499,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2168,357.5,15.0,-1.09007567156868,7531.84,4501,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2168,357.5,15.0,0.96668434065268,2288.38,4499,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2169,372.5,15.0,-1.09454721356868,7531.84,4501,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2169,372.5,15.0,0.96503048265268,2288.38,4499,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2170,387.5,15.0,-1.09901875556868,7531.84,4501,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2170,387.5,15.0,0.96337662465268,2288.38,4499,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2171,402.5,15.0,-1.10349029756868,7531.84,4501,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2171,402.5,15.0,0.96172276665268,2288.38,4499,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2172,417.5,15.0,-1.1079618395686799,7531.84,4501,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2172,417.5,15.0,0.96006890865268,2288.38,4499,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2173,432.5,15.0,-1.11243338156868,7531.84,4501,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2173,432.5,15.0,0.9584150506526801,2288.38,4499,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2174,447.5,15.0,-1.11690492356868,7531.84,4501,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2174,447.5,15.0,0.95676119265268,2288.38,4499,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2175,462.5,15.0,-1.12137646556868,7531.84,4501,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2175,462.5,15.0,0.9551073346526799,2288.38,4499,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2176,477.5,15.0,-1.1258480075686799,7531.84,4501,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2176,477.5,15.0,0.95345347665268,2288.38,4499,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2177,492.5,15.0,-1.13031954956868,7531.84,4501,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2177,492.5,15.0,0.95179961865268,2288.38,4499,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2178,507.5,15.0,-1.1347910915686799,7531.84,4501,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2178,507.5,15.0,0.95014576065268,2288.38,4499,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2179,522.5,15.0,-1.13926263356868,7531.84,4501,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2179,522.5,15.0,0.94849190265268,2288.38,4499,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2180,537.5,15.0,-1.14373417556868,7531.84,4501,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2180,537.5,15.0,0.94683804465268,2288.38,4499,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2181,552.5,15.0,-1.14820571756868,7531.84,4501,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2181,552.5,15.0,0.94518418665268,2288.38,4499,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2182,567.5,15.0,-1.1526772595686798,7531.84,4501,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2182,567.5,15.0,0.94353032865268,2288.38,4499,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2183,582.5,15.0,-1.1571488015686802,7531.84,4501,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2183,582.5,15.0,0.94187647065268,2288.38,4499,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2184,597.5,15.0,-1.16162034356868,7531.84,4501,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2184,597.5,15.0,0.94022261265268,2288.38,4499,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2185,612.5,15.0,-1.16609188556868,7531.84,4501,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2185,612.5,15.0,0.93856875465268,2288.38,4499,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2186,627.5,15.0,-1.17056342756868,7531.84,4501,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2186,627.5,15.0,0.93691489665268,2288.38,4499,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2187,642.5,15.0,-1.1750349695686801,7531.84,4501,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2187,642.5,15.0,0.93526103865268,2288.38,4499,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2188,657.5,15.0,-1.17950651156868,7531.84,4501,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2188,657.5,15.0,0.93360718065268,2288.38,4499,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2189,672.5,15.0,-1.18397805356868,7531.84,4501,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2189,672.5,15.0,0.93195332265268,2288.38,4499,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2190,687.5,15.0,-1.18844959556868,7531.84,4501,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2190,687.5,15.0,0.93029946465268,2288.38,4499,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2191,702.5,15.0,-1.19292113756868,7531.84,4501,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2191,702.5,15.0,0.92864560665268,2288.38,4499,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2192,717.5,15.0,-1.19739267956868,7531.84,4501,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2192,717.5,15.0,0.92699174865268,2288.38,4499,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2193,732.5,15.0,-1.20186422156868,7531.84,4501,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2193,732.5,15.0,0.92533789065268,2288.38,4499,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2194,747.5,15.0,-1.20633576356868,7531.84,4501,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2194,747.5,15.0,0.9236840326526801,2288.38,4499,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2195,762.5,15.0,-1.21080730556868,7531.84,4501,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2195,762.5,15.0,0.92203017465268,2288.38,4499,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2196,777.5,15.0,-1.21527884756868,7531.84,4501,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2196,777.5,15.0,0.9203763166526799,2288.38,4499,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2197,792.5,15.0,-1.2197503895686799,7531.84,4501,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2197,792.5,15.0,0.91872245865268,2288.38,4499,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2198,807.5,15.0,-1.22422193156868,7531.84,4501,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2198,807.5,15.0,0.91706860065268,2288.38,4499,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2199,822.5,15.0,-1.2286934735686799,7531.84,4501,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2199,822.5,15.0,0.91541474265268,2288.38,4499,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2200,837.5,15.0,-1.23316501556868,7531.84,4501,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2200,837.5,15.0,0.91376088465268,2288.38,4499,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2201,852.5,15.0,-1.23763655756868,7531.84,4501,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2201,852.5,15.0,0.91210702665268,2288.38,4499,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2202,867.5,15.0,-1.24210809956868,7531.84,4501,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2202,867.5,15.0,0.91045316865268,2288.38,4499,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2203,882.5,15.0,-1.2465796415686798,7531.84,4501,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2203,882.5,15.0,0.90879931065268,2288.38,4499,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2204,897.5,15.0,-1.25105118356868,7531.84,4501,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2204,897.5,15.0,0.9071454526526801,2288.38,4499,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2205,912.5,15.0,-1.25552272556868,7531.84,4501,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2205,912.5,15.0,0.90549159465268,2288.38,4499,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2206,927.5,15.0,-1.25999426756868,7531.84,4501,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2206,927.5,15.0,0.90383773665268,2288.38,4499,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2207,943.0,16.0,-1.26461486096868,7531.84,4501,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2207,943.0,16.0,0.90212875005268,2288.38,4499,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2208,-843.0,16.0,-1.26779673983132,2288.38,4499,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2208,-843.0,16.0,0.90095189074732,7531.84,4501,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2209,-827.5,15.0,-1.26317614643132,2288.38,4499,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2209,-827.5,15.0,0.90266087734732,7531.84,4501,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2210,-812.5,15.0,-1.25870460443132,2288.38,4499,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2210,-812.5,15.0,0.90431473534732,7531.84,4501,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2211,-797.5,15.0,-1.25423306243132,2288.38,4499,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2211,-797.5,15.0,0.90596859334732,7531.84,4501,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2212,-782.5,15.0,-1.24976152043132,2288.38,4499,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2212,-782.5,15.0,0.90762245134732,7531.84,4501,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2213,-767.5,15.0,-1.24528997843132,2288.38,4499,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2213,-767.5,15.0,0.90927630934732,7531.84,4501,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2214,-752.5,15.0,-1.24081843643132,2288.38,4499,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2214,-752.5,15.0,0.91093016734732,7531.84,4501,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2215,-737.5,15.0,-1.23634689443132,2288.38,4499,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2215,-737.5,15.0,0.91258402534732,7531.84,4501,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2216,-722.5,15.0,-1.23187535243132,2288.38,4499,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2216,-722.5,15.0,0.9142378833473199,7531.84,4501,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2217,-707.5,15.0,-1.22740381043132,2288.38,4499,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2217,-707.5,15.0,0.91589174134732,7531.84,4501,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2218,-692.5,15.0,-1.22293226843132,2288.38,4499,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2218,-692.5,15.0,0.91754559934732,7531.84,4501,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2219,-677.5,15.0,-1.2184607264313199,2288.38,4499,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2219,-677.5,15.0,0.91919945734732,7531.84,4501,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2220,-662.5,15.0,-1.21398918443132,2288.38,4499,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2220,-662.5,15.0,0.92085331534732,7531.84,4501,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2221,-647.5,15.0,-1.2095176424313199,2288.38,4499,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2221,-647.5,15.0,0.92250717334732,7531.84,4501,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2222,-632.5,15.0,-1.20504610043132,2288.38,4499,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2222,-632.5,15.0,0.92416103134732,7531.84,4501,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2223,-617.5,15.0,-1.2005745584313199,2288.38,4499,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2223,-617.5,15.0,0.92581488934732,7531.84,4501,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2224,-602.5,15.0,-1.19610301643132,2288.38,4499,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2224,-602.5,15.0,0.92746874734732,7531.84,4501,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2225,-587.5,15.0,-1.19163147443132,2288.38,4499,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2225,-587.5,15.0,0.92912260534732,7531.84,4501,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2226,-572.5,15.0,-1.18715993243132,2288.38,4499,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2226,-572.5,15.0,0.93077646334732,7531.84,4501,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2227,-557.5,15.0,-1.18268839043132,2288.38,4499,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2227,-557.5,15.0,0.93243032134732,7531.84,4501,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2228,-542.5,15.0,-1.17821684843132,2288.38,4499,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2228,-542.5,15.0,0.93408417934732,7531.84,4501,0.73,0.0
