,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1824,-166.5,9.0,-1.33163963,751.59,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1824,-166.5,9.0,0.91184263,3641.99,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1825,-157.5,9.0,-1.31160365,751.59,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1825,-157.5,9.0,0.91716865,3641.99,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1826,-148.5,9.0,-1.2915676699999998,751.59,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1826,-148.5,9.0,0.9224946700000001,3641.99,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1827,-139.5,9.0,-1.27153169,751.59,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1827,-139.5,9.0,0.92782069,3641.99,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1828,-130.5,9.0,-1.25149571,751.59,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1828,-130.5,9.0,0.93314671,3641.99,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1829,-121.5,9.0,-1.2314597299999999,751.59,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1829,-121.5,9.0,0.93847273,3641.99,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1830,-112.5,9.0,-1.2114237499999998,751.59,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1830,-112.5,9.0,0.94379875,3641.99,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1831,-103.5,9.0,-1.19138777,751.59,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1831,-103.5,9.0,0.9491247700000001,3641.99,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1832,-94.5,9.0,-1.17135179,751.59,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1832,-94.5,9.0,0.9544507900000001,3641.99,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1833,-85.5,9.0,-1.1513158099999998,751.59,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1833,-85.5,9.0,0.95977681,3641.99,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1834,-76.5,9.0,-1.13127983,751.59,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1834,-76.5,9.0,0.96510283,3641.99,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1835,-67.5,9.0,-1.11124385,751.59,4393,0.79,5.4486108
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1835,-67.5,9.0,0.97042885,3641.99,4395,0.79,5.4486108
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1836,-58.5,9.0,-1.0912078699999999,751.59,4393,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1836,-58.5,9.0,0.97575487,3641.99,4395,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1837,-49.5,9.0,-1.07117189,751.59,4393,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1837,-49.5,9.0,0.98108089,3641.99,4395,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1838,-40.5,9.0,-1.05113591,751.59,4393,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1838,-40.5,9.0,0.98640691,3641.99,4395,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1839,-31.5,9.0,-1.0310999299999999,751.59,4393,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1839,-31.5,9.0,0.9917329300000001,3641.99,4395,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1840,-22.5,9.0,-1.0110639499999998,751.59,4393,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1840,-22.5,9.0,0.99705895,3641.99,4395,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1841,-13.5,9.0,-0.99102797,751.59,4393,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1841,-13.5,9.0,1.00238497,3641.99,4395,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1842,-4.5,9.0,-0.9709919899999999,751.59,4393,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1842,-4.5,9.0,1.00771099,3641.99,4395,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1843,2.5,5.0,-1.0070091006180801,3641.99,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1843,2.5,5.0,0.9974075929220799,751.59,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1844,12.5,15.0,-1.0099901286180801,3641.99,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1844,12.5,15.0,0.99630502092208,751.59,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1845,27.5,15.0,-1.01446167061808,3641.99,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1845,27.5,15.0,0.99465116292208,751.59,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1846,42.5,15.0,-1.01893321261808,3641.99,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1846,42.5,15.0,0.99299730492208,751.59,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1847,57.5,15.0,-1.02340475461808,3641.99,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1847,57.5,15.0,0.99134344692208,751.59,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1848,72.5,15.0,-1.02787629661808,3641.99,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1848,72.5,15.0,0.98968958892208,751.59,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1849,87.5,15.0,-1.03234783861808,3641.99,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1849,87.5,15.0,0.98803573092208,751.59,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1850,102.5,15.0,-1.0368193806180799,3641.99,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1850,102.5,15.0,0.98638187292208,751.59,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1851,117.5,15.0,-1.04129092261808,3641.99,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1851,117.5,15.0,0.9847280149220801,751.59,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1852,132.5,15.0,-1.04576246461808,3641.99,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1852,132.5,15.0,0.98307415692208,751.59,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1853,147.5,15.0,-1.05023400661808,3641.99,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1853,147.5,15.0,0.9814202989220799,751.59,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1854,162.5,15.0,-1.05470554861808,3641.99,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1854,162.5,15.0,0.97976644092208,751.59,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1855,177.5,15.0,-1.05917709061808,3641.99,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1855,177.5,15.0,0.97811258292208,751.59,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1856,192.5,15.0,-1.0636486326180798,3641.99,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1856,192.5,15.0,0.9764587249220801,751.59,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1857,207.5,15.0,-1.06812017461808,3641.99,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1857,207.5,15.0,0.97480486692208,751.59,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1858,222.5,15.0,-1.07259171661808,3641.99,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1858,222.5,15.0,0.97315100892208,751.59,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1859,237.5,15.0,-1.07706325861808,3641.99,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1859,237.5,15.0,0.97149715092208,751.59,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1860,252.5,15.0,-1.0815348006180798,3641.99,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1860,252.5,15.0,0.96984329292208,751.59,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1861,267.5,15.0,-1.08600634261808,3641.99,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1861,267.5,15.0,0.96818943492208,751.59,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1862,282.5,15.0,-1.09047788461808,3641.99,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1862,282.5,15.0,0.96653557692208,751.59,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1863,297.5,15.0,-1.09494942661808,3641.99,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1863,297.5,15.0,0.96488171892208,751.59,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1864,312.5,15.0,-1.09942096861808,3641.99,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1864,312.5,15.0,0.96322786092208,751.59,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1865,327.5,15.0,-1.1038925106180801,3641.99,4395,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1865,327.5,15.0,0.96157400292208,751.59,4393,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1866,342.5,15.0,-1.10836405261808,3641.99,4395,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1866,342.5,15.0,0.95992014492208,751.59,4393,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1867,357.5,15.0,-1.11283559461808,3641.99,4395,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1867,357.5,15.0,0.95826628692208,751.59,4393,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1868,372.5,15.0,-1.11730713661808,3641.99,4395,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1868,372.5,15.0,0.95661242892208,751.59,4393,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1869,387.5,15.0,-1.12177867861808,3641.99,4395,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1869,387.5,15.0,0.95495857092208,751.59,4393,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1870,402.5,15.0,-1.12625022061808,3641.99,4395,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1870,402.5,15.0,0.95330471292208,751.59,4393,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1871,417.5,15.0,-1.13072176261808,3641.99,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1871,417.5,15.0,0.95165085492208,751.59,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1872,432.5,15.0,-1.13519330461808,3641.99,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1872,432.5,15.0,0.9499969969220801,751.59,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1873,447.5,15.0,-1.13966484661808,3641.99,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1873,447.5,15.0,0.94834313892208,751.59,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1874,462.5,15.0,-1.14413638861808,3641.99,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1874,462.5,15.0,0.9466892809220799,751.59,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1875,477.5,15.0,-1.14860793061808,3641.99,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1875,477.5,15.0,0.94503542292208,751.59,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1876,492.5,15.0,-1.15307947261808,3641.99,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1876,492.5,15.0,0.94338156492208,751.59,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1877,507.5,15.0,-1.1575510146180799,3641.99,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1877,507.5,15.0,0.9417277069220801,751.59,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1878,522.5,15.0,-1.16202255661808,3641.99,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1878,522.5,15.0,0.94007384892208,751.59,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1879,537.5,15.0,-1.16649409861808,3641.99,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1879,537.5,15.0,0.93841999092208,751.59,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1880,552.5,15.0,-1.17096564061808,3641.99,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1880,552.5,15.0,0.93676613292208,751.59,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1881,567.5,15.0,-1.1754371826180798,3641.99,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1881,567.5,15.0,0.93511227492208,751.59,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1882,582.5,15.0,-1.17990872461808,3641.99,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1882,582.5,15.0,0.93345841692208,751.59,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1883,597.5,15.0,-1.18438026661808,3641.99,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1883,597.5,15.0,0.93180455892208,751.59,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1884,612.5,15.0,-1.18885180861808,3641.99,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1884,612.5,15.0,0.93015070092208,751.59,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1885,627.5,15.0,-1.1933233506180798,3641.99,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1885,627.5,15.0,0.92849684292208,751.59,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1886,642.5,15.0,-1.1977948926180801,3641.99,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1886,642.5,15.0,0.92684298492208,751.59,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1887,657.5,15.0,-1.20226643461808,3641.99,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1887,657.5,15.0,0.92518912692208,751.59,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1888,672.5,15.0,-1.20673797661808,3641.99,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1888,672.5,15.0,0.92353526892208,751.59,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1889,687.5,15.0,-1.21120951861808,3641.99,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1889,687.5,15.0,0.92188141092208,751.59,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1890,702.5,15.0,-1.21568106061808,3641.99,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1890,702.5,15.0,0.92022755292208,751.59,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1891,717.5,15.0,-1.22015260261808,3641.99,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1891,717.5,15.0,0.91857369492208,751.59,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1892,732.5,15.0,-1.22462414461808,3641.99,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1892,732.5,15.0,0.91691983692208,751.59,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1893,747.5,15.0,-1.22909568661808,3641.99,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1893,747.5,15.0,0.9152659789220801,751.59,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1894,762.5,15.0,-1.23356722861808,3641.99,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1894,762.5,15.0,0.91361212092208,751.59,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1895,777.5,15.0,-1.23803877061808,3641.99,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1895,777.5,15.0,0.9119582629220799,751.59,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1896,792.5,15.0,-1.24251031261808,3641.99,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1896,792.5,15.0,0.91030440492208,751.59,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1897,807.5,15.0,-1.24698185461808,3641.99,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1897,807.5,15.0,0.90865054692208,751.59,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1898,822.5,15.0,-1.2514533966180799,3641.99,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1898,822.5,15.0,0.90699668892208,751.59,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1899,837.5,15.0,-1.25592493861808,3641.99,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1899,837.5,15.0,0.90534283092208,751.59,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1900,852.5,15.0,-1.26039648061808,3641.99,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1900,852.5,15.0,0.90368897292208,751.59,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1901,867.5,15.0,-1.26486802261808,3641.99,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1901,867.5,15.0,0.90203511492208,751.59,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1902,882.5,15.0,-1.2693395646180798,3641.99,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1902,882.5,15.0,0.90038125692208,751.59,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1903,897.5,15.0,-1.27381110661808,3641.99,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1903,897.5,15.0,0.8987273989220801,751.59,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1904,912.5,15.0,-1.27828264861808,3641.99,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1904,912.5,15.0,0.89707354092208,751.59,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1905,927.5,15.0,-1.28275419061808,3641.99,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1905,927.5,15.0,0.89541968292208,751.59,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1906,943.0,16.0,-1.28737478401808,3641.99,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1906,943.0,16.0,0.89371069632208,751.59,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1907,-843.0,16.0,-1.24503681678192,751.59,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1907,-843.0,16.0,0.90936994447792,3641.99,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1908,-827.5,15.0,-1.2404162233819198,751.59,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1908,-827.5,15.0,0.91107893107792,3641.99,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1909,-812.5,15.0,-1.23594468138192,751.59,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1909,-812.5,15.0,0.91273278907792,3641.99,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1910,-797.5,15.0,-1.23147313938192,751.59,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1910,-797.5,15.0,0.9143866470779201,3641.99,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1911,-782.5,15.0,-1.22700159738192,751.59,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1911,-782.5,15.0,0.91604050507792,3641.99,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1912,-767.5,15.0,-1.2225300553819198,751.59,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1912,-767.5,15.0,0.9176943630779201,3641.99,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1913,-752.5,15.0,-1.21805851338192,751.59,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1913,-752.5,15.0,0.91934822107792,3641.99,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1914,-737.5,15.0,-1.21358697138192,751.59,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1914,-737.5,15.0,0.92100207907792,3641.99,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1915,-722.5,15.0,-1.20911542938192,751.59,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1915,-722.5,15.0,0.9226559370779199,3641.99,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1916,-707.5,15.0,-1.2046438873819199,751.59,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1916,-707.5,15.0,0.92430979507792,3641.99,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1917,-692.5,15.0,-1.20017234538192,751.59,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1917,-692.5,15.0,0.9259636530779201,3641.99,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1918,-677.5,15.0,-1.19570080338192,751.59,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1918,-677.5,15.0,0.92761751107792,3641.99,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1919,-662.5,15.0,-1.19122926138192,751.59,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1919,-662.5,15.0,0.92927136907792,3641.99,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1920,-647.5,15.0,-1.1867577193819199,751.59,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1920,-647.5,15.0,0.93092522707792,3641.99,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1921,-632.5,15.0,-1.18228617738192,751.59,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1921,-632.5,15.0,0.93257908507792,3641.99,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1922,-617.5,15.0,-1.1778146353819199,751.59,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1922,-617.5,15.0,0.93423294307792,3641.99,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1923,-602.5,15.0,-1.17334309338192,751.59,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1923,-602.5,15.0,0.93588680107792,3641.99,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1924,-587.5,15.0,-1.16887155138192,751.59,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1924,-587.5,15.0,0.9375406590779201,3641.99,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1925,-572.5,15.0,-1.16440000938192,751.59,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1925,-572.5,15.0,0.93919451707792,3641.99,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1926,-557.5,15.0,-1.15992846738192,751.59,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1926,-557.5,15.0,0.94084837507792,3641.99,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1927,-542.5,15.0,-1.15545692538192,751.59,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1927,-542.5,15.0,0.94250223307792,3641.99,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1928,-527.5,15.0,-1.15098538338192,751.59,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1928,-527.5,15.0,0.94415609107792,3641.99,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1929,-512.5,15.0,-1.1465138413819198,751.59,4393,0.73,0.0
