,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP6,LOWER5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP6,LOWER60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,LOWER6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISE6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISEREG,BANDAVAIL4,5,750,14.9,0.0
751,YWPS1,RAISE6SEC,BANDAVAIL4,10,751,20.7,0.0
752,YWPS1,ENERGY,BANDAVAIL4,30,752,15.41,0.0
753,YWPS2,ENERGY,BANDAVAIL4,50,753,15.36,50.0
754,YWPS2,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,YWPS3,ENERGY,BANDAVAIL4,46,755,15.36,46.0
756,YWPS3,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS4,ENERGY,BANDAVAIL4,46,757,15.36,46.0
758,YWPS4,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,APD01,RAISE5MIN,BANDAVAIL5,15,759,15.0,0.0
760,APD01,RAISE60SEC,BANDAVAIL5,10,760,15.0,0.0
761,APD01,RAISE6SEC,BANDAVAIL5,5,761,15.0,0.0
762,BW01,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW01,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW01,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW01,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW02,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW03,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW03,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW03,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,BW04,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW04,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,794,4.99,0.0
795,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,795,4.99,0.0
796,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,796,4.99,0.0
797,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,797,4.99,0.0
798,ER01,ENERGY,BANDAVAIL5,190,798,44.43,0.0
799,ER02,ENERGY,BANDAVAIL5,190,799,44.43,0.0
800,ER03,ENERGY,BANDAVAIL5,190,800,44.5,0.0
801,ER04,ENERGY,BANDAVAIL5,190,801,44.5,0.0
802,GORDON,ENERGY,BANDAVAIL5,100,802,89.01,0.0
803,GORDON,LOWERREG,BANDAVAIL5,280,803,10.0,0.0
804,GORDON,RAISE6SEC,BANDAVAIL5,84,804,5.0,66.87522
805,GORDON,RAISEREG,BANDAVAIL5,215,805,25.0,0.0
806,GSTONE2,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE2,LOWERREG,BANDAVAIL5,5,807,8.99,0.0
808,GSTONE2,RAISE60SEC,BANDAVAIL5,3,808,4.96,0.0
809,GSTONE2,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE2,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE3,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE3,LOWERREG,BANDAVAIL5,5,812,8.99,0.0
813,GSTONE3,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE3,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE4,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE4,LOWERREG,BANDAVAIL5,5,817,8.99,5.0
818,GSTONE4,RAISE60SEC,BANDAVAIL5,5,818,4.96,0.0
819,GSTONE4,RAISE6SEC,BANDAVAIL5,3,819,6.79,0.0
820,GSTONE4,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,GSTONE5,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE5,LOWERREG,BANDAVAIL5,5,822,8.99,5.0
823,GSTONE5,RAISE60SEC,BANDAVAIL5,3,823,4.96,0.0
824,GSTONE5,RAISE6SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE5,RAISEREG,BANDAVAIL5,5,825,44.99,0.0
826,GUNNING1,ENERGY,BANDAVAIL5,47,826,0.0,0.0
827,LD01,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD01,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD01,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD01,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD02,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD02,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD02,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD02,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD03,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD03,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD03,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD03,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD04,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD04,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD04,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD04,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,843,5.0,0.0
844,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,844,5.0,0.0
845,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,845,5.0,0.0
846,LOYYB1,LOWERREG,BANDAVAIL5,25,846,499.99,0.0
847,LOYYB2,LOWERREG,BANDAVAIL5,25,847,499.99,0.0
848,LYA1,ENERGY,BANDAVAIL5,130,848,34.23,42.0
849,LYA1,LOWERREG,BANDAVAIL5,5,849,1.2,5.0
850,LYA1,RAISE5MIN,BANDAVAIL5,10,850,1.2,0.0
851,LYA2,ENERGY,BANDAVAIL5,110,851,34.23,4.0
852,LYA2,LOWERREG,BANDAVAIL5,5,852,5.0,5.0
853,LYA3,ENERGY,BANDAVAIL5,130,853,34.23,37.0
854,LYA3,LOWERREG,BANDAVAIL5,5,854,5.0,5.0
855,LYA3,RAISE5MIN,BANDAVAIL5,10,855,1.2,0.0
856,LYA4,ENERGY,BANDAVAIL5,130,856,34.23,0.0
857,LYA4,RAISE5MIN,BANDAVAIL5,10,857,1.2,0.0
858,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,858,5.0,0.0
859,MP1,ENERGY,BANDAVAIL5,150,859,55.41,0.0
860,MP1,LOWER5MIN,BANDAVAIL5,20,860,4.9,0.0
861,MP1,LOWER60SEC,BANDAVAIL5,20,861,29.9,0.0
862,MP1,RAISE5MIN,BANDAVAIL5,10,862,28.5,0.0
863,MP1,RAISE60SEC,BANDAVAIL5,6,863,18.5,0.0
864,MP1,RAISE6SEC,BANDAVAIL5,20,864,13.4,0.0
865,MP1,RAISEREG,BANDAVAIL5,20,865,75.1,0.0
866,MP2,ENERGY,BANDAVAIL5,150,866,55.41,0.0
867,MP2,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP2,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP2,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP2,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP2,RAISEREG,BANDAVAIL5,20,872,49.2,0.0
873,POAT110,RAISEREG,BANDAVAIL5,56,873,25.0,0.0
874,POAT220,RAISEREG,BANDAVAIL5,87,874,25.0,0.0
875,REECE2,RAISE6SEC,BANDAVAIL5,20,875,5.0,20.0
876,STAN-1,RAISEREG,BANDAVAIL5,1,876,55.0,0.0
877,STAN-4,RAISEREG,BANDAVAIL5,1,877,55.0,0.0
878,TARONG#2,RAISEREG,BANDAVAIL5,1,878,55.0,0.0
879,TARONG#3,RAISEREG,BANDAVAIL5,1,879,55.0,0.0
880,TORRA2,ENERGY,BANDAVAIL5,10,880,125.16,0.0
881,TORRB2,ENERGY,BANDAVAIL5,10,881,125.16,0.0
882,TORRB4,ENERGY,BANDAVAIL5,15,882,125.16,0.0
883,TREVALLN,RAISE5MIN,BANDAVAIL5,28,883,5.0,0.0
884,TREVALLN,RAISE60SEC,BANDAVAIL5,8,884,5.0,0.0
885,TREVALLN,RAISE6SEC,BANDAVAIL5,3,885,5.0,0.0
886,TREVALLN,RAISEREG,BANDAVAIL5,28,886,25.0,0.0
887,TUMUT3,RAISE5MIN,BANDAVAIL5,75,887,30.0,0.0
888,UPPTUMUT,ENERGY,BANDAVAIL5,285,888,74.58,0.0
889,VP5,ENERGY,BANDAVAIL5,20,889,48.28,0.0
890,VP5,LOWER60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,LOWER6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,LOWERREG,BANDAVAIL5,5,892,35.0,0.0
893,VP5,RAISE5MIN,BANDAVAIL5,5,893,15.0,0.0
894,VP5,RAISE60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,RAISE6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISEREG,BANDAVAIL5,5,896,28.0,0.0
897,VP6,ENERGY,BANDAVAIL5,20,897,48.28,0.0
898,VP6,LOWER60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,LOWER6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,LOWERREG,BANDAVAIL5,5,900,35.0,0.0
901,VP6,RAISE5MIN,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISE60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,RAISE6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISEREG,BANDAVAIL5,5,904,28.0,0.0
905,WATERLWF,ENERGY,BANDAVAIL5,130,905,-44.03,39.446
906,YWPS1,RAISE6SEC,BANDAVAIL5,5,906,33.33,0.0
907,YWPS2,ENERGY,BANDAVAIL5,30,907,23.91,10.0
908,YWPS2,RAISE6SEC,BANDAVAIL5,5,908,33.33,0.0
909,YWPS3,ENERGY,BANDAVAIL5,30,909,23.91,24.0
910,YWPS3,RAISE6SEC,BANDAVAIL5,5,910,33.33,0.0
911,YWPS4,ENERGY,BANDAVAIL5,30,911,23.91,19.0
912,YWPS4,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,BW01,ENERGY,BANDAVAIL6,15,913,67.09,0.0
914,BW01,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW01,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW01,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,ENERGY,BANDAVAIL6,15,921,67.09,0.0
922,BW02,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW02,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW02,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW02,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW03,ENERGY,BANDAVAIL6,10,929,67.18,0.0
930,BW03,LOWER5MIN,BANDAVAIL6,2,930,148.0,0.0
931,BW03,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW03,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWERREG,BANDAVAIL6,4,933,148.0,0.0
934,BW03,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW03,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW03,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW04,ENERGY,BANDAVAIL6,15,937,67.18,0.0
938,BW04,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW04,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW04,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW04,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW04,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,945,9.99,0.0
946,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,946,9.99,0.0
947,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,950,9.99,0.0
951,GORDON,ENERGY,BANDAVAIL6,200,951,91.41,0.0
952,GSTONE2,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE2,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE2,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE2,RAISE60SEC,BANDAVAIL6,2,955,9.57,0.0
956,GSTONE2,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GUNNING1,ENERGY,BANDAVAIL6,47,972,10.0,0.0
973,LD01,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD01,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD01,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LD02,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD02,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD02,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD03,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD03,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD03,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LD04,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD04,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD04,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LOYYB1,LOWER5MIN,BANDAVAIL6,10,989,0.79,0.0
990,LOYYB1,LOWERREG,BANDAVAIL6,30,990,929.99,0.0
991,LOYYB1,RAISE5MIN,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE60SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISE6SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISEREG,BANDAVAIL6,20,994,647.99,0.0
995,LOYYB2,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB2,LOWERREG,BANDAVAIL6,35,996,929.99,0.0
997,LOYYB2,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LYA1,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA1,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWERREG,BANDAVAIL6,5,1004,9.0,5.0
1005,LYA1,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,LYA2,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWERREG,BANDAVAIL6,5,1009,9.0,5.0
1010,LYA3,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWERREG,BANDAVAIL6,5,1013,9.0,5.0
1014,LYA3,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,LYA4,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1019,10.0,0.0
1020,MP1,ENERGY,BANDAVAIL6,100,1020,68.34,0.0
1021,MP1,LOWER5MIN,BANDAVAIL6,5,1021,9.9,0.0
1022,MP1,LOWER60SEC,BANDAVAIL6,5,1022,49.9,0.0
1023,MP1,LOWERREG,BANDAVAIL6,20,1023,29.0,0.0
1024,MP1,RAISE5MIN,BANDAVAIL6,20,1024,45.0,0.0
1025,MP1,RAISE60SEC,BANDAVAIL6,20,1025,30.0,0.0
1026,MP1,RAISE6SEC,BANDAVAIL6,20,1026,22.5,0.0
1027,MP1,RAISEREG,BANDAVAIL6,20,1027,120.1,0.0
1028,MP2,ENERGY,BANDAVAIL6,100,1028,68.34,0.0
1029,MP2,LOWER5MIN,BANDAVAIL6,5,1029,9.9,0.0
1030,MP2,LOWER60SEC,BANDAVAIL6,5,1030,49.9,0.0
1031,MP2,LOWERREG,BANDAVAIL6,20,1031,67.0,0.0
1032,MP2,RAISE5MIN,BANDAVAIL6,20,1032,45.0,0.0
1033,MP2,RAISE60SEC,BANDAVAIL6,20,1033,30.0,0.0
1034,MP2,RAISE6SEC,BANDAVAIL6,20,1034,22.5,0.0
1035,MP2,RAISEREG,BANDAVAIL6,20,1035,107.2,0.0
1036,POAT110,LOWERREG,BANDAVAIL6,62,1036,30.0,0.0
1037,POAT220,LOWERREG,BANDAVAIL6,123,1037,30.0,0.0
1038,PTSTAN1,ENERGY,BANDAVAIL6,65,1038,353.2,0.0
1039,STAN-1,LOWERREG,BANDAVAIL6,8,1039,99.0,0.0
1040,STAN-1,RAISEREG,BANDAVAIL6,2,1040,99.0,0.0
1041,STAN-4,LOWERREG,BANDAVAIL6,8,1041,99.0,0.0
1042,STAN-4,RAISEREG,BANDAVAIL6,2,1042,99.0,0.0
1043,TARONG#2,LOWERREG,BANDAVAIL6,8,1043,99.0,0.0
1044,TARONG#2,RAISEREG,BANDAVAIL6,2,1044,99.0,0.0
1045,TARONG#3,LOWERREG,BANDAVAIL6,8,1045,99.0,0.0
1046,TARONG#3,RAISEREG,BANDAVAIL6,2,1046,99.0,0.0
1047,TORRA2,ENERGY,BANDAVAIL6,10,1047,300.41,0.0
1048,TORRB2,ENERGY,BANDAVAIL6,10,1048,300.41,0.0
1049,TORRB4,ENERGY,BANDAVAIL6,15,1049,300.41,0.0
1050,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1050,100.0,0.0
1051,UPPTUMUT,ENERGY,BANDAVAIL6,150,1051,94.46,0.0
1052,VP5,ENERGY,BANDAVAIL6,50,1052,68.92,0.0
1053,VP5,LOWER5MIN,BANDAVAIL6,5,1053,20.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWERREG,BANDAVAIL6,5,1056,50.0,0.0
1057,VP6,ENERGY,BANDAVAIL6,50,1057,68.92,0.0
1058,VP6,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP6,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,YABULU,ENERGY,BANDAVAIL6,91,1062,151.08,0.0
1063,YABULU2,ENERGY,BANDAVAIL6,24,1063,148.67,0.0
1064,YWPS1,RAISE5MIN,BANDAVAIL6,5,1064,30.03,0.0
1065,YWPS1,RAISE60SEC,BANDAVAIL6,10,1065,39.0,0.0
1066,YWPS2,RAISE5MIN,BANDAVAIL6,5,1066,30.03,0.0
1067,YWPS2,RAISE60SEC,BANDAVAIL6,10,1067,39.0,0.0
1068,YWPS3,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,YWPS4,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,AGLHAL,ENERGY,BANDAVAIL7,60,1070,573.02,0.0
1071,APD01,RAISE5MIN,BANDAVAIL7,20,1071,56.99,0.0
1072,APD01,RAISE60SEC,BANDAVAIL7,20,1072,57.55,0.0
1073,BW01,ENERGY,BANDAVAIL7,15,1073,92.98,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,ENERGY,BANDAVAIL7,15,1081,92.98,0.0
1082,BW02,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,ENERGY,BANDAVAIL7,10,1089,93.11,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,ENERGY,BANDAVAIL7,15,1097,93.11,0.0
1098,BW04,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1108,17.99,0.0
1109,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1109,17.99,0.0
1110,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1110,17.99,0.0
