,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP2,LOWER60SEC,BANDAVAIL5,20,739,29.9,0.0
740,MP2,RAISE5MIN,BANDAVAIL5,10,740,28.5,0.0
741,MP2,RAISE60SEC,BANDAVAIL5,6,741,18.5,0.0
742,MP2,RAISE6SEC,BANDAVAIL5,20,742,13.4,0.0
743,MP2,RAISEREG,BANDAVAIL5,20,743,49.2,0.0
744,POAT110,ENERGY,BANDAVAIL5,44,744,79.13,44.0
745,POAT110,RAISEREG,BANDAVAIL5,56,745,25.0,13.876106
746,POAT220,ENERGY,BANDAVAIL5,130,746,80.0,130.0
747,POAT220,RAISEREG,BANDAVAIL5,87,747,25.0,0.58823529
748,REECE2,RAISE6SEC,BANDAVAIL5,20,748,5.0,20.0
749,STAN-1,LOWERREG,BANDAVAIL5,2,749,55.0,0.0
750,STAN-4,LOWERREG,BANDAVAIL5,2,750,55.0,0.0
751,TARONG#2,LOWERREG,BANDAVAIL5,2,751,55.0,0.0
752,TARONG#3,LOWERREG,BANDAVAIL5,2,752,55.0,0.0
753,TORRA2,ENERGY,BANDAVAIL5,10,753,125.16,0.0
754,TORRB3,ENERGY,BANDAVAIL5,15,754,125.16,0.0
755,TORRB4,ENERGY,BANDAVAIL5,15,755,125.16,0.0
756,TREVALLN,RAISE5MIN,BANDAVAIL5,57,756,5.0,0.0
757,TREVALLN,RAISE60SEC,BANDAVAIL5,17,757,5.0,0.0
758,TREVALLN,RAISE6SEC,BANDAVAIL5,7,758,5.0,0.0
759,TREVALLN,RAISEREG,BANDAVAIL5,57,759,25.0,6.0
760,TUMUT3,RAISE5MIN,BANDAVAIL5,75,760,30.0,0.0
761,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,761,30.0,0.0
762,UPPTUMUT,LOWERREG,BANDAVAIL5,40,762,30.0,0.0
763,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,763,30.0,0.0
764,UPPTUMUT,RAISEREG,BANDAVAIL5,40,764,30.0,0.0
765,URANQ11,ENERGY,BANDAVAIL5,160,765,65.02,73.0
766,URANQ12,ENERGY,BANDAVAIL5,160,766,65.02,76.0
767,URANQ13,ENERGY,BANDAVAIL5,160,767,65.02,76.0
768,URANQ14,ENERGY,BANDAVAIL5,160,768,65.02,77.0
769,VP5,LOWER60SEC,BANDAVAIL5,5,769,15.0,0.0
770,VP5,LOWER6SEC,BANDAVAIL5,5,770,15.0,0.0
771,VP5,LOWERREG,BANDAVAIL5,5,771,35.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL5,5,772,15.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL5,5,773,15.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL5,5,774,15.0,0.0
775,VP5,RAISEREG,BANDAVAIL5,5,775,28.0,0.0
776,WATERLWF,ENERGY,BANDAVAIL5,130,776,-44.03,41.179
777,YABULU,ENERGY,BANDAVAIL5,91,777,86.62,0.0
778,YWPS2,ENERGY,BANDAVAIL5,30,778,23.91,0.0
779,YWPS2,RAISE6SEC,BANDAVAIL5,5,779,33.33,0.0
780,YWPS3,ENERGY,BANDAVAIL5,30,780,23.91,24.0
781,YWPS3,RAISE6SEC,BANDAVAIL5,5,781,33.33,0.0
782,YWPS4,ENERGY,BANDAVAIL5,30,782,23.91,14.0
783,YWPS4,RAISE6SEC,BANDAVAIL5,5,783,33.33,0.0
784,APD01,RAISE5MIN,BANDAVAIL5,15,784,15.0,0.0
785,APD01,RAISE6SEC,BANDAVAIL5,5,785,15.0,0.0
786,APD01,RAISE60SEC,BANDAVAIL5,10,786,15.0,0.0
787,ANGAST1,ENERGY,BANDAVAIL6,50,787,350.37,0.0
788,BW01,LOWER5MIN,BANDAVAIL6,2,788,148.0,0.0
789,BW01,LOWER60SEC,BANDAVAIL6,2,789,148.0,0.0
790,BW01,LOWER6SEC,BANDAVAIL6,2,790,148.0,0.0
791,BW01,LOWERREG,BANDAVAIL6,4,791,148.0,0.0
792,BW01,RAISE5MIN,BANDAVAIL6,6,792,148.0,0.0
793,BW01,RAISE60SEC,BANDAVAIL6,4,793,148.0,0.0
794,BW01,RAISE6SEC,BANDAVAIL6,4,794,148.0,0.0
795,BW02,LOWER5MIN,BANDAVAIL6,2,795,148.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL6,2,796,148.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL6,2,797,148.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL6,6,798,148.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL6,4,799,148.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL6,4,800,148.0,0.0
801,BW04,ENERGY,BANDAVAIL6,10,801,67.18,0.0
802,GORDON,ENERGY,BANDAVAIL6,240,802,88.33,148.633
803,GSTONE1,LOWER60SEC,BANDAVAIL6,2,803,17.99,0.0
804,GSTONE1,LOWER6SEC,BANDAVAIL6,5,804,17.99,0.0
805,GSTONE1,LOWERREG,BANDAVAIL6,5,805,19.79,0.0
806,GSTONE1,RAISE60SEC,BANDAVAIL6,2,806,9.8,0.0
807,GSTONE1,RAISE6SEC,BANDAVAIL6,2,807,9.8,0.0
808,GSTONE2,ENERGY,BANDAVAIL6,35,808,72.46,0.0
809,GSTONE3,LOWER60SEC,BANDAVAIL6,2,809,17.99,0.0
810,GSTONE3,LOWER6SEC,BANDAVAIL6,5,810,17.99,0.0
811,GSTONE3,LOWERREG,BANDAVAIL6,5,811,19.79,0.0
812,GSTONE3,RAISE60SEC,BANDAVAIL6,5,812,9.57,0.0
813,GSTONE3,RAISE6SEC,BANDAVAIL6,2,813,9.8,0.0
814,GSTONE5,LOWER60SEC,BANDAVAIL6,2,814,17.99,0.0
815,GSTONE5,LOWER6SEC,BANDAVAIL6,5,815,17.99,0.0
816,GSTONE5,LOWERREG,BANDAVAIL6,5,816,19.79,0.0
817,GSTONE5,RAISE60SEC,BANDAVAIL6,2,817,9.57,0.0
818,GSTONE5,RAISE6SEC,BANDAVAIL6,2,818,9.8,0.0
819,GSTONE6,LOWER60SEC,BANDAVAIL6,2,819,17.99,0.0
820,GSTONE6,LOWER6SEC,BANDAVAIL6,5,820,17.99,0.0
821,GSTONE6,LOWERREG,BANDAVAIL6,5,821,19.79,0.0
822,GSTONE6,RAISE60SEC,BANDAVAIL6,2,822,9.57,0.0
823,GSTONE6,RAISE6SEC,BANDAVAIL6,2,823,9.8,0.0
824,GUNNING1,ENERGY,BANDAVAIL6,47,824,10.0,0.0
825,LD01,LOWER60SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD01,LOWER6SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD01,RAISE60SEC,BANDAVAIL6,3,827,148.0,0.0
828,LD01,RAISE6SEC,BANDAVAIL6,3,828,88.0,0.0
829,LD02,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD02,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD02,RAISE60SEC,BANDAVAIL6,3,831,148.0,0.0
832,LD02,RAISE6SEC,BANDAVAIL6,3,832,88.0,0.0
833,LD03,LOWER60SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD03,LOWER6SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD03,RAISE60SEC,BANDAVAIL6,3,835,148.0,0.0
836,LD03,RAISE6SEC,BANDAVAIL6,3,836,88.0,0.0
837,LD04,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD04,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD04,RAISE60SEC,BANDAVAIL6,3,839,148.0,0.0
840,LD04,RAISE6SEC,BANDAVAIL6,3,840,88.0,0.0
841,LONSDALE,ENERGY,BANDAVAIL6,21,841,354.93,0.0
842,LOYYB1,LOWER5MIN,BANDAVAIL6,10,842,0.79,0.0
843,LOYYB1,LOWERREG,BANDAVAIL6,30,843,929.99,0.0
844,LOYYB1,RAISE5MIN,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB1,RAISE60SEC,BANDAVAIL6,18,845,14.99,0.0
846,LOYYB1,RAISE6SEC,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB1,RAISEREG,BANDAVAIL6,20,847,647.99,0.0
848,LOYYB2,LOWER5MIN,BANDAVAIL6,10,848,0.79,0.0
849,LOYYB2,LOWERREG,BANDAVAIL6,35,849,929.99,0.0
850,LOYYB2,RAISE5MIN,BANDAVAIL6,18,850,14.99,0.0
851,LOYYB2,RAISE60SEC,BANDAVAIL6,18,851,14.99,0.0
852,LOYYB2,RAISE6SEC,BANDAVAIL6,18,852,14.99,0.0
853,LOYYB2,RAISEREG,BANDAVAIL6,20,853,647.99,0.0
854,LYA1,LOWER5MIN,BANDAVAIL6,20,854,10.0,0.0
855,LYA1,LOWER60SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA1,LOWER6SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA1,LOWERREG,BANDAVAIL6,5,857,9.0,5.0
858,LYA1,RAISE5MIN,BANDAVAIL6,10,858,10.0,0.0
859,LYA2,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA2,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA2,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA2,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA3,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA3,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA3,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA3,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA3,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,LYA4,LOWER5MIN,BANDAVAIL6,20,868,10.0,0.0
869,LYA4,LOWER60SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA4,LOWER6SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA4,LOWERREG,BANDAVAIL6,5,871,9.0,5.0
872,LYA4,RAISE5MIN,BANDAVAIL6,10,872,10.0,0.0
873,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,873,10.0,0.0
874,MP1,LOWER5MIN,BANDAVAIL6,5,874,9.9,0.0
875,MP1,LOWER60SEC,BANDAVAIL6,5,875,49.9,0.0
876,MP1,LOWERREG,BANDAVAIL6,20,876,29.0,0.0
877,MP2,LOWER5MIN,BANDAVAIL6,5,877,9.9,0.0
878,MP2,LOWER60SEC,BANDAVAIL6,5,878,49.9,0.0
879,MP2,LOWERREG,BANDAVAIL6,20,879,67.0,0.0
880,MP2,RAISE5MIN,BANDAVAIL6,20,880,45.0,0.0
881,MP2,RAISE60SEC,BANDAVAIL6,20,881,30.0,0.0
882,MP2,RAISE6SEC,BANDAVAIL6,20,882,22.5,0.0
883,MP2,RAISEREG,BANDAVAIL6,20,883,107.2,0.0
884,POAT110,LOWERREG,BANDAVAIL6,62,884,30.0,0.0
885,POAT220,LOWERREG,BANDAVAIL6,123,885,30.0,0.0
886,PTSTAN1,ENERGY,BANDAVAIL6,65,886,353.2,0.0
887,STAN-1,LOWERREG,BANDAVAIL6,2,887,99.0,0.0
888,STAN-1,RAISEREG,BANDAVAIL6,4,888,99.0,0.0
889,STAN-4,LOWERREG,BANDAVAIL6,2,889,99.0,0.0
890,STAN-4,RAISEREG,BANDAVAIL6,4,890,99.0,0.0
891,TARONG#2,LOWERREG,BANDAVAIL6,2,891,99.0,0.0
892,TARONG#2,RAISEREG,BANDAVAIL6,4,892,99.0,0.0
893,TARONG#3,LOWERREG,BANDAVAIL6,2,893,99.0,0.0
894,TARONG#3,RAISEREG,BANDAVAIL6,4,894,99.0,0.0
895,TORRA2,ENERGY,BANDAVAIL6,10,895,300.41,0.0
896,TORRB3,ENERGY,BANDAVAIL6,15,896,300.41,0.0
897,TORRB4,ENERGY,BANDAVAIL6,20,897,300.41,0.0
898,TUMUT3,RAISE5MIN,BANDAVAIL6,75,898,100.0,0.0
899,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,899,100.0,0.0
900,UPPTUMUT,LOWERREG,BANDAVAIL6,40,900,100.0,0.0
901,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,901,100.0,0.0
902,UPPTUMUT,RAISEREG,BANDAVAIL6,40,902,100.0,0.0
903,VP5,LOWER5MIN,BANDAVAIL6,5,903,20.0,0.0
904,VP5,LOWER60SEC,BANDAVAIL6,5,904,50.0,0.0
905,VP5,LOWER6SEC,BANDAVAIL6,5,905,50.0,0.0
906,VP5,LOWERREG,BANDAVAIL6,5,906,50.0,0.0
907,YWPS2,RAISE5MIN,BANDAVAIL6,5,907,30.03,0.0
908,YWPS2,RAISE60SEC,BANDAVAIL6,10,908,39.0,0.0
909,YWPS3,RAISE60SEC,BANDAVAIL6,5,909,39.0,0.0
910,YWPS4,RAISE60SEC,BANDAVAIL6,5,910,39.0,0.0
911,AGLHAL,ENERGY,BANDAVAIL7,60,911,573.02,0.0
912,BRAEMAR5,ENERGY,BANDAVAIL7,25,912,100.9,0.0
913,BW01,LOWER5MIN,BANDAVAIL7,2,913,648.0,0.0
914,BW01,LOWER60SEC,BANDAVAIL7,2,914,648.0,0.0
915,BW01,LOWER6SEC,BANDAVAIL7,2,915,648.0,0.0
916,BW01,LOWERREG,BANDAVAIL7,4,916,648.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL7,4,917,648.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL7,4,918,648.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL7,4,919,648.0,0.0
920,BW02,LOWER5MIN,BANDAVAIL7,2,920,648.0,0.0
921,BW02,LOWER60SEC,BANDAVAIL7,2,921,648.0,0.0
922,BW02,LOWER6SEC,BANDAVAIL7,2,922,648.0,0.0
923,BW02,RAISE5MIN,BANDAVAIL7,4,923,648.0,0.0
924,BW02,RAISE60SEC,BANDAVAIL7,4,924,648.0,0.0
925,BW02,RAISE6SEC,BANDAVAIL7,4,925,648.0,0.0
926,DRYCGT3,ENERGY,BANDAVAIL7,15,926,1751.94,0.0
927,GSTONE1,ENERGY,BANDAVAIL7,35,927,93.39,0.0
928,GSTONE1,LOWER60SEC,BANDAVAIL7,3,928,28.99,0.0
929,GSTONE1,LOWERREG,BANDAVAIL7,5,929,20.79,0.0
930,GSTONE1,RAISE60SEC,BANDAVAIL7,2,930,13.49,0.0
931,GSTONE1,RAISE6SEC,BANDAVAIL7,2,931,13.49,0.0
932,GSTONE3,ENERGY,BANDAVAIL7,35,932,92.82,11.82499
933,GSTONE3,LOWER60SEC,BANDAVAIL7,3,933,28.99,0.0
934,GSTONE3,LOWERREG,BANDAVAIL7,5,934,20.79,0.0
935,GSTONE3,RAISE60SEC,BANDAVAIL7,10,935,18.65,0.0
936,GSTONE3,RAISE6SEC,BANDAVAIL7,2,936,13.49,0.0
937,GSTONE5,ENERGY,BANDAVAIL7,35,937,93.39,0.0
938,GSTONE5,LOWER60SEC,BANDAVAIL7,3,938,28.99,0.0
939,GSTONE5,LOWERREG,BANDAVAIL7,5,939,20.79,0.0
940,GSTONE5,RAISE60SEC,BANDAVAIL7,2,940,18.65,0.0
941,GSTONE5,RAISE6SEC,BANDAVAIL7,2,941,13.49,0.0
942,GSTONE6,ENERGY,BANDAVAIL7,35,942,93.39,0.0
943,GSTONE6,LOWER60SEC,BANDAVAIL7,3,943,28.99,0.0
944,GSTONE6,LOWERREG,BANDAVAIL7,5,944,20.79,0.0
945,GSTONE6,RAISE60SEC,BANDAVAIL7,2,945,18.65,0.0
946,GSTONE6,RAISE6SEC,BANDAVAIL7,2,946,13.49,0.0
947,GUNNING1,ENERGY,BANDAVAIL7,47,947,20.0,0.0
948,LD01,LOWER60SEC,BANDAVAIL7,2,948,648.0,0.0
949,LD01,LOWER6SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD01,RAISE60SEC,BANDAVAIL7,3,950,648.0,0.0
951,LD01,RAISE6SEC,BANDAVAIL7,3,951,148.0,0.0
952,LD02,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,LD02,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD02,RAISE60SEC,BANDAVAIL7,3,954,648.0,0.0
955,LD02,RAISE6SEC,BANDAVAIL7,3,955,148.0,0.0
956,LD03,LOWER60SEC,BANDAVAIL7,2,956,648.0,0.0
957,LD03,LOWER6SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD03,RAISE60SEC,BANDAVAIL7,3,958,648.0,0.0
959,LD03,RAISE6SEC,BANDAVAIL7,3,959,148.0,0.0
960,LD04,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,LD04,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,LD04,RAISE60SEC,BANDAVAIL7,3,962,648.0,0.0
963,LD04,RAISE6SEC,BANDAVAIL7,3,963,148.0,0.0
964,LOYYB1,RAISE5MIN,BANDAVAIL7,25,964,99.99,0.0
965,LOYYB1,RAISE60SEC,BANDAVAIL7,25,965,99.99,0.0
966,LOYYB1,RAISE6SEC,BANDAVAIL7,25,966,99.99,0.0
967,LOYYB1,RAISEREG,BANDAVAIL7,50,967,1259.81,0.0
968,LOYYB2,RAISE5MIN,BANDAVAIL7,25,968,99.99,0.0
969,LOYYB2,RAISE60SEC,BANDAVAIL7,25,969,99.99,0.0
970,LOYYB2,RAISE6SEC,BANDAVAIL7,25,970,99.99,0.0
971,LOYYB2,RAISEREG,BANDAVAIL7,50,971,1259.81,0.0
972,LYA1,LOWERREG,BANDAVAIL7,20,972,20.0,0.0
973,LYA2,LOWERREG,BANDAVAIL7,20,973,100.0,0.0
974,LYA2,RAISE5MIN,BANDAVAIL7,30,974,100.0,0.0
975,LYA3,LOWERREG,BANDAVAIL7,20,975,100.0,0.0
976,LYA4,LOWERREG,BANDAVAIL7,20,976,100.0,0.0
977,MP1,LOWER5MIN,BANDAVAIL7,5,977,99.0,0.0
978,MP1,LOWER60SEC,BANDAVAIL7,5,978,245.5,0.0
979,MP1,LOWER6SEC,BANDAVAIL7,10,979,99.99,0.0
980,MP1,LOWERREG,BANDAVAIL7,20,980,230.0,0.0
981,MP2,LOWER5MIN,BANDAVAIL7,5,981,99.0,0.0
982,MP2,LOWER60SEC,BANDAVAIL7,5,982,245.5,0.0
983,MP2,LOWER6SEC,BANDAVAIL7,10,983,99.99,0.0
984,MP2,LOWERREG,BANDAVAIL7,20,984,490.0,0.0
985,MP2,RAISE5MIN,BANDAVAIL7,20,985,95.0,0.0
986,MP2,RAISE60SEC,BANDAVAIL7,20,986,51.0,0.0
987,MP2,RAISE6SEC,BANDAVAIL7,6,987,46.5,0.0
988,MP2,RAISEREG,BANDAVAIL7,20,988,248.2,0.0
989,POAT110,ENERGY,BANDAVAIL7,22,989,94.79,0.0
990,POAT220,ENERGY,BANDAVAIL7,40,990,95.83,0.0
991,SNUG1,ENERGY,BANDAVAIL7,63,991,1473.02,0.0
992,STAN-1,LOWERREG,BANDAVAIL7,2,992,300.0,0.0
993,STAN-1,RAISEREG,BANDAVAIL7,4,993,300.0,0.0
994,STAN-4,LOWERREG,BANDAVAIL7,2,994,300.0,0.0
995,STAN-4,RAISEREG,BANDAVAIL7,4,995,300.0,0.0
996,TARONG#2,LOWERREG,BANDAVAIL7,2,996,300.0,0.0
997,TARONG#2,RAISEREG,BANDAVAIL7,4,997,300.0,0.0
998,TARONG#3,LOWERREG,BANDAVAIL7,2,998,300.0,0.0
999,TARONG#3,RAISEREG,BANDAVAIL7,4,999,300.0,0.0
1000,TORRA2,ENERGY,BANDAVAIL7,5,1000,350.48,0.0
1001,TORRB3,ENERGY,BANDAVAIL7,15,1001,350.48,0.0
1002,TORRB4,ENERGY,BANDAVAIL7,10,1002,350.48,0.0
1003,TREVALLN,LOWERREG,BANDAVAIL7,100,1003,101.0,0.0
1004,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1004,250.0,0.0
1005,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1005,250.0,0.0
1006,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1006,250.0,0.0
1007,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1007,250.0,0.0
1008,VP5,ENERGY,BANDAVAIL7,30,1008,94.59,0.0
1009,VP5,LOWER5MIN,BANDAVAIL7,10,1009,100.0,0.0
1010,VP5,LOWER60SEC,BANDAVAIL7,5,1010,100.0,0.0
1011,VP5,LOWER6SEC,BANDAVAIL7,5,1011,100.0,0.0
1012,VP5,LOWERREG,BANDAVAIL7,5,1012,100.0,0.0
1013,VP5,RAISE5MIN,BANDAVAIL7,5,1013,100.0,0.0
1014,VP5,RAISE60SEC,BANDAVAIL7,10,1014,100.0,0.0
1015,VP5,RAISE6SEC,BANDAVAIL7,10,1015,100.0,0.0
1016,VP5,RAISEREG,BANDAVAIL7,5,1016,48.0,0.0
1017,YWPS2,RAISE60SEC,BANDAVAIL7,5,1017,52.0,0.0
1018,YWPS3,RAISE60SEC,BANDAVAIL7,5,1018,52.0,0.0
1019,YWPS4,RAISE60SEC,BANDAVAIL7,5,1019,52.0,0.0
1020,YWPS4,RAISEREG,BANDAVAIL7,5,1020,240.0,0.0
1021,APD01,RAISE5MIN,BANDAVAIL7,20,1021,56.99,0.0
1022,APD01,RAISE60SEC,BANDAVAIL7,20,1022,57.55,0.0
1023,BRAEMAR3,ENERGY,BANDAVAIL7,13,1023,190.98,0.0
1024,BRAEMAR2,ENERGY,BANDAVAIL8,155,1024,296.11,0.0
1025,BRAEMAR5,ENERGY,BANDAVAIL8,20,1025,381.85,0.0
1026,BRAEMAR6,ENERGY,BANDAVAIL8,160,1026,381.86,0.0
1027,BRAEMAR7,ENERGY,BANDAVAIL8,160,1027,381.87,0.0
1028,BW01,LOWER5MIN,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW01,LOWER60SEC,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW01,LOWER6SEC,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW01,LOWERREG,BANDAVAIL8,4,1031,2498.0,0.0
1032,BW01,RAISE5MIN,BANDAVAIL8,4,1032,2498.0,0.0
1033,BW01,RAISE60SEC,BANDAVAIL8,6,1033,2498.0,0.0
1034,BW01,RAISE6SEC,BANDAVAIL8,6,1034,2498.0,0.0
1035,BW02,LOWER5MIN,BANDAVAIL8,1,1035,2498.0,0.0
1036,BW02,LOWER60SEC,BANDAVAIL8,1,1036,2498.0,0.0
1037,BW02,LOWER6SEC,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW02,RAISE5MIN,BANDAVAIL8,4,1038,2498.0,0.0
1039,BW02,RAISE60SEC,BANDAVAIL8,6,1039,2498.0,0.0
1040,BW02,RAISE6SEC,BANDAVAIL8,6,1040,2498.0,0.0
1041,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1041,145.0,0.0
1042,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1042,145.0,0.0
1043,GSTONE1,LOWERREG,BANDAVAIL8,5,1043,47.0,0.0
1044,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1044,14.79,0.0
1045,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1045,14.79,0.0
1046,GSTONE2,ENERGY,BANDAVAIL8,5,1046,285.03,0.0
1047,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1047,145.0,0.0
1048,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1048,145.0,0.0
1049,GSTONE3,LOWERREG,BANDAVAIL8,5,1049,47.0,0.0
1050,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1050,14.79,0.0
1051,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1051,145.0,0.0
1052,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1052,145.0,0.0
1053,GSTONE5,LOWERREG,BANDAVAIL8,5,1053,47.0,0.0
1054,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1054,145.0,0.0
1055,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1055,14.79,0.0
1056,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1057,145.0,0.0
1058,GSTONE6,LOWERREG,BANDAVAIL8,5,1058,47.0,0.0
1059,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1059,145.0,0.0
1060,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1060,14.79,0.0
1061,GUNNING1,ENERGY,BANDAVAIL8,47,1061,30.0,0.0
1062,LD01,LOWER60SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD01,LOWER6SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD01,RAISE60SEC,BANDAVAIL8,3,1064,2498.0,0.0
1065,LD01,RAISE6SEC,BANDAVAIL8,3,1065,648.0,0.0
1066,LD02,LOWER60SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD02,LOWER6SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD02,RAISE60SEC,BANDAVAIL8,3,1068,2498.0,0.0
1069,LD02,RAISE6SEC,BANDAVAIL8,3,1069,648.0,0.0
1070,LD03,LOWER60SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD03,LOWER6SEC,BANDAVAIL8,2,1071,2498.0,0.0
1072,LD03,RAISE60SEC,BANDAVAIL8,3,1072,2498.0,0.0
1073,LD03,RAISE6SEC,BANDAVAIL8,3,1073,648.0,0.0
1074,LD04,LOWER60SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD04,LOWER6SEC,BANDAVAIL8,2,1075,2498.0,0.0
1076,LD04,RAISE60SEC,BANDAVAIL8,3,1076,2498.0,0.0
1077,LD04,RAISE6SEC,BANDAVAIL8,3,1077,648.0,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1078,1259.81,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1079,1259.81,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1080,1259.81,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL8,5,1081,1999.99,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1082,1259.81,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1083,1259.81,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1084,1259.81,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL8,5,1085,1999.99,0.0
1086,LYA1,RAISEREG,BANDAVAIL8,10,1086,1290.2,0.0
1087,LYA2,RAISEREG,BANDAVAIL8,10,1087,1290.2,0.0
1088,LYA3,RAISEREG,BANDAVAIL8,10,1088,1290.2,0.0
1089,LYA4,RAISEREG,BANDAVAIL8,10,1089,1290.2,0.0
1090,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1090,500.0,0.0
1091,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1091,500.0,0.0
1092,MP1,LOWERREG,BANDAVAIL8,20,1092,480.0,0.0
1093,MP2,LOWERREG,BANDAVAIL8,20,1093,2900.0,0.0
1094,MP2,RAISE5MIN,BANDAVAIL8,20,1094,140.0,0.0
1095,MP2,RAISE60SEC,BANDAVAIL8,20,1095,150.0,0.0
1096,OAKEY1,ENERGY,BANDAVAIL8,173,1096,1324.16,0.0
1097,OAKEY2,ENERGY,BANDAVAIL8,173,1097,1324.16,0.0
1098,STAN-1,LOWERREG,BANDAVAIL8,2,1098,2000.0,0.0
1099,STAN-1,RAISEREG,BANDAVAIL8,4,1099,2000.0,0.0
1100,STAN-4,LOWERREG,BANDAVAIL8,2,1100,2000.0,0.0
1101,STAN-4,RAISEREG,BANDAVAIL8,4,1101,2000.0,0.0
