,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2414,-175.5,9.0,0.9065166100000001,5443.34,4524,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2415,-166.5,9.0,-1.33163963,1536.87,4522,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2415,-166.5,9.0,0.91184263,5443.34,4524,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2416,-157.5,9.0,-1.31160365,1536.87,4522,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2416,-157.5,9.0,0.91716865,5443.34,4524,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2417,-148.5,9.0,-1.2915676699999998,1536.87,4522,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2417,-148.5,9.0,0.9224946700000001,5443.34,4524,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2418,-139.5,9.0,-1.27153169,1536.87,4522,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2418,-139.5,9.0,0.92782069,5443.34,4524,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2419,-130.5,9.0,-1.25149571,1536.87,4522,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2419,-130.5,9.0,0.93314671,5443.34,4524,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2420,-121.5,9.0,-1.2314597299999999,1536.87,4522,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2420,-121.5,9.0,0.93847273,5443.34,4524,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2421,-112.5,9.0,-1.2114237499999998,1536.87,4522,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2421,-112.5,9.0,0.94379875,5443.34,4524,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2422,-103.5,9.0,-1.19138777,1536.87,4522,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2422,-103.5,9.0,0.9491247700000001,5443.34,4524,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2423,-94.5,9.0,-1.17135179,1536.87,4522,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2423,-94.5,9.0,0.9544507900000001,5443.34,4524,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2424,-85.5,9.0,-1.1513158099999998,1536.87,4522,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2424,-85.5,9.0,0.95977681,5443.34,4524,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2425,-76.5,9.0,-1.13127983,1536.87,4522,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2425,-76.5,9.0,0.96510283,5443.34,4524,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2426,-67.5,9.0,-1.11124385,1536.87,4522,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2426,-67.5,9.0,0.97042885,5443.34,4524,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2427,-58.5,9.0,-1.0912078699999999,1536.87,4522,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2427,-58.5,9.0,0.97575487,5443.34,4524,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2428,-49.5,9.0,-1.07117189,1536.87,4522,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2428,-49.5,9.0,0.98108089,5443.34,4524,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2429,-40.5,9.0,-1.05113591,1536.87,4522,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2429,-40.5,9.0,0.98640691,5443.34,4524,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2430,-31.5,9.0,-1.0310999299999999,1536.87,4522,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2430,-31.5,9.0,0.9917329300000001,5443.34,4524,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2431,-22.5,9.0,-1.0110639499999998,1536.87,4522,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2431,-22.5,9.0,0.99705895,5443.34,4524,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2432,-13.5,9.0,-0.99102797,1536.87,4522,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2432,-13.5,9.0,1.00238497,5443.34,4524,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2433,-4.5,9.0,-0.9709919899999999,1536.87,4522,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2433,-4.5,9.0,1.00771099,5443.34,4524,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2434,2.5,5.0,-0.99508755015158,5443.34,4524,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2434,2.5,5.0,1.00181693350558,1536.87,4522,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2435,12.5,15.0,-0.99806857815158,5443.34,4524,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2435,12.5,15.0,1.00071436150558,1536.87,4522,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2436,27.5,15.0,-1.00254012015158,5443.34,4524,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2436,27.5,15.0,0.99906050350558,1536.87,4522,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2437,42.5,15.0,-1.00701166215158,5443.34,4524,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2437,42.5,15.0,0.99740664550558,1536.87,4522,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2438,57.5,15.0,-1.01148320415158,5443.34,4524,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2438,57.5,15.0,0.99575278750558,1536.87,4522,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2439,72.5,15.0,-1.01595474615158,5443.34,4524,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2439,72.5,15.0,0.99409892950558,1536.87,4522,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2440,87.5,15.0,-1.02042628815158,5443.34,4524,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2440,87.5,15.0,0.99244507150558,1536.87,4522,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2441,102.5,15.0,-1.02489783015158,5443.34,4524,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2441,102.5,15.0,0.99079121350558,1536.87,4522,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2442,117.5,15.0,-1.02936937215158,5443.34,4524,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2442,117.5,15.0,0.98913735550558,1536.87,4522,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2443,132.5,15.0,-1.03384091415158,5443.34,4524,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2443,132.5,15.0,0.98748349750558,1536.87,4522,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2444,147.5,15.0,-1.03831245615158,5443.34,4524,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2444,147.5,15.0,0.98582963950558,1536.87,4522,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2445,162.5,15.0,-1.04278399815158,5443.34,4524,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2445,162.5,15.0,0.98417578150558,1536.87,4522,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2446,177.5,15.0,-1.04725554015158,5443.34,4524,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2446,177.5,15.0,0.98252192350558,1536.87,4522,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2447,192.5,15.0,-1.0517270821515798,5443.34,4524,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2447,192.5,15.0,0.98086806550558,1536.87,4522,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2448,207.5,15.0,-1.0561986241515802,5443.34,4524,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2448,207.5,15.0,0.97921420750558,1536.87,4522,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2449,222.5,15.0,-1.06067016615158,5443.34,4524,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2449,222.5,15.0,0.97756034950558,1536.87,4522,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2450,237.5,15.0,-1.06514170815158,5443.34,4524,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2450,237.5,15.0,0.97590649150558,1536.87,4522,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2451,252.5,15.0,-1.06961325015158,5443.34,4524,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2451,252.5,15.0,0.97425263350558,1536.87,4522,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2452,267.5,15.0,-1.0740847921515801,5443.34,4524,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2452,267.5,15.0,0.9725987755055799,1536.87,4522,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2453,282.5,15.0,-1.07855633415158,5443.34,4524,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2453,282.5,15.0,0.97094491750558,1536.87,4522,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2454,297.5,15.0,-1.08302787615158,5443.34,4524,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2454,297.5,15.0,0.96929105950558,1536.87,4522,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2455,312.5,15.0,-1.08749941815158,5443.34,4524,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2455,312.5,15.0,0.96763720150558,1536.87,4522,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2456,327.5,15.0,-1.0919709601515801,5443.34,4524,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2456,327.5,15.0,0.96598334350558,1536.87,4522,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2457,342.5,15.0,-1.09644250215158,5443.34,4524,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2457,342.5,15.0,0.96432948550558,1536.87,4522,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2458,357.5,15.0,-1.1009140441515801,5443.34,4524,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2458,357.5,15.0,0.96267562750558,1536.87,4522,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2459,372.5,15.0,-1.10538558615158,5443.34,4524,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2459,372.5,15.0,0.96102176950558,1536.87,4522,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2460,387.5,15.0,-1.1098571281515799,5443.34,4524,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2460,387.5,15.0,0.95936791150558,1536.87,4522,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2461,402.5,15.0,-1.11432867015158,5443.34,4524,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2461,402.5,15.0,0.9577140535055799,1536.87,4522,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2462,417.5,15.0,-1.11880021215158,5443.34,4524,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2462,417.5,15.0,0.95606019550558,1536.87,4522,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2463,432.5,15.0,-1.12327175415158,5443.34,4524,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2463,432.5,15.0,0.95440633750558,1536.87,4522,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2464,447.5,15.0,-1.12774329615158,5443.34,4524,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2464,447.5,15.0,0.95275247950558,1536.87,4522,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2465,462.5,15.0,-1.13221483815158,5443.34,4524,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2465,462.5,15.0,0.95109862150558,1536.87,4522,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2466,477.5,15.0,-1.13668638015158,5443.34,4524,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2466,477.5,15.0,0.94944476350558,1536.87,4522,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2467,492.5,15.0,-1.14115792215158,5443.34,4524,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2467,492.5,15.0,0.94779090550558,1536.87,4522,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2468,507.5,15.0,-1.1456294641515798,5443.34,4524,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2468,507.5,15.0,0.94613704750558,1536.87,4522,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2469,522.5,15.0,-1.15010100615158,5443.34,4524,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2469,522.5,15.0,0.94448318950558,1536.87,4522,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2470,537.5,15.0,-1.15457254815158,5443.34,4524,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2470,537.5,15.0,0.94282933150558,1536.87,4522,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2471,552.5,15.0,-1.15904409015158,5443.34,4524,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2471,552.5,15.0,0.94117547350558,1536.87,4522,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2472,567.5,15.0,-1.1635156321515798,5443.34,4524,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2472,567.5,15.0,0.93952161550558,1536.87,4522,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2473,582.5,15.0,-1.1679871741515802,5443.34,4524,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2473,582.5,15.0,0.9378677575055799,1536.87,4522,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2474,597.5,15.0,-1.17245871615158,5443.34,4524,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2474,597.5,15.0,0.93621389950558,1536.87,4522,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2475,612.5,15.0,-1.17693025815158,5443.34,4524,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2475,612.5,15.0,0.93456004150558,1536.87,4522,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2476,627.5,15.0,-1.18140180015158,5443.34,4524,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2476,627.5,15.0,0.93290618350558,1536.87,4522,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2477,642.5,15.0,-1.1858733421515801,5443.34,4524,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2477,642.5,15.0,0.93125232550558,1536.87,4522,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2478,657.5,15.0,-1.19034488415158,5443.34,4524,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2478,657.5,15.0,0.92959846750558,1536.87,4522,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2479,672.5,15.0,-1.1948164261515801,5443.34,4524,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2479,672.5,15.0,0.92794460950558,1536.87,4522,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2480,687.5,15.0,-1.19928796815158,5443.34,4524,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2480,687.5,15.0,0.92629075150558,1536.87,4522,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2481,702.5,15.0,-1.20375951015158,5443.34,4524,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2481,702.5,15.0,0.92463689350558,1536.87,4522,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2482,717.5,15.0,-1.20823105215158,5443.34,4524,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2482,717.5,15.0,0.9229830355055799,1536.87,4522,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2483,732.5,15.0,-1.21270259415158,5443.34,4524,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2483,732.5,15.0,0.92132917750558,1536.87,4522,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2484,747.5,15.0,-1.21717413615158,5443.34,4524,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2484,747.5,15.0,0.91967531950558,1536.87,4522,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2485,762.5,15.0,-1.22164567815158,5443.34,4524,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2485,762.5,15.0,0.91802146150558,1536.87,4522,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2486,777.5,15.0,-1.22611722015158,5443.34,4524,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2486,777.5,15.0,0.91636760350558,1536.87,4522,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2487,792.5,15.0,-1.23058876215158,5443.34,4524,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2487,792.5,15.0,0.91471374550558,1536.87,4522,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2488,807.5,15.0,-1.23506030415158,5443.34,4524,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2488,807.5,15.0,0.91305988750558,1536.87,4522,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2489,822.5,15.0,-1.2395318461515799,5443.34,4524,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2489,822.5,15.0,0.91140602950558,1536.87,4522,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2490,837.5,15.0,-1.24400338815158,5443.34,4524,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2490,837.5,15.0,0.90975217150558,1536.87,4522,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2491,852.5,15.0,-1.24847493015158,5443.34,4524,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2491,852.5,15.0,0.90809831350558,1536.87,4522,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2492,867.5,15.0,-1.25294647215158,5443.34,4524,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2492,867.5,15.0,0.90644445550558,1536.87,4522,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2493,882.5,15.0,-1.2574180141515798,5443.34,4524,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2493,882.5,15.0,0.90479059750558,1536.87,4522,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2494,897.5,15.0,-1.26188955615158,5443.34,4524,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2494,897.5,15.0,0.90313673950558,1536.87,4522,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2495,912.5,15.0,-1.26636109815158,5443.34,4524,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2495,912.5,15.0,0.90148288150558,1536.87,4522,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2496,927.5,15.0,-1.27083264015158,5443.34,4524,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2496,927.5,15.0,0.89982902350558,1536.87,4522,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2497,943.0,16.0,-1.27545323355158,5443.34,4524,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2497,943.0,16.0,0.89812003690558,1536.87,4522,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2498,-843.0,16.0,-1.2569583672484201,1536.87,4522,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2498,-843.0,16.0,0.90496060389442,5443.34,4524,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2499,-827.5,15.0,-1.25233777384842,1536.87,4522,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2499,-827.5,15.0,0.90666959049442,5443.34,4524,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2500,-812.5,15.0,-1.24786623184842,1536.87,4522,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2500,-812.5,15.0,0.90832344849442,5443.34,4524,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2501,-797.5,15.0,-1.24339468984842,1536.87,4522,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2501,-797.5,15.0,0.90997730649442,5443.34,4524,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2502,-782.5,15.0,-1.2389231478484202,1536.87,4522,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2502,-782.5,15.0,0.9116311644944199,5443.34,4524,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2503,-767.5,15.0,-1.23445160584842,1536.87,4522,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2503,-767.5,15.0,0.91328502249442,5443.34,4524,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2504,-752.5,15.0,-1.22998006384842,1536.87,4522,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2504,-752.5,15.0,0.91493888049442,5443.34,4524,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2505,-737.5,15.0,-1.22550852184842,1536.87,4522,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2505,-737.5,15.0,0.91659273849442,5443.34,4524,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2506,-722.5,15.0,-1.22103697984842,1536.87,4522,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2506,-722.5,15.0,0.91824659649442,5443.34,4524,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2507,-707.5,15.0,-1.21656543784842,1536.87,4522,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2507,-707.5,15.0,0.91990045449442,5443.34,4524,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2508,-692.5,15.0,-1.21209389584842,1536.87,4522,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2508,-692.5,15.0,0.92155431249442,5443.34,4524,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2509,-677.5,15.0,-1.20762235384842,1536.87,4522,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2509,-677.5,15.0,0.9232081704944199,5443.34,4524,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2510,-662.5,15.0,-1.20315081184842,1536.87,4522,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2510,-662.5,15.0,0.92486202849442,5443.34,4524,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2511,-647.5,15.0,-1.19867926984842,1536.87,4522,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2511,-647.5,15.0,0.92651588649442,5443.34,4524,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2512,-632.5,15.0,-1.19420772784842,1536.87,4522,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2512,-632.5,15.0,0.9281697444944199,5443.34,4524,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2513,-617.5,15.0,-1.1897361858484201,1536.87,4522,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2513,-617.5,15.0,0.92982360249442,5443.34,4524,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2514,-602.5,15.0,-1.18526464384842,1536.87,4522,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2514,-602.5,15.0,0.9314774604944199,5443.34,4524,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2515,-587.5,15.0,-1.18079310184842,1536.87,4522,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2515,-587.5,15.0,0.93313131849442,5443.34,4524,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2516,-572.5,15.0,-1.17632155984842,1536.87,4522,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2516,-572.5,15.0,0.93478517649442,5443.34,4524,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2517,-557.5,15.0,-1.17185001784842,1536.87,4522,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2517,-557.5,15.0,0.93643903449442,5443.34,4524,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2518,-542.5,15.0,-1.16737847584842,1536.87,4522,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2518,-542.5,15.0,0.93809289249442,5443.34,4524,0.73,0.0
