,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1655,-175.5,9.0,0.9065166100000001,4823.85,4360,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1656,-166.5,9.0,-1.33163963,1235.92,4358,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1656,-166.5,9.0,0.91184263,4823.85,4360,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1657,-157.5,9.0,-1.31160365,1235.92,4358,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1657,-157.5,9.0,0.91716865,4823.85,4360,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1658,-148.5,9.0,-1.2915676699999998,1235.92,4358,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1658,-148.5,9.0,0.9224946700000001,4823.85,4360,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1659,-139.5,9.0,-1.27153169,1235.92,4358,0.79,6.0956848
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1659,-139.5,9.0,0.92782069,4823.85,4360,0.79,6.0956848
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1660,-130.5,9.0,-1.25149571,1235.92,4358,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1660,-130.5,9.0,0.93314671,4823.85,4360,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1661,-121.5,9.0,-1.2314597299999999,1235.92,4358,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1661,-121.5,9.0,0.93847273,4823.85,4360,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1662,-112.5,9.0,-1.2114237499999998,1235.92,4358,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1662,-112.5,9.0,0.94379875,4823.85,4360,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1663,-103.5,9.0,-1.19138777,1235.92,4358,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1663,-103.5,9.0,0.9491247700000001,4823.85,4360,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1664,-94.5,9.0,-1.17135179,1235.92,4358,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1664,-94.5,9.0,0.9544507900000001,4823.85,4360,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1665,-85.5,9.0,-1.1513158099999998,1235.92,4358,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1665,-85.5,9.0,0.95977681,4823.85,4360,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1666,-76.5,9.0,-1.13127983,1235.92,4358,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1666,-76.5,9.0,0.96510283,4823.85,4360,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1667,-67.5,9.0,-1.11124385,1235.92,4358,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1667,-67.5,9.0,0.97042885,4823.85,4360,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1668,-58.5,9.0,-1.0912078699999999,1235.92,4358,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1668,-58.5,9.0,0.97575487,4823.85,4360,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1669,-49.5,9.0,-1.07117189,1235.92,4358,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1669,-49.5,9.0,0.98108089,4823.85,4360,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1670,-40.5,9.0,-1.05113591,1235.92,4358,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1670,-40.5,9.0,0.98640691,4823.85,4360,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1671,-31.5,9.0,-1.0310999299999999,1235.92,4358,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1671,-31.5,9.0,0.9917329300000001,4823.85,4360,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1672,-22.5,9.0,-1.0110639499999998,1235.92,4358,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1672,-22.5,9.0,0.99705895,4823.85,4360,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1673,-13.5,9.0,-0.99102797,1235.92,4358,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1673,-13.5,9.0,1.00238497,4823.85,4360,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1674,-4.5,9.0,-0.9709919899999999,1235.92,4358,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1674,-4.5,9.0,1.00771099,4823.85,4360,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1675,2.5,5.0,-0.9997672242649001,4823.85,4360,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1675,2.5,5.0,1.0000860951349,1235.92,4358,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1676,12.5,15.0,-1.0027482522649,4823.85,4360,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1676,12.5,15.0,0.9989835231349,1235.92,4358,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1677,27.5,15.0,-1.0072197942649,4823.85,4360,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1677,27.5,15.0,0.9973296651349,1235.92,4358,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1678,42.5,15.0,-1.0116913362649,4823.85,4360,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1678,42.5,15.0,0.9956758071349,1235.92,4358,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1679,57.5,15.0,-1.0161628782649001,4823.85,4360,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1679,57.5,15.0,0.9940219491348999,1235.92,4358,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1680,72.5,15.0,-1.0206344202649003,4823.85,4360,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1680,72.5,15.0,0.9923680911348999,1235.92,4358,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1681,87.5,15.0,-1.0251059622649001,4823.85,4360,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1681,87.5,15.0,0.9907142331348999,1235.92,4358,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1682,102.5,15.0,-1.0295775042649,4823.85,4360,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1682,102.5,15.0,0.9890603751349,1235.92,4358,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1683,117.5,15.0,-1.0340490462649001,4823.85,4360,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1683,117.5,15.0,0.9874065171349,1235.92,4358,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1684,132.5,15.0,-1.0385205882649002,4823.85,4360,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1684,132.5,15.0,0.9857526591349,1235.92,4358,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1685,147.5,15.0,-1.0429921302649001,4823.85,4360,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1685,147.5,15.0,0.9840988011348999,1235.92,4358,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1686,162.5,15.0,-1.0474636722649002,4823.85,4360,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1686,162.5,15.0,0.9824449431348999,1235.92,4358,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1687,177.5,15.0,-1.0519352142649,4823.85,4360,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1687,177.5,15.0,0.9807910851349,1235.92,4358,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1688,192.5,15.0,-1.0564067562649,4823.85,4360,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1688,192.5,15.0,0.9791372271348999,1235.92,4358,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1689,207.5,15.0,-1.0608782982649,4823.85,4360,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1689,207.5,15.0,0.9774833691349,1235.92,4358,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1690,222.5,15.0,-1.0653498402649002,4823.85,4360,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1690,222.5,15.0,0.9758295111348999,1235.92,4358,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1691,237.5,15.0,-1.0698213822649,4823.85,4360,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1691,237.5,15.0,0.9741756531349,1235.92,4358,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1692,252.5,15.0,-1.0742929242649,4823.85,4360,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1692,252.5,15.0,0.9725217951349,1235.92,4358,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1693,267.5,15.0,-1.0787644662649,4823.85,4360,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1693,267.5,15.0,0.9708679371348999,1235.92,4358,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1694,282.5,15.0,-1.0832360082649002,4823.85,4360,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1694,282.5,15.0,0.9692140791349,1235.92,4358,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1695,297.5,15.0,-1.0877075502649,4823.85,4360,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1695,297.5,15.0,0.9675602211348999,1235.92,4358,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1696,312.5,15.0,-1.0921790922649,4823.85,4360,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1696,312.5,15.0,0.9659063631349,1235.92,4358,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1697,327.5,15.0,-1.0966506342649003,4823.85,4360,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1697,327.5,15.0,0.9642525051348999,1235.92,4358,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1698,342.5,15.0,-1.1011221762649002,4823.85,4360,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1698,342.5,15.0,0.9625986471349,1235.92,4358,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1699,357.5,15.0,-1.1055937182649,4823.85,4360,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1699,357.5,15.0,0.9609447891349,1235.92,4358,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1700,372.5,15.0,-1.1100652602649002,4823.85,4360,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1700,372.5,15.0,0.9592909311348999,1235.92,4358,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1701,387.5,15.0,-1.1145368022649,4823.85,4360,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1701,387.5,15.0,0.9576370731349,1235.92,4358,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1702,402.5,15.0,-1.1190083442649001,4823.85,4360,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1702,402.5,15.0,0.9559832151348999,1235.92,4358,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1703,417.5,15.0,-1.1234798862649,4823.85,4360,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1703,417.5,15.0,0.9543293571349,1235.92,4358,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1704,432.5,15.0,-1.1279514282649001,4823.85,4360,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1704,432.5,15.0,0.9526754991349,1235.92,4358,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1705,447.5,15.0,-1.1324229702649002,4823.85,4360,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1705,447.5,15.0,0.9510216411349,1235.92,4358,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1706,462.5,15.0,-1.1368945122649001,4823.85,4360,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1706,462.5,15.0,0.9493677831348999,1235.92,4358,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1707,477.5,15.0,-1.1413660542649002,4823.85,4360,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1707,477.5,15.0,0.9477139251348999,1235.92,4358,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1708,492.5,15.0,-1.1458375962649001,4823.85,4360,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1708,492.5,15.0,0.9460600671349,1235.92,4358,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1709,507.5,15.0,-1.1503091382649,4823.85,4360,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1709,507.5,15.0,0.9444062091348999,1235.92,4358,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1710,522.5,15.0,-1.1547806802649,4823.85,4360,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1710,522.5,15.0,0.9427523511349,1235.92,4358,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1711,537.5,15.0,-1.1592522222649002,4823.85,4360,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1711,537.5,15.0,0.9410984931348999,1235.92,4358,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1712,552.5,15.0,-1.1637237642649,4823.85,4360,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1712,552.5,15.0,0.9394446351349,1235.92,4358,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1713,567.5,15.0,-1.1681953062649,4823.85,4360,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1713,567.5,15.0,0.9377907771349,1235.92,4358,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1714,582.5,15.0,-1.1726668482649,4823.85,4360,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1714,582.5,15.0,0.9361369191348999,1235.92,4358,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1715,597.5,15.0,-1.1771383902649002,4823.85,4360,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1715,597.5,15.0,0.9344830611349,1235.92,4358,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1716,612.5,15.0,-1.1816099322649,4823.85,4360,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1716,612.5,15.0,0.9328292031348999,1235.92,4358,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1717,627.5,15.0,-1.1860814742649,4823.85,4360,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1717,627.5,15.0,0.9311753451349,1235.92,4358,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1718,642.5,15.0,-1.1905530162649003,4823.85,4360,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1718,642.5,15.0,0.9295214871348999,1235.92,4358,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1719,657.5,15.0,-1.1950245582649002,4823.85,4360,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1719,657.5,15.0,0.9278676291349,1235.92,4358,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1720,672.5,15.0,-1.1994961002649,4823.85,4360,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1720,672.5,15.0,0.9262137711348999,1235.92,4358,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1721,687.5,15.0,-1.2039676422649002,4823.85,4360,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1721,687.5,15.0,0.9245599131348999,1235.92,4358,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1722,702.5,15.0,-1.2084391842649,4823.85,4360,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1722,702.5,15.0,0.9229060551349,1235.92,4358,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1723,717.5,15.0,-1.2129107262649002,4823.85,4360,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1723,717.5,15.0,0.9212521971348999,1235.92,4358,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1724,732.5,15.0,-1.2173822682649,4823.85,4360,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1724,732.5,15.0,0.9195983391349,1235.92,4358,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1725,747.5,15.0,-1.2218538102649001,4823.85,4360,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1725,747.5,15.0,0.9179444811349,1235.92,4358,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1726,762.5,15.0,-1.2263253522649002,4823.85,4360,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1726,762.5,15.0,0.9162906231349,1235.92,4358,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1727,777.5,15.0,-1.2307968942649001,4823.85,4360,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1727,777.5,15.0,0.9146367651348999,1235.92,4358,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1728,792.5,15.0,-1.2352684362649002,4823.85,4360,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1728,792.5,15.0,0.9129829071348999,1235.92,4358,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1729,807.5,15.0,-1.2397399782649001,4823.85,4360,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1729,807.5,15.0,0.9113290491349,1235.92,4358,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1730,822.5,15.0,-1.2442115202649,4823.85,4360,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1730,822.5,15.0,0.9096751911348999,1235.92,4358,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1731,837.5,15.0,-1.2486830622649001,4823.85,4360,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1731,837.5,15.0,0.9080213331349,1235.92,4358,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1732,852.5,15.0,-1.2531546042649002,4823.85,4360,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1732,852.5,15.0,0.9063674751348999,1235.92,4358,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1733,867.5,15.0,-1.2576261462649,4823.85,4360,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1733,867.5,15.0,0.9047136171349,1235.92,4358,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1734,882.5,15.0,-1.2620976882649,4823.85,4360,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1734,882.5,15.0,0.9030597591349,1235.92,4358,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1735,897.5,15.0,-1.2665692302649,4823.85,4360,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1735,897.5,15.0,0.9014059011348999,1235.92,4358,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1736,912.5,15.0,-1.2710407722649002,4823.85,4360,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1736,912.5,15.0,0.8997520431349,1235.92,4358,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1737,927.5,15.0,-1.2755123142649,4823.85,4360,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1737,927.5,15.0,0.8980981851348999,1235.92,4358,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1738,943.0,16.0,-1.2801329076649002,4823.85,4360,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1738,943.0,16.0,0.8963891985349,1235.92,4358,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1739,-843.0,16.0,-1.2522786931351,1235.92,4358,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1739,-843.0,16.0,0.9066914422651,4823.85,4360,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1740,-827.5,15.0,-1.2476580997351001,1235.92,4358,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1740,-827.5,15.0,0.9084004288651,4823.85,4360,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1741,-812.5,15.0,-1.2431865577351,1235.92,4358,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1741,-812.5,15.0,0.9100542868651,4823.85,4360,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1742,-797.5,15.0,-1.2387150157351,1235.92,4358,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1742,-797.5,15.0,0.9117081448651,4823.85,4360,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1743,-782.5,15.0,-1.2342434737351,1235.92,4358,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1743,-782.5,15.0,0.9133620028650999,4823.85,4360,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1744,-767.5,15.0,-1.2297719317351,1235.92,4358,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1744,-767.5,15.0,0.9150158608651,4823.85,4360,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1745,-752.5,15.0,-1.2253003897351,1235.92,4358,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1745,-752.5,15.0,0.9166697188651,4823.85,4360,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1746,-737.5,15.0,-1.2208288477351,1235.92,4358,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1746,-737.5,15.0,0.9183235768651,4823.85,4360,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1747,-722.5,15.0,-1.2163573057351,1235.92,4358,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1747,-722.5,15.0,0.9199774348651,4823.85,4360,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1748,-707.5,15.0,-1.2118857637351,1235.92,4358,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1748,-707.5,15.0,0.9216312928651,4823.85,4360,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1749,-692.5,15.0,-1.2074142217351,1235.92,4358,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1749,-692.5,15.0,0.9232851508651,4823.85,4360,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1750,-677.5,15.0,-1.2029426797351,1235.92,4358,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1750,-677.5,15.0,0.9249390088650999,4823.85,4360,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1751,-662.5,15.0,-1.1984711377351,1235.92,4358,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1751,-662.5,15.0,0.9265928668651,4823.85,4360,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1752,-647.5,15.0,-1.1939995957351,1235.92,4358,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1752,-647.5,15.0,0.9282467248651,4823.85,4360,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1753,-632.5,15.0,-1.1895280537351,1235.92,4358,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1753,-632.5,15.0,0.9299005828651,4823.85,4360,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1754,-617.5,15.0,-1.1850565117351,1235.92,4358,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1754,-617.5,15.0,0.9315544408651,4823.85,4360,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1755,-602.5,15.0,-1.1805849697351,1235.92,4358,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1755,-602.5,15.0,0.9332082988651,4823.85,4360,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1756,-587.5,15.0,-1.1761134277351,1235.92,4358,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1756,-587.5,15.0,0.9348621568651,4823.85,4360,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1757,-572.5,15.0,-1.1716418857351,1235.92,4358,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1757,-572.5,15.0,0.9365160148650999,4823.85,4360,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1758,-557.5,15.0,-1.1671703437351,1235.92,4358,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1758,-557.5,15.0,0.9381698728651,4823.85,4360,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1759,-542.5,15.0,-1.1626988017351,1235.92,4358,0.73,0.0
