,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW04,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1123,28.99,0.0
1124,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_1,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1126,47.0,0.0
1127,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_1,RAISEREG,BANDAVAIL8,5,1128,47.0,0.0
1129,GSTONE2,ENERGY,BANDAVAIL8,20,1129,285.03,0.0
1130,GSTONE3,ENERGY,BANDAVAIL8,20,1130,283.29,0.0
1131,GSTONE4,ENERGY,BANDAVAIL8,20,1131,283.29,0.0
1132,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE4,LOWERREG,BANDAVAIL8,2,1134,47.0,0.0
1135,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,GSTONE5,ENERGY,BANDAVAIL8,20,1136,285.03,0.0
1137,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE5,LOWERREG,BANDAVAIL8,2,1139,47.0,0.0
1140,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GSTONE6,ENERGY,BANDAVAIL8,20,1142,285.03,0.0
1143,GUNNING1,ENERGY,BANDAVAIL8,47,1143,30.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1160,1259.81,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL8,5,1163,1999.99,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1164,1259.81,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL8,5,1167,1999.99,0.0
1168,LYA1,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA2,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA3,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA4,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1172,500.0,0.0
1173,MP1,LOWERREG,BANDAVAIL8,20,1173,480.0,0.0
1174,MP2,LOWERREG,BANDAVAIL8,20,1174,2900.0,0.0
1175,MURRAY,ENERGY,BANDAVAIL8,500,1175,278.11,0.0
1176,OAKEY1,ENERGY,BANDAVAIL8,173,1176,1324.16,0.0
1177,OAKEY2,ENERGY,BANDAVAIL8,173,1177,1324.16,0.0
1178,STAN-4,LOWERREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,STAN-4,RAISEREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,TORRA1,ENERGY,BANDAVAIL8,85,1184,485.67,0.0
1185,TORRA4,ENERGY,BANDAVAIL8,75,1185,485.67,0.0
1186,TUMUT3,ENERGY,BANDAVAIL8,735,1186,296.71,0.0
1187,UPPTUMUT,ENERGY,BANDAVAIL8,195,1187,297.89,0.0
1188,VP5,ENERGY,BANDAVAIL8,30,1188,146.81,0.0
1189,VP5,LOWER5MIN,BANDAVAIL8,10,1189,300.0,0.0
1190,VP5,LOWER60SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWER6SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWERREG,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,RAISEREG,BANDAVAIL8,10,1193,100.0,0.0
1194,VP6,ENERGY,BANDAVAIL8,30,1194,146.81,0.0
1195,VP6,LOWER5MIN,BANDAVAIL8,10,1195,300.0,0.0
1196,VP6,LOWER60SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWER6SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWERREG,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,RAISEREG,BANDAVAIL8,10,1199,100.0,0.0
1200,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,YWPS3,RAISEREG,BANDAVAIL8,10,1204,450.5,0.0
1205,APD01,RAISE5MIN,BANDAVAIL9,50,1205,2399.0,0.0
1206,APD01,RAISE60SEC,BANDAVAIL9,50,1206,2399.0,0.0
1207,APD01,RAISE6SEC,BANDAVAIL9,35,1207,2399.0,0.0
1208,BASTYAN,ENERGY,BANDAVAIL9,81,1208,331.59,0.0
1209,BBTHREE2,ENERGY,BANDAVAIL9,40,1209,349.37,0.0
1210,BBTHREE3,ENERGY,BANDAVAIL9,25,1210,349.35,0.0
1211,BW01,ENERGY,BANDAVAIL9,20,1211,336.57,0.0
1212,BW01,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,ENERGY,BANDAVAIL9,20,1219,336.57,0.0
1220,BW02,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,ENERGY,BANDAVAIL9,10,1227,337.03,0.0
1228,BW03,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW04,ENERGY,BANDAVAIL9,20,1235,337.03,0.0
1236,BW04,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,LOWERREG,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,RAISEREG,BANDAVAIL9,5,1250,1200.0,0.0
1251,CETHANA,ENERGY,BANDAVAIL9,100,1251,339.44,0.0
1252,DARTM1,LOWER60SEC,BANDAVAIL9,10,1252,2000.0,0.0
1253,DEVILS_G,ENERGY,BANDAVAIL9,63,1253,338.62,0.0
1254,DRYCGT1,ENERGY,BANDAVAIL9,50,1254,13314.65,0.0
1255,DRYCGT2,ENERGY,BANDAVAIL9,50,1255,13314.65,0.0
1256,DRYCGT3,ENERGY,BANDAVAIL9,50,1256,13314.65,0.0
1257,EILDON1,LOWER60SEC,BANDAVAIL9,5,1257,2000.0,0.0
1258,EILDON1,LOWER6SEC,BANDAVAIL9,2,1258,2000.0,0.0
1259,EILDON1,RAISEREG,BANDAVAIL9,5,1259,2000.0,0.0
1260,EILDON2,LOWER60SEC,BANDAVAIL9,5,1260,2000.0,0.0
1261,EILDON2,LOWER6SEC,BANDAVAIL9,2,1261,2000.0,0.0
1262,EILDON2,RAISEREG,BANDAVAIL9,5,1262,2000.0,0.0
1263,ER01,ENERGY,BANDAVAIL9,50,1263,13170.81,0.0
1264,ER02,ENERGY,BANDAVAIL9,50,1264,13170.81,0.0
1265,ER03,ENERGY,BANDAVAIL9,50,1265,13193.59,0.0
1266,ER04,ENERGY,BANDAVAIL9,50,1266,13193.59,0.0
1267,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE4,LOWERREG,BANDAVAIL9,2,1269,13780.0,0.0
1270,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1270,20.79,0.0
1271,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE5,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1274,270.0,0.0
1275,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GUNNING1,ENERGY,BANDAVAIL9,47,1276,35.0,0.0
1277,JBUTTERS,ENERGY,BANDAVAIL9,144,1277,330.06,0.0
1278,JLA01,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA02,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA04,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLB01,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB02,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB03,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,LD01,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LEM_WIL,ENERGY,BANDAVAIL9,86,1300,340.46,0.0
1301,LI_WY_CA,ENERGY,BANDAVAIL9,56,1301,349.87,0.0
1302,LOYYB1,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LOYYB2,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LYA1,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER5MIN,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER60SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,RAISE60SEC,BANDAVAIL9,10,1310,5000.0,0.0
1311,LYA4,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,RAISE60SEC,BANDAVAIL9,10,1313,5000.0,0.0
1314,MACKNTSH,ENERGY,BANDAVAIL9,87,1314,327.07,0.0
1315,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1315,2000.0,0.0
1316,MEADOWBK,ENERGY,BANDAVAIL9,36,1316,340.42,0.0
1317,MP1,ENERGY,BANDAVAIL9,200,1317,282.65,0.0
1318,MP2,ENERGY,BANDAVAIL9,200,1318,282.65,0.0
1319,MURRAY,ENERGY,BANDAVAIL9,485,1319,431.37,0.0
1320,REECE1,ENERGY,BANDAVAIL9,119,1320,328.64,0.0
1321,REECE2,ENERGY,BANDAVAIL9,119,1321,327.85,0.0
1322,STAN-1,ENERGY,BANDAVAIL9,25,1322,13194.18,0.0
1323,STAN-2,ENERGY,BANDAVAIL9,25,1323,13194.18,0.0
1324,STAN-3,ENERGY,BANDAVAIL9,25,1324,13194.18,0.0
1325,STAN-4,ENERGY,BANDAVAIL9,25,1325,13194.18,0.0
1326,STAN-4,LOWERREG,BANDAVAIL9,4,1326,13800.0,0.0
1327,STAN-4,RAISEREG,BANDAVAIL9,2,1327,13800.0,0.0
1328,TARONG#1,ENERGY,BANDAVAIL9,25,1328,13366.68,0.0
1329,TARONG#2,ENERGY,BANDAVAIL9,25,1329,13366.68,0.0
1330,TARONG#2,LOWERREG,BANDAVAIL9,4,1330,13800.0,0.0
1331,TARONG#2,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARONG#3,ENERGY,BANDAVAIL9,25,1332,13366.68,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL9,4,1333,13800.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,TARONG#4,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARRALEA,ENERGY,BANDAVAIL9,21,1336,330.15,0.0
1337,TORRB4,LOWER6SEC,BANDAVAIL9,5,1337,4000.0,0.0
1338,TREVALLN,ENERGY,BANDAVAIL9,77,1338,346.36,0.0
1339,TRIBUTE,ENERGY,BANDAVAIL9,88,1339,329.42,0.0
1340,TUMUT3,ENERGY,BANDAVAIL9,15,1340,445.17,0.0
1341,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1341,4800.0,0.0
1342,TVPP104,ENERGY,BANDAVAIL9,58,1342,349.33,0.0
1343,VP5,ENERGY,BANDAVAIL9,30,1343,283.77,0.0
1344,VP5,LOWER60SEC,BANDAVAIL9,10,1344,4995.0,0.0
1345,VP5,LOWER6SEC,BANDAVAIL9,10,1345,4995.0,0.0
1346,VP5,LOWERREG,BANDAVAIL9,10,1346,5000.0,0.0
1347,VP5,RAISEREG,BANDAVAIL9,10,1347,300.0,0.0
1348,VP6,ENERGY,BANDAVAIL9,30,1348,283.77,0.0
1349,VP6,LOWER60SEC,BANDAVAIL9,10,1349,4995.0,0.0
1350,VP6,LOWER6SEC,BANDAVAIL9,10,1350,4995.0,0.0
1351,VP6,LOWERREG,BANDAVAIL9,10,1351,5000.0,0.0
1352,VP6,RAISEREG,BANDAVAIL9,10,1352,300.0,0.0
1353,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1353,2000.0,0.0
1354,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1354,2000.0,0.0
1355,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1355,2000.0,0.0
1356,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1356,2000.0,0.0
1357,AGLHAL,ENERGY,BANDAVAIL10,160,1357,13859.0,0.0
1358,AGLSOM,ENERGY,BANDAVAIL10,170,1358,13772.59,0.0
1359,ANGAST1,ENERGY,BANDAVAIL10,50,1359,14016.62,0.0
1360,APD01,RAISE5MIN,BANDAVAIL10,355,1360,14000.0,0.0
1361,APD01,RAISE60SEC,BANDAVAIL10,355,1361,14000.0,0.0
1362,APD01,RAISE6SEC,BANDAVAIL10,400,1362,14000.0,0.0
1363,BARRON-1,ENERGY,BANDAVAIL10,5,1363,14742.0,0.0
1364,BARRON-2,ENERGY,BANDAVAIL10,33,1364,14742.0,0.0
1365,BASTYAN,ENERGY,BANDAVAIL10,7,1365,11504.1,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL10,9,1366,12116.03,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL10,24,1367,12116.01,0.0
1368,BDL01,ENERGY,BANDAVAIL10,27,1368,14041.04,0.0
1369,BDL02,ENERGY,BANDAVAIL10,47,1369,14041.04,0.0
1370,BLOWERNG,ENERGY,BANDAVAIL10,70,1370,48.53,0.0
1371,BRAEMAR1,ENERGY,BANDAVAIL10,173,1371,13368.6,0.0
1372,BRAEMAR2,ENERGY,BANDAVAIL10,173,1372,13368.6,0.0
1373,BRAEMAR3,ENERGY,BANDAVAIL10,173,1373,13368.6,0.0
1374,BRAEMAR5,ENERGY,BANDAVAIL10,13,1374,13368.6,0.0
1375,BRAEMAR6,ENERGY,BANDAVAIL10,13,1375,13368.6,0.0
1376,BRAEMAR7,ENERGY,BANDAVAIL10,13,1376,13368.6,0.0
1377,BW01,ENERGY,BANDAVAIL10,180,1377,13425.96,0.0
1378,BW01,LOWER5MIN,BANDAVAIL10,30,1378,13800.0,0.0
1379,BW01,LOWER60SEC,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW01,LOWER6SEC,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW01,LOWERREG,BANDAVAIL10,66,1381,13800.0,0.0
1382,BW01,RAISE5MIN,BANDAVAIL10,4,1382,13800.0,0.0
1383,BW01,RAISE60SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW01,RAISE6SEC,BANDAVAIL10,5,1384,13800.0,0.0
1385,BW01,RAISEREG,BANDAVAIL10,72,1385,13800.0,0.0
1386,BW02,ENERGY,BANDAVAIL10,180,1386,13425.96,0.0
1387,BW02,LOWER5MIN,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW02,LOWER60SEC,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW02,LOWER6SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW02,LOWERREG,BANDAVAIL10,66,1390,13800.0,0.0
1391,BW02,RAISE5MIN,BANDAVAIL10,4,1391,13800.0,0.0
1392,BW02,RAISE60SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW02,RAISE6SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW02,RAISEREG,BANDAVAIL10,72,1394,13800.0,0.0
1395,BW03,ENERGY,BANDAVAIL10,230,1395,13444.16,0.0
1396,BW03,LOWER5MIN,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW03,LOWER60SEC,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW03,LOWER6SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW03,LOWERREG,BANDAVAIL10,66,1399,13800.0,0.0
1400,BW03,RAISE5MIN,BANDAVAIL10,4,1400,13800.0,0.0
1401,BW03,RAISE60SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW03,RAISE6SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW03,RAISEREG,BANDAVAIL10,72,1403,13800.0,0.0
1404,BW04,ENERGY,BANDAVAIL10,170,1404,13444.16,0.0
1405,BW04,LOWER5MIN,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW04,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW04,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,CALL_B_1,ENERGY,BANDAVAIL10,35,1413,13238.4,0.0
1414,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1415,14000.0,0.0
1416,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1416,14000.0,0.0
1417,CALL_B_1,LOWERREG,BANDAVAIL10,5,1417,14000.0,0.0
1418,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1418,14000.0,0.0
1419,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1419,14000.0,0.0
1420,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1420,14000.0,0.0
1421,CALL_B_1,RAISEREG,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_2,ENERGY,BANDAVAIL10,35,1422,13238.4,0.0
1423,CG1,ENERGY,BANDAVAIL10,181,1423,13820.8,0.0
1424,CG2,ENERGY,BANDAVAIL10,181,1424,13820.8,0.0
1425,CG3,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG4,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CPP_3,ENERGY,BANDAVAIL10,250,1427,13174.0,0.0
1428,CPP_4,ENERGY,BANDAVAIL10,94,1428,13174.0,0.0
1429,CPSA,ENERGY,BANDAVAIL10,7,1429,12050.0,0.0
1430,DARTM1,ENERGY,BANDAVAIL10,185,1430,13638.49,0.0
1431,DARTM1,LOWER60SEC,BANDAVAIL10,70,1431,14000.0,0.0
1432,DARTM1,LOWER6SEC,BANDAVAIL10,10,1432,14000.0,0.0
1433,DDPS1,ENERGY,BANDAVAIL10,303,1433,13368.6,0.0
1434,DEVILS_G,ENERGY,BANDAVAIL10,2,1434,11751.14,0.0
1435,DRYCGT1,ENERGY,BANDAVAIL10,7,1435,14015.4,0.0
1436,DRYCGT2,ENERGY,BANDAVAIL10,7,1436,14015.4,0.0
1437,EILDON1,ENERGY,BANDAVAIL10,60,1437,13823.38,0.0
1438,EILDON1,LOWER60SEC,BANDAVAIL10,50,1438,14000.0,0.0
1439,EILDON1,LOWER6SEC,BANDAVAIL10,9,1439,14000.0,0.0
1440,EILDON1,RAISEREG,BANDAVAIL10,50,1440,14000.0,0.0
1441,EILDON2,ENERGY,BANDAVAIL10,60,1441,13823.37,0.0
1442,EILDON2,LOWER60SEC,BANDAVAIL10,50,1442,14000.0,0.0
1443,EILDON2,LOWER6SEC,BANDAVAIL10,9,1443,14000.0,0.0
1444,EILDON2,RAISEREG,BANDAVAIL10,50,1444,14000.0,0.0
1445,ER01,ENERGY,BANDAVAIL10,50,1445,13760.6,0.0
1446,ER01,LOWER5MIN,BANDAVAIL10,34,1446,14000.0,0.0
1447,ER01,LOWER60SEC,BANDAVAIL10,73,1447,14000.0,0.0
1448,ER01,LOWER6SEC,BANDAVAIL10,45,1448,14000.0,0.0
1449,ER01,LOWERREG,BANDAVAIL10,96,1449,14000.0,0.0
1450,ER01,RAISE5MIN,BANDAVAIL10,43,1450,14000.0,0.0
1451,ER01,RAISE60SEC,BANDAVAIL10,77,1451,14000.0,0.0
1452,ER01,RAISE6SEC,BANDAVAIL10,44,1452,14000.0,0.0
1453,ER01,RAISEREG,BANDAVAIL10,95,1453,14000.0,0.0
1454,ER02,ENERGY,BANDAVAIL10,50,1454,13760.6,0.0
1455,ER02,LOWER5MIN,BANDAVAIL10,34,1455,14000.0,0.0
1456,ER02,LOWER60SEC,BANDAVAIL10,73,1456,14000.0,0.0
1457,ER02,LOWER6SEC,BANDAVAIL10,45,1457,14000.0,0.0
1458,ER02,LOWERREG,BANDAVAIL10,96,1458,14000.0,0.0
1459,ER02,RAISE5MIN,BANDAVAIL10,43,1459,14000.0,0.0
1460,ER02,RAISE60SEC,BANDAVAIL10,77,1460,14000.0,0.0
1461,ER02,RAISE6SEC,BANDAVAIL10,44,1461,14000.0,0.0
1462,ER02,RAISEREG,BANDAVAIL10,95,1462,14000.0,0.0
1463,ER03,ENERGY,BANDAVAIL10,50,1463,13784.4,0.0
