,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2048,-175.5,9.0,0.9065166100000001,4457.55,4412,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2049,-166.5,9.0,-1.33163963,1620.84,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2049,-166.5,9.0,0.91184263,4457.55,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2050,-157.5,9.0,-1.31160365,1620.84,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2050,-157.5,9.0,0.91716865,4457.55,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2051,-148.5,9.0,-1.2915676699999998,1620.84,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2051,-148.5,9.0,0.9224946700000001,4457.55,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2052,-139.5,9.0,-1.27153169,1620.84,4410,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2052,-139.5,9.0,0.92782069,4457.55,4412,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2053,-130.5,9.0,-1.25149571,1620.84,4410,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2053,-130.5,9.0,0.93314671,4457.55,4412,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2054,-121.5,9.0,-1.2314597299999999,1620.84,4410,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2054,-121.5,9.0,0.93847273,4457.55,4412,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2055,-112.5,9.0,-1.2114237499999998,1620.84,4410,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2055,-112.5,9.0,0.94379875,4457.55,4412,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2056,-103.5,9.0,-1.19138777,1620.84,4410,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2056,-103.5,9.0,0.9491247700000001,4457.55,4412,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2057,-94.5,9.0,-1.17135179,1620.84,4410,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2057,-94.5,9.0,0.9544507900000001,4457.55,4412,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2058,-85.5,9.0,-1.1513158099999998,1620.84,4410,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2058,-85.5,9.0,0.95977681,4457.55,4412,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2059,-76.5,9.0,-1.13127983,1620.84,4410,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2059,-76.5,9.0,0.96510283,4457.55,4412,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2060,-67.5,9.0,-1.11124385,1620.84,4410,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2060,-67.5,9.0,0.97042885,4457.55,4412,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2061,-58.5,9.0,-1.0912078699999999,1620.84,4410,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2061,-58.5,9.0,0.97575487,4457.55,4412,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2062,-49.5,9.0,-1.07117189,1620.84,4410,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2062,-49.5,9.0,0.98108089,4457.55,4412,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2063,-40.5,9.0,-1.05113591,1620.84,4410,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2063,-40.5,9.0,0.98640691,4457.55,4412,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2064,-31.5,9.0,-1.0310999299999999,1620.84,4410,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2064,-31.5,9.0,0.9917329300000001,4457.55,4412,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2065,-22.5,9.0,-1.0110639499999998,1620.84,4410,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2065,-22.5,9.0,0.99705895,4457.55,4412,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2066,-13.5,9.0,-0.99102797,1620.84,4410,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2066,-13.5,9.0,1.00238497,4457.55,4412,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2067,-4.5,9.0,-0.9709919899999999,1620.84,4410,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2067,-4.5,9.0,1.00771099,4457.55,4412,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2068,2.5,5.0,-0.9919689442375,4457.55,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2068,2.5,5.0,1.0029703904875,1620.84,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2069,12.5,15.0,-0.9949499722375,4457.55,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2069,12.5,15.0,1.0018678184875,1620.84,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2070,27.5,15.0,-0.9994215142374999,4457.55,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2070,27.5,15.0,1.0002139604875,1620.84,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2071,42.5,15.0,-1.0038930562375,4457.55,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2071,42.5,15.0,0.9985601024875,1620.84,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2072,57.5,15.0,-1.0083645982375,4457.55,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2072,57.5,15.0,0.9969062444875,1620.84,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2073,72.5,15.0,-1.0128361402375001,4457.55,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2073,72.5,15.0,0.9952523864875,1620.84,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2074,87.5,15.0,-1.0173076822375,4457.55,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2074,87.5,15.0,0.9935985284875,1620.84,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2075,102.5,15.0,-1.0217792242375,4457.55,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2075,102.5,15.0,0.9919446704875,1620.84,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2076,117.5,15.0,-1.0262507662375,4457.55,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2076,117.5,15.0,0.9902908124875001,1620.84,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2077,132.5,15.0,-1.0307223082375,4457.55,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2077,132.5,15.0,0.9886369544875,1620.84,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2078,147.5,15.0,-1.0351938502375,4457.55,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2078,147.5,15.0,0.9869830964874999,1620.84,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2079,162.5,15.0,-1.0396653922375,4457.55,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2079,162.5,15.0,0.9853292384875,1620.84,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2080,177.5,15.0,-1.0441369342375,4457.55,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2080,177.5,15.0,0.9836753804875,1620.84,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2081,192.5,15.0,-1.0486084762374999,4457.55,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2081,192.5,15.0,0.9820215224875001,1620.84,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2082,207.5,15.0,-1.0530800182375,4457.55,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2082,207.5,15.0,0.9803676644875,1620.84,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2083,222.5,15.0,-1.0575515602375,4457.55,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2083,222.5,15.0,0.9787138064875,1620.84,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2084,237.5,15.0,-1.0620231022375,4457.55,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2084,237.5,15.0,0.9770599484875,1620.84,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2085,252.5,15.0,-1.0664946442374998,4457.55,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2085,252.5,15.0,0.9754060904875,1620.84,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2086,267.5,15.0,-1.0709661862375,4457.55,4412,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2086,267.5,15.0,0.9737522324875,1620.84,4410,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2087,282.5,15.0,-1.0754377282375,4457.55,4412,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2087,282.5,15.0,0.9720983744875,1620.84,4410,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2088,297.5,15.0,-1.0799092702375,4457.55,4412,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2088,297.5,15.0,0.9704445164875,1620.84,4410,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2089,312.5,15.0,-1.0843808122374998,4457.55,4412,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2089,312.5,15.0,0.9687906584875,1620.84,4410,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2090,327.5,15.0,-1.0888523542375002,4457.55,4412,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2090,327.5,15.0,0.9671368004875,1620.84,4410,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2091,342.5,15.0,-1.0933238962375,4457.55,4412,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2091,342.5,15.0,0.9654829424875,1620.84,4410,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2092,357.5,15.0,-1.0977954382375,4457.55,4412,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2092,357.5,15.0,0.9638290844875,1620.84,4410,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2093,372.5,15.0,-1.1022669802375,4457.55,4412,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2093,372.5,15.0,0.9621752264875,1620.84,4410,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2094,387.5,15.0,-1.1067385222375,4457.55,4412,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2094,387.5,15.0,0.9605213684875,1620.84,4410,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2095,402.5,15.0,-1.1112100642375,4457.55,4412,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2095,402.5,15.0,0.9588675104875,1620.84,4410,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2096,417.5,15.0,-1.1156816062375,4457.55,4412,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2096,417.5,15.0,0.9572136524875,1620.84,4410,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2097,432.5,15.0,-1.1201531482375,4457.55,4412,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2097,432.5,15.0,0.9555597944875001,1620.84,4410,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2098,447.5,15.0,-1.1246246902375001,4457.55,4412,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2098,447.5,15.0,0.9539059364875,1620.84,4410,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2099,462.5,15.0,-1.1290962322375,4457.55,4412,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2099,462.5,15.0,0.9522520784874999,1620.84,4410,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2100,477.5,15.0,-1.1335677742375,4457.55,4412,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2100,477.5,15.0,0.9505982204875,1620.84,4410,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2101,492.5,15.0,-1.1380393162375,4457.55,4412,0.73,5.8404688
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2101,492.5,15.0,0.9489443624875,1620.84,4410,0.73,5.8404688
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2102,507.5,15.0,-1.1425108582374999,4457.55,4412,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2102,507.5,15.0,0.9472905044875,1620.84,4410,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2103,522.5,15.0,-1.1469824002375,4457.55,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2103,522.5,15.0,0.9456366464875,1620.84,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2104,537.5,15.0,-1.1514539422375,4457.55,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2104,537.5,15.0,0.9439827884875,1620.84,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2105,552.5,15.0,-1.1559254842375,4457.55,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2105,552.5,15.0,0.9423289304875,1620.84,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2106,567.5,15.0,-1.1603970262374999,4457.55,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2106,567.5,15.0,0.9406750724875,1620.84,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2107,582.5,15.0,-1.1648685682375,4457.55,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2107,582.5,15.0,0.9390212144875,1620.84,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2108,597.5,15.0,-1.1693401102375,4457.55,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2108,597.5,15.0,0.9373673564875,1620.84,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2109,612.5,15.0,-1.1738116522375,4457.55,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2109,612.5,15.0,0.9357134984875,1620.84,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2110,627.5,15.0,-1.1782831942374998,4457.55,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2110,627.5,15.0,0.9340596404875,1620.84,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2111,642.5,15.0,-1.1827547362375002,4457.55,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2111,642.5,15.0,0.9324057824875,1620.84,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2112,657.5,15.0,-1.1872262782375,4457.55,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2112,657.5,15.0,0.9307519244875,1620.84,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2113,672.5,15.0,-1.1916978202375,4457.55,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2113,672.5,15.0,0.9290980664875,1620.84,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2114,687.5,15.0,-1.1961693622375,4457.55,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2114,687.5,15.0,0.9274442084875,1620.84,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2115,702.5,15.0,-1.2006409042375,4457.55,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2115,702.5,15.0,0.9257903504875,1620.84,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2116,717.5,15.0,-1.2051124462375,4457.55,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2116,717.5,15.0,0.9241364924875,1620.84,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2117,732.5,15.0,-1.2095839882375,4457.55,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2117,732.5,15.0,0.9224826344875,1620.84,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2118,747.5,15.0,-1.2140555302375,4457.55,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2118,747.5,15.0,0.9208287764875001,1620.84,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2119,762.5,15.0,-1.2185270722375001,4457.55,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2119,762.5,15.0,0.9191749184875,1620.84,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2120,777.5,15.0,-1.2229986142375,4457.55,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2120,777.5,15.0,0.9175210604874999,1620.84,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2121,792.5,15.0,-1.2274701562375,4457.55,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2121,792.5,15.0,0.9158672024875,1620.84,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2122,807.5,15.0,-1.2319416982375,4457.55,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2122,807.5,15.0,0.9142133444875,1620.84,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2123,822.5,15.0,-1.2364132402374999,4457.55,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2123,822.5,15.0,0.9125594864875,1620.84,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2124,837.5,15.0,-1.2408847822375,4457.55,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2124,837.5,15.0,0.9109056284875,1620.84,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2125,852.5,15.0,-1.2453563242375,4457.55,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2125,852.5,15.0,0.9092517704874999,1620.84,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2126,867.5,15.0,-1.2498278662375,4457.55,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2126,867.5,15.0,0.9075979124875,1620.84,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2127,882.5,15.0,-1.2542994082374999,4457.55,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2127,882.5,15.0,0.9059440544875,1620.84,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2128,897.5,15.0,-1.2587709502375,4457.55,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2128,897.5,15.0,0.9042901964875001,1620.84,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2129,912.5,15.0,-1.2632424922375,4457.55,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2129,912.5,15.0,0.9026363384875,1620.84,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2130,927.5,15.0,-1.2677140342375,4457.55,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2130,927.5,15.0,0.9009824804875,1620.84,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2131,943.0,16.0,-1.2723346276375,4457.55,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2131,943.0,16.0,0.8992734938875,1620.84,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2132,-843.0,16.0,-1.2600769731625001,1620.84,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2132,-843.0,16.0,0.9038071469125,4457.55,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2133,-827.5,15.0,-1.2554563797625,1620.84,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2133,-827.5,15.0,0.9055161335124999,4457.55,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2134,-812.5,15.0,-1.2509848377625001,1620.84,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2134,-812.5,15.0,0.9071699915125,4457.55,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2135,-797.5,15.0,-1.2465132957625,1620.84,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2135,-797.5,15.0,0.9088238495125,4457.55,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2136,-782.5,15.0,-1.2420417537625001,1620.84,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2136,-782.5,15.0,0.9104777075124999,4457.55,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2137,-767.5,15.0,-1.2375702117625,1620.84,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2137,-767.5,15.0,0.9121315655125,4457.55,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2138,-752.5,15.0,-1.2330986697625,1620.84,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2138,-752.5,15.0,0.9137854235125,4457.55,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2139,-737.5,15.0,-1.2286271277625,1620.84,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2139,-737.5,15.0,0.9154392815125,4457.55,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2140,-722.5,15.0,-1.2241555857625002,1620.84,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2140,-722.5,15.0,0.9170931395124999,4457.55,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2141,-707.5,15.0,-1.2196840437625,1620.84,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2141,-707.5,15.0,0.9187469975125,4457.55,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2142,-692.5,15.0,-1.2152125017625,1620.84,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2142,-692.5,15.0,0.9204008555125,4457.55,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2143,-677.5,15.0,-1.2107409597625,1620.84,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2143,-677.5,15.0,0.9220547135125,4457.55,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2144,-662.5,15.0,-1.2062694177625,1620.84,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2144,-662.5,15.0,0.9237085715125,4457.55,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2145,-647.5,15.0,-1.2017978757625,1620.84,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2145,-647.5,15.0,0.9253624295125,4457.55,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2146,-632.5,15.0,-1.1973263337625002,1620.84,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2146,-632.5,15.0,0.9270162875125,4457.55,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2147,-617.5,15.0,-1.1928547917625,1620.84,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2147,-617.5,15.0,0.9286701455124999,4457.55,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2148,-602.5,15.0,-1.1883832497625,1620.84,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2148,-602.5,15.0,0.9303240035125,4457.55,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2149,-587.5,15.0,-1.1839117077625,1620.84,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2149,-587.5,15.0,0.9319778615125,4457.55,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2150,-572.5,15.0,-1.1794401657625,1620.84,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2150,-572.5,15.0,0.9336317195125,4457.55,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2151,-557.5,15.0,-1.1749686237625,1620.84,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2151,-557.5,15.0,0.9352855775125,4457.55,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2152,-542.5,15.0,-1.1704970817625,1620.84,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2152,-542.5,15.0,0.9369394355125,4457.55,4412,0.73,0.0
