,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1112,17.99,0.0
1113,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,DRYCGT3,ENERGY,BANDAVAIL7,15,1115,1751.95,0.0
1116,GORDON,ENERGY,BANDAVAIL7,64,1116,97.56,0.0
1117,GSTONE1,ENERGY,BANDAVAIL7,10,1117,95.33,0.0
1118,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE1,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,10,1122,95.33,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,10,1123,94.74,0.0
1124,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1126,18.65,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE4,ENERGY,BANDAVAIL7,10,1128,94.74,0.0
1129,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE4,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1131,18.65,0.0
1132,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE5,ENERGY,BANDAVAIL7,10,1133,95.33,0.0
1134,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE5,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1136,18.65,0.0
1137,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GUNNING1,ENERGY,BANDAVAIL7,47,1138,20.0,0.0
1139,LD01,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD01,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD01,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD02,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD02,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD02,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD03,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD03,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD03,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD04,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD04,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD04,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISEREG,BANDAVAIL7,50,1158,1259.81,0.0
1159,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LYA1,LOWERREG,BANDAVAIL7,20,1163,20.0,0.0
1164,LYA2,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,LYA2,RAISE5MIN,BANDAVAIL7,30,1165,100.0,0.0
1166,LYA3,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA4,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,MP1,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP1,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP1,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP1,LOWERREG,BANDAVAIL7,20,1171,230.0,0.0
1172,MP1,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP1,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP1,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP1,RAISEREG,BANDAVAIL7,20,1175,245.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,20,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,20,1181,51.0,0.0
1182,MP2,RAISE6SEC,BANDAVAIL7,6,1182,46.5,0.0
1183,MP2,RAISEREG,BANDAVAIL7,20,1183,248.2,0.0
1184,MURRAY,ENERGY,BANDAVAIL7,100,1184,137.14,0.0
1185,MURRAY,LOWER5MIN,BANDAVAIL7,75,1185,250.0,0.0
1186,MURRAY,RAISEREG,BANDAVAIL7,75,1186,250.0,0.0
1187,POAT110,ENERGY,BANDAVAIL7,23,1187,99.08,0.0
1188,POAT220,ENERGY,BANDAVAIL7,45,1188,100.16,0.0
1189,SNUG1,ENERGY,BANDAVAIL7,63,1189,1473.02,0.0
1190,STAN-1,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-1,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-4,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,STAN-4,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#2,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#2,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#3,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TARONG#3,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TORRA2,ENERGY,BANDAVAIL7,5,1198,350.48,0.0
1199,TORRB2,ENERGY,BANDAVAIL7,15,1199,350.48,0.0
1200,TORRB4,ENERGY,BANDAVAIL7,15,1200,350.48,0.0
1201,TREVALLN,LOWERREG,BANDAVAIL7,100,1201,101.0,0.0
1202,URANQ13,ENERGY,BANDAVAIL7,166,1202,230.38,0.0
1203,VP5,ENERGY,BANDAVAIL7,20,1203,94.59,0.0
1204,VP5,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP5,LOWER60SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWER6SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWERREG,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,RAISE60SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISE6SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,VP6,ENERGY,BANDAVAIL7,20,1211,94.59,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,RAISE60SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISE6SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,APD01,RAISE60SEC,BANDAVAIL7,20,1221,57.55,0.0
1222,APD01,RAISE5MIN,BANDAVAIL7,20,1222,56.99,0.0
1223,BRAEMAR1,ENERGY,BANDAVAIL8,165,1223,296.03,0.0
1224,BRAEMAR2,ENERGY,BANDAVAIL8,165,1224,296.05,0.0
1225,BRAEMAR3,ENERGY,BANDAVAIL8,165,1225,296.04,0.0
1226,BRAEMAR5,ENERGY,BANDAVAIL8,160,1226,2053.13,0.0
1227,BRAEMAR6,ENERGY,BANDAVAIL8,160,1227,2053.23,0.0
1228,BRAEMAR7,ENERGY,BANDAVAIL8,160,1228,2053.32,0.0
1229,BW01,ENERGY,BANDAVAIL8,45,1229,237.79,0.0
1230,BW01,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW01,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW01,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW01,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW01,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,ENERGY,BANDAVAIL8,45,1237,237.79,0.0
1238,BW02,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW02,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW02,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW02,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW02,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW02,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,ENERGY,BANDAVAIL8,30,1245,238.12,0.0
1246,BW03,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW03,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW03,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,ENERGY,BANDAVAIL8,40,1253,238.12,0.0
1254,BW04,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW04,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW04,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW04,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_2,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_2,RAISEREG,BANDAVAIL8,5,1272,47.0,0.0
1273,GSTONE1,ENERGY,BANDAVAIL8,10,1273,285.03,0.0
1274,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE1,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE2,ENERGY,BANDAVAIL8,10,1279,285.03,0.0
1280,GSTONE3,ENERGY,BANDAVAIL8,10,1280,283.29,0.0
1281,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE4,ENERGY,BANDAVAIL8,10,1285,283.29,0.0
1286,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE5,ENERGY,BANDAVAIL8,10,1290,285.03,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GUNNING1,ENERGY,BANDAVAIL8,47,1296,30.0,0.0
1297,LD01,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD01,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD01,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD02,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD02,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LD03,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD03,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD03,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD04,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD04,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD04,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1313,1259.81,0.0
1314,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB1,RAISEREG,BANDAVAIL8,5,1316,1999.99,0.0
1317,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1317,1259.81,0.0
1318,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB2,RAISEREG,BANDAVAIL8,5,1320,1999.99,0.0
1321,LYA1,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA2,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA3,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA4,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1325,500.0,0.0
1326,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1326,500.0,0.0
1327,MP1,LOWERREG,BANDAVAIL8,20,1327,480.0,0.0
1328,MP1,RAISE5MIN,BANDAVAIL8,20,1328,140.0,0.0
1329,MP1,RAISE60SEC,BANDAVAIL8,20,1329,150.0,0.0
1330,MP2,LOWERREG,BANDAVAIL8,20,1330,2900.0,0.0
1331,MP2,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP2,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MURRAY,ENERGY,BANDAVAIL8,330,1333,278.11,0.0
1334,OAKEY1,ENERGY,BANDAVAIL8,173,1334,1324.16,0.0
1335,OAKEY2,ENERGY,BANDAVAIL8,173,1335,1324.16,0.0
1336,STAN-1,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#3,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#3,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TORRB2,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TORRB4,LOWER5MIN,BANDAVAIL8,40,1345,9000.0,0.0
1346,TUMUT3,ENERGY,BANDAVAIL8,870,1346,296.71,0.0
1347,VP5,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,VP6,LOWER5MIN,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER60SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWER6SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWERREG,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,RAISEREG,BANDAVAIL8,10,1356,100.0,0.0
1357,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,BASTYAN,ENERGY,BANDAVAIL9,81,1363,331.59,0.0
1364,BBTHREE1,ENERGY,BANDAVAIL9,40,1364,349.39,0.0
1365,BBTHREE2,ENERGY,BANDAVAIL9,40,1365,349.37,0.0
1366,BBTHREE3,ENERGY,BANDAVAIL9,25,1366,349.35,0.0
1367,BW01,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW01,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW01,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,339.44,0.0
1410,DRYCGT1,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT2,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,DRYCGT3,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GUNNING1,ENERGY,BANDAVAIL9,47,1431,35.0,0.0
1432,JLA01,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA02,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA04,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLB01,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB02,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB03,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,LD01,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD01,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LEM_WIL,ENERGY,BANDAVAIL9,86,1454,340.46,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL9,30,1455,349.87,0.0
1456,LOYYB1,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LOYYB2,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
