,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,ER01,ENERGY,BANDAVAIL5,50,746,44.43,0.0
747,ER02,ENERGY,BANDAVAIL5,50,747,44.43,0.0
748,ER03,ENERGY,BANDAVAIL5,50,748,44.5,0.0
749,ER04,ENERGY,BANDAVAIL5,50,749,44.5,0.0
750,GORDON,ENERGY,BANDAVAIL5,200,750,74.27,0.0
751,GORDON,LOWERREG,BANDAVAIL5,280,751,10.0,0.0
752,GORDON,RAISE6SEC,BANDAVAIL5,84,752,5.0,51.704
753,GORDON,RAISEREG,BANDAVAIL5,189,753,25.0,0.0
754,GSTONE1,ENERGY,BANDAVAIL5,30,754,57.96,0.0
755,GSTONE2,ENERGY,BANDAVAIL5,30,755,57.96,0.0
756,GSTONE3,ENERGY,BANDAVAIL5,30,756,57.61,10.0
757,GSTONE3,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE3,LOWERREG,BANDAVAIL5,5,758,8.99,0.0
759,GSTONE3,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE3,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE3,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE4,ENERGY,BANDAVAIL5,30,762,57.61,0.0
763,GSTONE5,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE5,LOWERREG,BANDAVAIL5,5,764,8.99,5.0
765,GSTONE5,RAISE60SEC,BANDAVAIL5,3,765,4.96,0.0
766,GSTONE5,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE5,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GUNNING1,ENERGY,BANDAVAIL5,47,768,0.0,0.0
769,LD01,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD01,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD01,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD02,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD02,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD02,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LD03,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD03,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD03,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LD04,LOWER60SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,LOWER6SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD04,RAISE60SEC,BANDAVAIL5,3,783,88.0,0.0
784,LD04,RAISE6SEC,BANDAVAIL5,3,784,38.0,0.0
785,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,785,5.0,0.0
786,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,786,5.0,0.0
787,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,787,5.0,0.0
788,LOYYB1,LOWERREG,BANDAVAIL5,25,788,499.99,0.0
789,LOYYB2,LOWERREG,BANDAVAIL5,25,789,499.99,0.0
790,LYA1,ENERGY,BANDAVAIL5,130,790,34.23,54.0
791,LYA1,LOWERREG,BANDAVAIL5,5,791,1.2,5.0
792,LYA1,RAISE5MIN,BANDAVAIL5,10,792,1.2,0.0
793,LYA2,ENERGY,BANDAVAIL5,120,793,34.23,14.0
794,LYA2,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,LYA3,ENERGY,BANDAVAIL5,130,795,34.23,18.220543
796,LYA3,LOWERREG,BANDAVAIL5,5,796,5.0,5.0
797,LYA3,RAISE5MIN,BANDAVAIL5,10,797,1.2,0.0
798,LYA4,ENERGY,BANDAVAIL5,80,798,34.23,0.0
799,LYA4,LOWERREG,BANDAVAIL5,5,799,5.0,5.0
800,LYA4,RAISE5MIN,BANDAVAIL5,10,800,1.2,0.0
801,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,801,5.0,0.0
802,MP1,ENERGY,BANDAVAIL5,170,802,55.41,0.0
803,MP1,LOWER60SEC,BANDAVAIL5,20,803,29.9,0.0
804,MP1,RAISE5MIN,BANDAVAIL5,20,804,28.5,0.0
805,MP1,RAISE60SEC,BANDAVAIL5,20,805,18.5,0.0
806,MP1,RAISE6SEC,BANDAVAIL5,10,806,13.4,0.0
807,MP1,RAISEREG,BANDAVAIL5,20,807,75.1,0.0
808,MP2,ENERGY,BANDAVAIL5,170,808,55.41,0.0
809,MP2,LOWER60SEC,BANDAVAIL5,20,809,29.9,0.0
810,MP2,RAISE5MIN,BANDAVAIL5,20,810,28.5,0.0
811,MP2,RAISE60SEC,BANDAVAIL5,20,811,18.5,0.0
812,MP2,RAISE6SEC,BANDAVAIL5,10,812,13.4,0.0
813,MP2,RAISEREG,BANDAVAIL5,20,813,49.2,0.0
814,POAT110,RAISEREG,BANDAVAIL5,56,814,25.0,0.0
815,REECE2,RAISE6SEC,BANDAVAIL5,20,815,5.0,20.0
816,STAN-1,RAISEREG,BANDAVAIL5,1,816,55.0,0.0
817,STAN-4,RAISEREG,BANDAVAIL5,1,817,55.0,0.0
818,TARONG#2,RAISEREG,BANDAVAIL5,1,818,55.0,0.0
819,TARONG#3,RAISEREG,BANDAVAIL5,1,819,55.0,0.0
820,TORRB1,ENERGY,BANDAVAIL5,10,820,125.16,0.0
821,TORRB2,ENERGY,BANDAVAIL5,15,821,125.16,0.0
822,TORRB4,ENERGY,BANDAVAIL5,15,822,125.16,0.0
823,TREVALLN,RAISE5MIN,BANDAVAIL5,28,823,5.0,0.0
824,TREVALLN,RAISE60SEC,BANDAVAIL5,8,824,5.0,0.0
825,TREVALLN,RAISE6SEC,BANDAVAIL5,3,825,5.0,0.0
826,TREVALLN,RAISEREG,BANDAVAIL5,28,826,25.0,0.0
827,TUMUT3,RAISE5MIN,BANDAVAIL5,75,827,30.0,0.0
828,VP5,ENERGY,BANDAVAIL5,20,828,48.28,0.0
829,VP5,LOWER60SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP5,LOWER6SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,LOWERREG,BANDAVAIL5,5,831,35.0,0.0
832,VP5,RAISE5MIN,BANDAVAIL5,5,832,15.0,0.0
833,VP5,RAISE60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,RAISE6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,RAISEREG,BANDAVAIL5,5,835,28.0,0.0
836,VP6,ENERGY,BANDAVAIL5,20,836,48.28,0.0
837,VP6,LOWER60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP6,LOWER6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP6,LOWERREG,BANDAVAIL5,5,839,35.0,0.0
840,VP6,RAISE5MIN,BANDAVAIL5,5,840,15.0,0.0
841,VP6,RAISE60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP6,RAISE6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP6,RAISEREG,BANDAVAIL5,5,843,28.0,0.0
844,WATERLWF,ENERGY,BANDAVAIL5,130,844,-44.03,56.803
845,YWPS3,ENERGY,BANDAVAIL5,30,845,23.91,4.0
846,YWPS3,RAISE60SEC,BANDAVAIL5,5,846,21.0,0.0
847,YWPS4,ENERGY,BANDAVAIL5,30,847,23.91,14.0
848,YWPS4,RAISE60SEC,BANDAVAIL5,5,848,21.0,0.0
849,BW01,ENERGY,BANDAVAIL6,15,849,67.09,0.0
850,BW01,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW01,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW01,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW01,RAISE60SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW01,RAISE6SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW02,ENERGY,BANDAVAIL6,15,857,67.09,0.0
858,BW02,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW02,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW02,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW02,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW03,ENERGY,BANDAVAIL6,10,865,67.18,0.0
866,BW03,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW03,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW03,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW03,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW03,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW03,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW04,ENERGY,BANDAVAIL6,15,873,67.18,0.0
874,BW04,LOWER5MIN,BANDAVAIL6,2,874,148.0,0.0
875,BW04,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWERREG,BANDAVAIL6,4,877,148.0,0.0
878,BW04,RAISE5MIN,BANDAVAIL6,6,878,148.0,0.0
879,BW04,RAISE60SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,RAISE6SEC,BANDAVAIL6,4,880,148.0,0.0
881,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,881,9.99,0.0
882,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,882,9.99,0.0
883,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,883,9.99,0.0
884,GSTONE3,LOWER60SEC,BANDAVAIL6,2,884,17.99,0.0
885,GSTONE3,LOWER6SEC,BANDAVAIL6,5,885,17.99,0.0
886,GSTONE3,LOWERREG,BANDAVAIL6,5,886,19.79,0.0
887,GSTONE3,RAISE60SEC,BANDAVAIL6,5,887,9.57,0.0
888,GSTONE3,RAISE6SEC,BANDAVAIL6,2,888,9.8,0.0
889,GSTONE5,LOWER60SEC,BANDAVAIL6,2,889,17.99,0.0
890,GSTONE5,LOWER6SEC,BANDAVAIL6,5,890,17.99,0.0
891,GSTONE5,LOWERREG,BANDAVAIL6,5,891,19.79,0.0
892,GSTONE5,RAISE60SEC,BANDAVAIL6,2,892,9.57,0.0
893,GSTONE5,RAISE6SEC,BANDAVAIL6,2,893,9.8,0.0
894,GUNNING1,ENERGY,BANDAVAIL6,47,894,10.0,0.0
895,LD01,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD01,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD01,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD01,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LD02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD02,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD02,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LD03,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD03,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD03,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD03,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD04,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD04,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD04,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD04,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LOYYB1,LOWER5MIN,BANDAVAIL6,10,911,0.79,0.0
912,LOYYB1,LOWERREG,BANDAVAIL6,30,912,929.99,0.0
913,LOYYB1,RAISE5MIN,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISE60SEC,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB1,RAISE6SEC,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISEREG,BANDAVAIL6,20,916,647.99,0.0
917,LOYYB2,LOWER5MIN,BANDAVAIL6,10,917,0.79,0.0
918,LOYYB2,LOWERREG,BANDAVAIL6,35,918,929.99,0.0
919,LOYYB2,RAISE5MIN,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISE60SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB2,RAISE6SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISEREG,BANDAVAIL6,20,922,647.99,0.0
923,LYA1,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA1,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA1,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA1,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,LYA2,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA3,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA3,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,RAISE5MIN,BANDAVAIL6,10,936,10.0,0.0
937,LYA4,LOWER5MIN,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWER60SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA4,LOWER6SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWERREG,BANDAVAIL6,5,940,9.0,5.0
941,LYA4,RAISE5MIN,BANDAVAIL6,10,941,10.0,0.0
942,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,942,10.0,0.0
943,MP1,ENERGY,BANDAVAIL6,140,943,68.34,0.0
944,MP1,LOWER60SEC,BANDAVAIL6,5,944,49.9,0.0
945,MP1,LOWERREG,BANDAVAIL6,20,945,29.0,0.0
946,MP1,RAISE5MIN,BANDAVAIL6,20,946,45.0,0.0
947,MP1,RAISE60SEC,BANDAVAIL6,20,947,30.0,0.0
948,MP1,RAISE6SEC,BANDAVAIL6,6,948,22.5,0.0
949,MP1,RAISEREG,BANDAVAIL6,20,949,120.1,0.0
950,MP2,ENERGY,BANDAVAIL6,140,950,68.34,0.0
951,MP2,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP2,LOWERREG,BANDAVAIL6,20,952,67.0,0.0
953,MP2,RAISE5MIN,BANDAVAIL6,20,953,45.0,0.0
954,MP2,RAISE60SEC,BANDAVAIL6,20,954,30.0,0.0
955,MP2,RAISE6SEC,BANDAVAIL6,6,955,22.5,0.0
956,MP2,RAISEREG,BANDAVAIL6,20,956,107.2,0.0
957,POAT110,ENERGY,BANDAVAIL6,43,957,92.79,0.0
958,POAT110,LOWERREG,BANDAVAIL6,62,958,30.0,0.0
959,POAT220,ENERGY,BANDAVAIL6,126,959,93.8,0.0
960,PTSTAN1,ENERGY,BANDAVAIL6,65,960,353.2,0.0
961,STAN-1,LOWERREG,BANDAVAIL6,8,961,99.0,0.0
962,STAN-1,RAISEREG,BANDAVAIL6,2,962,99.0,0.0
963,STAN-4,LOWERREG,BANDAVAIL6,8,963,99.0,0.0
964,STAN-4,RAISEREG,BANDAVAIL6,2,964,99.0,0.0
965,TARONG#2,LOWERREG,BANDAVAIL6,8,965,99.0,0.0
966,TARONG#2,RAISEREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#3,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,TARONG#3,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,TORRB1,ENERGY,BANDAVAIL6,10,969,300.41,0.0
970,TORRB2,ENERGY,BANDAVAIL6,15,970,300.41,0.0
971,TORRB4,ENERGY,BANDAVAIL6,15,971,300.41,0.0
972,TUMUT3,RAISE5MIN,BANDAVAIL6,75,972,100.0,0.0
973,UPPTUMUT,ENERGY,BANDAVAIL6,250,973,94.46,0.0
974,VP5,ENERGY,BANDAVAIL6,50,974,68.92,0.0
975,VP5,LOWER5MIN,BANDAVAIL6,5,975,20.0,0.0
976,VP5,LOWER60SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP5,LOWER6SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP5,LOWERREG,BANDAVAIL6,5,978,50.0,0.0
979,VP6,ENERGY,BANDAVAIL6,50,979,68.92,0.0
980,VP6,LOWER5MIN,BANDAVAIL6,5,980,20.0,0.0
981,VP6,LOWER60SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP6,LOWER6SEC,BANDAVAIL6,5,982,50.0,0.0
983,VP6,LOWERREG,BANDAVAIL6,5,983,50.0,0.0
984,AGLHAL,ENERGY,BANDAVAIL7,60,984,573.02,0.0
985,APD01,RAISE5MIN,BANDAVAIL7,20,985,56.99,0.0
986,APD01,RAISE60SEC,BANDAVAIL7,20,986,57.55,0.0
987,BW01,ENERGY,BANDAVAIL7,15,987,92.98,0.0
988,BW01,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW01,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW01,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW01,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW01,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW02,ENERGY,BANDAVAIL7,15,995,92.98,0.0
996,BW02,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW02,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW02,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW02,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW02,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW02,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW03,ENERGY,BANDAVAIL7,10,1003,93.11,0.0
1004,BW03,LOWER5MIN,BANDAVAIL7,2,1004,648.0,0.0
1005,BW03,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW03,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW03,LOWERREG,BANDAVAIL7,4,1007,648.0,0.0
1008,BW03,RAISE5MIN,BANDAVAIL7,4,1008,648.0,0.0
1009,BW03,RAISE60SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW03,RAISE6SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW04,ENERGY,BANDAVAIL7,15,1011,93.11,0.0
1012,BW04,LOWER5MIN,BANDAVAIL7,2,1012,648.0,0.0
1013,BW04,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW04,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW04,LOWERREG,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,RAISE5MIN,BANDAVAIL7,4,1016,648.0,0.0
1017,BW04,RAISE60SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW04,RAISE6SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1019,17.99,0.0
1020,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1020,17.99,0.0
1021,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1021,17.99,0.0
1022,DRYCGT3,ENERGY,BANDAVAIL7,15,1022,1751.95,0.0
1023,ER01,LOWERREG,BANDAVAIL7,4,1023,48.79,0.0
1024,ER02,LOWERREG,BANDAVAIL7,5,1024,48.79,0.0
1025,ER03,LOWERREG,BANDAVAIL7,5,1025,48.79,0.0
1026,ER04,LOWERREG,BANDAVAIL7,5,1026,48.79,0.0
1027,GORDON,ENERGY,BANDAVAIL7,64,1027,97.66,0.0
1028,GSTONE1,ENERGY,BANDAVAIL7,25,1028,95.33,0.0
1029,GSTONE2,ENERGY,BANDAVAIL7,25,1029,95.33,0.0
1030,GSTONE3,ENERGY,BANDAVAIL7,25,1030,94.74,0.0
1031,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1031,28.99,0.0
1032,GSTONE3,LOWERREG,BANDAVAIL7,5,1032,20.79,0.0
1033,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1033,18.65,0.0
1034,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1034,13.49,0.0
1035,GSTONE4,ENERGY,BANDAVAIL7,25,1035,94.74,0.0
1036,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1036,28.99,0.0
1037,GSTONE5,LOWERREG,BANDAVAIL7,5,1037,20.79,0.0
1038,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1038,18.65,0.0
1039,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1039,13.49,0.0
1040,GUNNING1,ENERGY,BANDAVAIL7,47,1040,20.0,0.0
1041,LD01,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD01,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD01,RAISE60SEC,BANDAVAIL7,3,1043,648.0,0.0
1044,LD01,RAISE6SEC,BANDAVAIL7,3,1044,148.0,0.0
1045,LD02,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD02,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD02,RAISE60SEC,BANDAVAIL7,3,1047,648.0,0.0
1048,LD02,RAISE6SEC,BANDAVAIL7,3,1048,148.0,0.0
1049,LD03,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD03,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD03,RAISE60SEC,BANDAVAIL7,3,1051,648.0,0.0
1052,LD03,RAISE6SEC,BANDAVAIL7,3,1052,148.0,0.0
1053,LD04,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD04,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD04,RAISE60SEC,BANDAVAIL7,3,1055,648.0,0.0
1056,LD04,RAISE6SEC,BANDAVAIL7,3,1056,148.0,0.0
1057,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1057,99.99,0.0
1058,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB1,RAISEREG,BANDAVAIL7,50,1060,1259.81,0.0
1061,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1061,99.99,0.0
1062,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB2,RAISEREG,BANDAVAIL7,50,1064,1259.81,0.0
1065,LYA1,LOWERREG,BANDAVAIL7,20,1065,20.0,0.0
1066,LYA2,LOWERREG,BANDAVAIL7,20,1066,100.0,0.0
1067,LYA2,RAISE5MIN,BANDAVAIL7,30,1067,100.0,0.0
1068,LYA3,LOWERREG,BANDAVAIL7,20,1068,100.0,0.0
1069,LYA4,LOWERREG,BANDAVAIL7,20,1069,100.0,0.0
1070,MP1,LOWER60SEC,BANDAVAIL7,5,1070,245.5,0.0
1071,MP1,LOWER6SEC,BANDAVAIL7,10,1071,99.99,0.0
1072,MP1,LOWERREG,BANDAVAIL7,20,1072,230.0,0.0
1073,MP1,RAISE5MIN,BANDAVAIL7,10,1073,95.0,0.0
1074,MP1,RAISE60SEC,BANDAVAIL7,6,1074,51.0,0.0
1075,MP1,RAISEREG,BANDAVAIL7,20,1075,245.0,0.0
1076,MP2,LOWER60SEC,BANDAVAIL7,5,1076,245.5,0.0
1077,MP2,LOWER6SEC,BANDAVAIL7,10,1077,99.99,0.0
1078,MP2,LOWERREG,BANDAVAIL7,20,1078,490.0,0.0
1079,MP2,RAISE5MIN,BANDAVAIL7,10,1079,95.0,0.0
1080,MP2,RAISE60SEC,BANDAVAIL7,6,1080,51.0,0.0
1081,MP2,RAISEREG,BANDAVAIL7,20,1081,248.2,0.0
1082,POAT110,ENERGY,BANDAVAIL7,23,1082,99.18,0.0
1083,POAT220,ENERGY,BANDAVAIL7,45,1083,100.25,0.0
1084,SHPUMP,ENERGY,BANDAVAIL7,80,1084,-75.08,80.0
1085,SNUG1,ENERGY,BANDAVAIL7,63,1085,1473.02,0.0
1086,STAN-1,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,STAN-1,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,STAN-4,LOWERREG,BANDAVAIL7,2,1088,300.0,0.0
1089,STAN-4,RAISEREG,BANDAVAIL7,2,1089,300.0,0.0
1090,TARONG#2,LOWERREG,BANDAVAIL7,2,1090,300.0,0.0
1091,TARONG#2,RAISEREG,BANDAVAIL7,2,1091,300.0,0.0
1092,TARONG#3,LOWERREG,BANDAVAIL7,2,1092,300.0,0.0
1093,TARONG#3,RAISEREG,BANDAVAIL7,2,1093,300.0,0.0
1094,TORRB1,ENERGY,BANDAVAIL7,10,1094,350.48,0.0
1095,TORRB2,ENERGY,BANDAVAIL7,15,1095,350.48,0.0
1096,TORRB4,ENERGY,BANDAVAIL7,15,1096,350.48,0.0
1097,TREVALLN,LOWERREG,BANDAVAIL7,100,1097,101.0,0.0
1098,UPPTUMUT,ENERGY,BANDAVAIL7,100,1098,147.16,0.0
1099,VP5,ENERGY,BANDAVAIL7,100,1099,94.59,0.0
1100,VP5,LOWER5MIN,BANDAVAIL7,10,1100,100.0,0.0
1101,VP5,LOWER60SEC,BANDAVAIL7,5,1101,100.0,0.0
1102,VP5,LOWER6SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP5,LOWERREG,BANDAVAIL7,5,1103,100.0,0.0
1104,VP5,RAISE60SEC,BANDAVAIL7,3,1104,100.0,0.0
1105,VP5,RAISE6SEC,BANDAVAIL7,3,1105,100.0,0.0
1106,VP5,RAISEREG,BANDAVAIL7,5,1106,48.0,0.0
1107,VP6,ENERGY,BANDAVAIL7,100,1107,94.59,0.0
1108,VP6,LOWER5MIN,BANDAVAIL7,10,1108,100.0,0.0
1109,VP6,LOWER60SEC,BANDAVAIL7,5,1109,100.0,0.0
1110,VP6,LOWER6SEC,BANDAVAIL7,5,1110,100.0,0.0
1111,VP6,LOWERREG,BANDAVAIL7,5,1111,100.0,0.0
1112,VP6,RAISE60SEC,BANDAVAIL7,3,1112,50.0,0.0
1113,VP6,RAISE6SEC,BANDAVAIL7,3,1113,50.0,0.0
1114,VP6,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
