,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW01,ENERGY,BANDAVAIL5,15,744,53.67,0.0
745,BW01,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW01,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW02,ENERGY,BANDAVAIL5,15,753,53.67,0.0
754,BW02,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW02,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW02,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW03,ENERGY,BANDAVAIL5,10,762,53.74,0.0
763,BW03,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW03,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW04,ENERGY,BANDAVAIL5,15,771,53.74,0.0
772,BW04,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW04,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,780,4.99,0.0
781,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,781,4.99,0.0
782,GORDON,ENERGY,BANDAVAIL5,200,782,82.52,34.32701
783,GORDON,RAISE6SEC,BANDAVAIL5,84,783,5.0,50.34231
784,GSTONE1,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE1,LOWERREG,BANDAVAIL5,5,785,8.99,0.0
786,GSTONE1,RAISE60SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE1,RAISE6SEC,BANDAVAIL5,3,787,6.79,0.0
788,GSTONE1,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GSTONE3,LOWER60SEC,BANDAVAIL5,3,789,9.99,0.0
790,GSTONE3,LOWERREG,BANDAVAIL5,5,790,8.99,0.0
791,GSTONE3,RAISE60SEC,BANDAVAIL5,5,791,4.96,0.0
792,GSTONE3,RAISE6SEC,BANDAVAIL5,3,792,6.79,0.0
793,GSTONE3,RAISEREG,BANDAVAIL5,5,793,44.99,0.0
794,GSTONE4,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE4,LOWERREG,BANDAVAIL5,5,795,8.99,0.0
796,GSTONE4,RAISE60SEC,BANDAVAIL5,5,796,4.96,0.0
797,GSTONE4,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE4,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE5,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE5,LOWERREG,BANDAVAIL5,5,800,8.99,0.0
801,GSTONE5,RAISE60SEC,BANDAVAIL5,3,801,4.96,0.0
802,GSTONE5,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE5,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GUNNING1,ENERGY,BANDAVAIL5,47,804,0.0,0.0
805,LD01,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD01,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD02,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD03,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD03,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD04,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD04,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,821,5.0,0.0
822,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,822,5.0,0.0
823,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,823,5.0,0.0
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LOYYB2,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LYA1,ENERGY,BANDAVAIL5,110,826,34.23,110.0
827,LYA1,LOWERREG,BANDAVAIL5,5,827,1.2,5.0
828,LYA1,RAISE5MIN,BANDAVAIL5,10,828,1.2,0.0
829,LYA2,ENERGY,BANDAVAIL5,90,829,34.23,57.0
830,LYA2,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA3,ENERGY,BANDAVAIL5,110,831,34.23,89.808314
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,LYA4,ENERGY,BANDAVAIL5,110,834,34.23,30.0
835,LYA4,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL5,10,836,1.2,0.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,837,5.0,0.0
838,MP1,ENERGY,BANDAVAIL5,70,838,55.41,20.0
839,MP1,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP1,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP1,RAISE5MIN,BANDAVAIL5,10,841,28.5,0.0
842,MP1,RAISE60SEC,BANDAVAIL5,6,842,18.5,0.0
843,MP1,RAISE6SEC,BANDAVAIL5,20,843,13.4,0.0
844,MP1,RAISEREG,BANDAVAIL5,20,844,75.1,0.0
845,MP2,ENERGY,BANDAVAIL5,70,845,55.41,0.0
846,MP2,LOWER60SEC,BANDAVAIL5,20,846,29.9,0.0
847,MP2,RAISE5MIN,BANDAVAIL5,10,847,28.5,0.0
848,MP2,RAISE60SEC,BANDAVAIL5,6,848,18.5,0.0
849,MP2,RAISE6SEC,BANDAVAIL5,20,849,13.4,0.0
850,MP2,RAISEREG,BANDAVAIL5,20,850,49.2,0.0
851,POAT110,ENERGY,BANDAVAIL5,73,851,83.72,0.0
852,POAT110,RAISEREG,BANDAVAIL5,56,852,25.0,0.0
853,POAT220,ENERGY,BANDAVAIL5,126,853,84.64,1.0
854,POAT220,RAISEREG,BANDAVAIL5,87,854,25.0,0.0
855,REECE2,RAISE6SEC,BANDAVAIL5,20,855,5.0,20.0
856,STAN-4,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,TARONG#2,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TARONG#3,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,TORRA2,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TORRB2,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB4,ENERGY,BANDAVAIL5,15,861,125.16,0.0
862,TREVALLN,RAISE5MIN,BANDAVAIL5,28,862,5.0,0.0
863,TREVALLN,RAISE60SEC,BANDAVAIL5,8,863,5.0,0.0
864,TREVALLN,RAISE6SEC,BANDAVAIL5,3,864,5.0,0.0
865,TREVALLN,RAISEREG,BANDAVAIL5,28,865,25.0,0.0
866,TUMUT3,RAISE5MIN,BANDAVAIL5,75,866,30.0,0.0
867,TVCC201,ENERGY,BANDAVAIL5,83,867,85.2,22.59999
868,VP5,ENERGY,BANDAVAIL5,20,868,48.28,0.0
869,VP5,LOWER60SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWER6SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,LOWERREG,BANDAVAIL5,5,871,35.0,0.0
872,VP5,RAISE5MIN,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISE6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISEREG,BANDAVAIL5,5,875,28.0,0.0
876,VP6,ENERGY,BANDAVAIL5,20,876,48.28,0.0
877,VP6,LOWER60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,LOWER6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,LOWERREG,BANDAVAIL5,5,879,35.0,0.0
880,VP6,RAISE5MIN,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISE60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,RAISE6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,RAISEREG,BANDAVAIL5,5,883,28.0,0.0
884,WATERLWF,ENERGY,BANDAVAIL5,130,884,-44.03,23.854
885,YWPS1,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,YWPS3,ENERGY,BANDAVAIL5,30,886,23.91,0.0
887,YWPS3,RAISE6SEC,BANDAVAIL5,5,887,33.33,0.0
888,YWPS4,ENERGY,BANDAVAIL5,30,888,23.91,14.0
889,YWPS4,RAISE6SEC,BANDAVAIL5,5,889,33.33,0.0
890,BW01,ENERGY,BANDAVAIL6,15,890,67.09,0.0
891,BW01,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW01,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW01,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW01,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,ENERGY,BANDAVAIL6,15,898,67.09,0.0
899,BW02,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW02,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW02,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW03,ENERGY,BANDAVAIL6,10,906,67.18,0.0
907,BW03,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW03,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW03,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW04,ENERGY,BANDAVAIL6,15,914,67.18,0.0
915,BW04,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW04,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW04,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,923,9.99,0.0
924,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,924,9.99,0.0
925,GORDON,ENERGY,BANDAVAIL6,164,925,91.41,0.0
926,GSTONE1,LOWER60SEC,BANDAVAIL6,2,926,17.99,0.0
927,GSTONE1,LOWER6SEC,BANDAVAIL6,5,927,17.99,0.0
928,GSTONE1,LOWERREG,BANDAVAIL6,5,928,19.79,0.0
929,GSTONE1,RAISE60SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE1,RAISE6SEC,BANDAVAIL6,2,930,9.8,0.0
931,GSTONE3,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE3,LOWER6SEC,BANDAVAIL6,5,932,17.99,0.0
933,GSTONE3,LOWERREG,BANDAVAIL6,5,933,19.79,0.0
934,GSTONE3,RAISE60SEC,BANDAVAIL6,5,934,9.57,0.0
935,GSTONE3,RAISE6SEC,BANDAVAIL6,2,935,9.8,0.0
936,GSTONE4,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE4,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE4,RAISE60SEC,BANDAVAIL6,5,938,9.57,0.0
939,GSTONE4,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE4,LOWER6SEC,BANDAVAIL6,5,940,17.99,0.0
941,GSTONE5,LOWER60SEC,BANDAVAIL6,2,941,17.99,0.0
942,GSTONE5,LOWER6SEC,BANDAVAIL6,5,942,17.99,0.0
943,GSTONE5,LOWERREG,BANDAVAIL6,5,943,19.79,0.0
944,GSTONE5,RAISE60SEC,BANDAVAIL6,2,944,9.57,0.0
945,GSTONE5,RAISE6SEC,BANDAVAIL6,2,945,9.8,0.0
946,GUNNING1,ENERGY,BANDAVAIL6,47,946,10.0,0.0
947,LD01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD01,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD01,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD02,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD02,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD02,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD02,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LD03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD03,RAISE60SEC,BANDAVAIL6,3,957,148.0,0.0
958,LD03,RAISE6SEC,BANDAVAIL6,3,958,88.0,0.0
959,LD04,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD04,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD04,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD04,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LOYYB1,LOWER5MIN,BANDAVAIL6,10,963,0.79,0.0
964,LOYYB1,LOWERREG,BANDAVAIL6,30,964,929.99,0.0
965,LOYYB1,RAISE5MIN,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISE60SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB1,RAISE6SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISEREG,BANDAVAIL6,20,968,647.99,0.0
969,LOYYB2,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB2,LOWERREG,BANDAVAIL6,35,970,929.99,0.0
971,LOYYB2,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LYA1,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA1,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWERREG,BANDAVAIL6,5,978,9.0,5.0
979,LYA1,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA2,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA2,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA2,LOWERREG,BANDAVAIL6,5,983,9.0,0.0
984,LYA3,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA3,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWERREG,BANDAVAIL6,5,987,9.0,1.0
988,LYA3,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA4,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA4,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWERREG,BANDAVAIL6,5,992,9.0,0.0
993,LYA4,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,994,10.0,0.0
995,MP1,ENERGY,BANDAVAIL6,100,995,68.34,0.0
996,MP1,LOWER5MIN,BANDAVAIL6,5,996,9.9,0.0
997,MP1,LOWER60SEC,BANDAVAIL6,5,997,49.9,0.0
998,MP1,LOWERREG,BANDAVAIL6,20,998,29.0,0.0
999,MP1,RAISE5MIN,BANDAVAIL6,20,999,45.0,0.0
1000,MP1,RAISE60SEC,BANDAVAIL6,20,1000,30.0,0.0
1001,MP1,RAISE6SEC,BANDAVAIL6,20,1001,22.5,0.0
1002,MP1,RAISEREG,BANDAVAIL6,20,1002,120.1,0.0
1003,MP2,ENERGY,BANDAVAIL6,100,1003,68.34,0.0
1004,MP2,LOWER60SEC,BANDAVAIL6,5,1004,49.9,0.0
1005,MP2,LOWERREG,BANDAVAIL6,20,1005,67.0,0.0
1006,MP2,RAISE5MIN,BANDAVAIL6,20,1006,45.0,0.0
1007,MP2,RAISE60SEC,BANDAVAIL6,20,1007,30.0,0.0
1008,MP2,RAISE6SEC,BANDAVAIL6,20,1008,22.5,0.0
1009,MP2,RAISEREG,BANDAVAIL6,20,1009,107.2,0.0
1010,POAT110,LOWERREG,BANDAVAIL6,62,1010,30.0,0.0
1011,POAT220,LOWERREG,BANDAVAIL6,123,1011,30.0,0.0
1012,PTSTAN1,ENERGY,BANDAVAIL6,65,1012,353.2,0.0
1013,STAN-4,LOWERREG,BANDAVAIL6,8,1013,99.0,0.0
1014,STAN-4,RAISEREG,BANDAVAIL6,2,1014,99.0,0.0
1015,TARONG#2,LOWERREG,BANDAVAIL6,8,1015,99.0,0.0
1016,TARONG#2,RAISEREG,BANDAVAIL6,2,1016,99.0,0.0
1017,TARONG#3,LOWERREG,BANDAVAIL6,8,1017,99.0,0.0
1018,TARONG#3,RAISEREG,BANDAVAIL6,2,1018,99.0,0.0
1019,TORRA2,ENERGY,BANDAVAIL6,10,1019,300.41,0.0
1020,TORRB2,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TORRB4,ENERGY,BANDAVAIL6,15,1021,300.41,0.0
1022,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1022,100.0,0.0
1023,VP5,ENERGY,BANDAVAIL6,50,1023,68.92,0.0
1024,VP5,LOWER5MIN,BANDAVAIL6,5,1024,20.0,0.0
1025,VP5,LOWER60SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP5,LOWER6SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP5,LOWERREG,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,ENERGY,BANDAVAIL6,50,1028,68.92,0.0
1029,VP6,LOWER5MIN,BANDAVAIL6,5,1029,20.0,0.0
1030,VP6,LOWER60SEC,BANDAVAIL6,5,1030,50.0,0.0
1031,VP6,LOWER6SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP6,LOWERREG,BANDAVAIL6,5,1032,50.0,0.0
1033,YWPS1,RAISE60SEC,BANDAVAIL6,10,1033,39.0,0.0
1034,YWPS3,RAISE60SEC,BANDAVAIL6,5,1034,39.0,0.0
1035,YWPS4,RAISE60SEC,BANDAVAIL6,5,1035,39.0,0.0
1036,AGLHAL,ENERGY,BANDAVAIL7,60,1036,573.02,0.0
1037,APD01,RAISE5MIN,BANDAVAIL7,20,1037,56.99,0.0
1038,APD01,RAISE60SEC,BANDAVAIL7,20,1038,57.55,0.0
1039,BW01,ENERGY,BANDAVAIL7,15,1039,92.98,0.0
1040,BW01,LOWER5MIN,BANDAVAIL7,2,1040,648.0,0.0
1041,BW01,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW01,LOWERREG,BANDAVAIL7,4,1043,648.0,0.0
1044,BW01,RAISE5MIN,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE60SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW01,RAISE6SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,ENERGY,BANDAVAIL7,15,1047,92.98,0.0
1048,BW02,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW02,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW02,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW02,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW02,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,ENERGY,BANDAVAIL7,10,1055,93.11,0.0
1056,BW03,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW03,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW03,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW03,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW03,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,ENERGY,BANDAVAIL7,15,1063,93.11,0.0
1064,BW04,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW04,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW04,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW04,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW04,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1071,17.99,0.0
1072,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1072,17.99,0.0
1073,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1073,17.99,0.0
1074,DRYCGT3,ENERGY,BANDAVAIL7,15,1074,1751.95,0.0
1075,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE1,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1077,13.49,0.0
1078,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE3,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1081,18.65,0.0
1082,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1083,28.99,0.0
1084,GSTONE4,LOWERREG,BANDAVAIL7,5,1084,20.79,0.0
1085,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1085,18.65,0.0
1086,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1086,13.49,0.0
1087,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1087,28.99,0.0
1088,GSTONE5,LOWERREG,BANDAVAIL7,5,1088,20.79,0.0
1089,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1089,18.65,0.0
1090,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,GUNNING1,ENERGY,BANDAVAIL7,47,1091,20.0,0.0
1092,LD01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD01,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD01,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LD02,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD02,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD02,RAISE60SEC,BANDAVAIL7,3,1098,648.0,0.0
1099,LD02,RAISE6SEC,BANDAVAIL7,3,1099,148.0,0.0
1100,LD03,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD03,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD03,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD03,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
1104,LD04,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD04,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD04,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD04,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1110,99.99,0.0
